YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-15,00:42:30,,30,1,4,20,36,26,44,26,12,16,3,0,0,0,0,0,0,0,0,0,0,2.416,0.02,208.083
2010-08-15,00:43:00,,30,1,5,23,22,28,35,77,39,26,5,1,0,0,0,0,0,0,0,0,0,4.623,0.039,208.121
2010-08-15,00:43:30,,30,0,7,9,25,16,46,69,51,21,3,1,0,0,0,0,0,0,0,0,0,4.528,0.038,208.159
2010-08-15,00:44:00,,30,3,10,14,39,28,47,70,37,11,1,1,0,0,0,0,0,0,0,0,0,3.729,0.031,208.19
2010-08-15,00:44:30,,30,0,6,13,36,18,45,76,27,5,1,0,0,0,0,0,0,0,0,0,0,3.096,0.026,208.216
2010-08-15,00:45:00,,30,1,11,21,27,24,50,68,20,6,1,0,0,0,0,0,0,0,0,0,0,2.866,0.024,208.24
2010-08-15,00:45:30,,30,1,7,11,26,16,55,38,14,0,0,0,0,0,0,0,0,0,0,0,0,1.821,0.015,208.255
2010-08-15,00:46:00,,30,1,12,21,19,14,47,39,4,1,0,0,0,0,0,0,0,0,0,0,0,1.499,0.012,208.268
2010-08-15,00:46:30,,30,0,5,17,18,12,52,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196,0.01,208.278
2010-08-15,00:47:00,,30,2,3,17,18,19,44,39,5,1,0,0,0,0,0,0,0,0,0,0,0,1.507,0.013,208.29
2010-08-15,00:47:30,,30,0,8,23,30,34,27,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1.126,0.009,208.3
2010-08-15,00:48:00,,30,0,5,14,21,21,27,20,9,2,1,0,0,0,0,0,0,0,0,0,0,1.249,0.01,208.31
2010-08-15,00:48:30,,30,1,10,22,32,22,23,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.824,0.007,208.317
2010-08-15,00:49:00,,30,0,8,20,38,14,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0.799,0.007,208.323
2010-08-15,00:49:30,,30,0,5,23,31,19,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.004,208.328
2010-08-15,00:50:00,,30,1,17,17,33,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,208.331
2010-08-15,00:50:30,,30,1,6,21,28,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,208.333
2010-08-15,00:51:00,,30,1,4,24,41,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,208.337
2010-08-15,00:51:30,,30,1,9,17,27,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,208.339
2010-08-15,00:52:00,,30,0,0,12,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,208.341
2010-08-15,00:52:30,,30,0,1,15,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,208.342
2010-08-15,00:53:00,,30,0,1,14,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,208.343
2010-08-15,00:53:30,,30,0,3,14,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,208.344
2010-08-15,00:54:00,,30,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,208.344
2010-08-15,00:54:30,,30,1,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,208.344
2010-08-15,00:55:00,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,208.344
2010-08-15,00:55:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,208.344
2010-08-15,00:56:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,208.344
2010-08-15,00:56:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,208.344
2010-08-15,00:57:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,208.344
2010-08-15,00:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,00:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,00:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,00:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,00:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.344
2010-08-15,01:05:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,208.344
2010-08-15,01:05:30,,30,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,208.344
2010-08-15,01:06:00,,30,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,208.345
2010-08-15,01:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,208.345
2010-08-15,01:07:00,,30,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,208.345
2010-08-15,01:07:30,,30,1,1,5,4,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.209,0.002,208.346
2010-08-15,01:08:00,,30,3,8,23,27,12,16,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.579,0.005,208.351
2010-08-15,01:08:30,,30,1,22,17,27,22,26,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.767,0.006,208.358
2010-08-15,01:09:00,,30,0,9,24,34,12,25,11,3,3,1,3,6,1,1,0,0,0,0,0,0,2.604,0.022,208.379
2010-08-15,01:09:30,,30,0,2,8,15,22,25,40,17,9,7,12,8,1,1,1,0,0,0,0,0,5.57,0.046,208.426
2010-08-15,01:10:00,,30,0,0,1,3,3,20,18,14,11,12,16,10,8,5,3,0,0,0,0,0,9.424,0.079,208.504
2010-08-15,01:10:30,,30,0,0,3,5,7,7,6,3,0,4,9,14,5,5,2,1,0,0,0,0,7.325,0.061,208.565
2010-08-15,01:11:00,,30,0,0,3,2,5,3,3,1,1,0,4,11,18,7,1,0,0,0,0,0,8.532,0.071,208.637
2010-08-15,01:11:30,,30,0,1,7,2,3,2,4,2,0,0,13,15,2,1,2,0,0,0,0,0,5.056,0.042,208.679
2010-08-15,01:12:00,,30,0,1,2,5,8,6,15,5,2,3,18,17,11,7,2,0,0,0,0,0,10.125,0.084,208.763
2010-08-15,01:12:30,,30,0,8,10,13,9,8,10,16,13,2,2,4,3,2,0,0,0,0,0,0,3.527,0.029,208.792
2010-08-15,01:13:00,,30,1,7,15,11,10,18,13,41,19,6,0,0,0,0,0,0,0,0,0,0,2.915,0.024,208.817
2010-08-15,01:13:30,,30,1,8,8,8,3,4,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0.778,0.006,208.823
2010-08-15,01:14:00,,30,3,2,2,2,2,6,39,12,2,0,0,0,0,0,0,0,0,0,0,0,1.207,0.01,208.833
2010-08-15,01:14:30,,30,1,5,3,6,4,10,60,18,1,0,0,0,0,0,0,0,0,0,0,0,1.777,0.015,208.848
2010-08-15,01:15:00,,30,0,2,5,0,0,13,54,12,5,0,0,0,0,0,0,0,0,0,0,0,1.651,0.014,208.862
2010-08-15,01:15:30,,30,0,3,4,0,2,9,97,73,5,4,4,0,0,0,0,0,0,0,0,0,4.765,0.04,208.901
2010-08-15,01:16:00,,30,0,1,1,5,6,2,9,19,14,35,14,0,0,0,0,0,0,0,0,0,4.656,0.039,208.94
2010-08-15,01:16:30,,30,1,1,3,7,1,6,17,35,21,16,12,0,0,0,0,0,0,0,0,0,4.314,0.036,208.976
2010-08-15,01:17:00,,30,0,1,4,8,2,6,30,36,12,8,2,0,0,0,0,0,0,0,0,0,2.852,0.024,209.0
2010-08-15,01:17:30,,30,0,2,2,5,3,15,53,44,26,7,1,0,0,0,0,0,0,0,0,0,4.024,0.034,209.034
2010-08-15,01:18:00,,30,2,3,1,12,7,13,75,17,4,8,3,0,0,0,0,0,0,0,0,0,2.927,0.024,209.058
2010-08-15,01:18:30,,30,0,4,7,6,7,19,44,4,0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.01,209.068
2010-08-15,01:19:00,,30,0,1,2,3,14,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841,0.007,209.075
2010-08-15,01:19:30,,30,1,2,1,2,3,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612,0.005,209.08
2010-08-15,01:20:00,,30,1,1,1,1,8,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,209.084
2010-08-15,01:20:30,,30,0,0,0,1,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,209.087
2010-08-15,01:21:00,,30,0,0,1,2,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,209.089
2010-08-15,01:21:30,,30,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,209.09
2010-08-15,01:22:00,,30,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,209.091
2010-08-15,01:22:30,,30,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,209.091
2010-08-15,01:23:00,,30,0,1,0,4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,209.092
2010-08-15,01:23:30,,30,0,2,0,8,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,209.093
2010-08-15,01:24:00,,30,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,209.094
2010-08-15,01:24:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,209.094
2010-08-15,01:25:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,209.094
2010-08-15,01:25:30,,30,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,209.094
2010-08-15,01:26:00,,30,0,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,209.095
2010-08-15,01:26:30,,30,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,209.095
2010-08-15,01:27:00,,30,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,209.096
2010-08-15,01:27:30,,30,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,209.096
2010-08-15,01:28:00,,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,209.096
2010-08-15,01:28:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,209.096
2010-08-15,01:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:30:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,209.096
2010-08-15,01:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:45:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,209.096
2010-08-15,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.096
2010-08-15,01:46:30,,30,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,209.096
2010-08-15,01:47:00,,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,209.096
2010-08-15,01:47:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,209.096
2010-08-15,01:48:00,,30,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,209.097
2010-08-15,01:48:30,,30,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,209.097
2010-08-15,01:49:00,,30,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,209.097
2010-08-15,01:49:30,,30,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,209.097
2010-08-15,01:50:00,,30,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,209.097
2010-08-15,01:50:30,,30,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,209.097
2010-08-15,01:51:00,,30,0,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,209.098
2010-08-15,01:51:30,,30,0,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,209.098
2010-08-15,01:52:00,,30,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,209.098
2010-08-15,01:52:30,,30,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,209.098
2010-08-15,01:53:00,,30,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,209.098
2010-08-15,01:53:30,,30,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,209.098
2010-08-15,01:54:00,,30,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,209.099
2010-08-15,01:54:30,,30,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,209.099
2010-08-15,01:55:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,209.099
2010-08-15,01:55:30,,30,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,209.099
2010-08-15,01:56:00,,30,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,209.099
2010-08-15,01:56:30,,30,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,209.099
2010-08-15,01:57:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,209.099
2010-08-15,01:57:30,,30,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,209.099
2010-08-15,01:58:00,,30,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,209.099
2010-08-15,01:58:30,,30,0,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,209.1
2010-08-15,01:59:00,,30,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,209.1
2010-08-15,01:59:30,,30,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,209.1
2010-08-15,02:00:00,,30,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,209.1
2010-08-15,02:00:30,,30,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,209.1
2010-08-15,02:01:00,,30,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,209.1
2010-08-15,02:01:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,209.1
2010-08-15,02:02:00,,30,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,209.1
2010-08-15,02:02:30,,30,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,209.1
2010-08-15,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:03:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,209.1
2010-08-15,02:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.1
2010-08-15,02:12:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,209.1
2010-08-15,02:13:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,209.1
2010-08-15,02:13:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,209.101
2010-08-15,02:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
2010-08-15,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.101
