YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-07-07	09:00:00		60	1	4	19	34	33	72	118	40	37	47	39	7	1	0	0	0	0	0	0	0	6.631	0.111	123.354
2011-07-07	09:01:00		60	2	30	43	30	23	105	83	17	18	17	32	3	0	0	0	0	0	0	0	0	4.164	0.069	123.423
2011-07-07	09:02:00		60	6	51	57	44	41	84	85	16	2	3	0	0	0	0	0	0	0	0	0	0	1.799	0.030	123.453
2011-07-07	09:03:00		60	7	49	53	85	64	104	66	5	2	0	0	0	0	0	0	0	0	0	0	0	1.613	0.027	123.480
2011-07-07	09:04:00		60	5	30	31	90	48	68	56	2	1	0	3	0	0	0	0	0	0	0	0	0	1.347	0.022	123.503
2011-07-07	09:05:00		60	10	46	56	72	41	48	47	6	0	1	2	0	0	0	0	0	0	0	0	0	1.180	0.020	123.522
2011-07-07	09:06:00		60	2	29	58	65	45	67	68	20	2	1	5	2	0	0	0	0	0	0	0	0	1.971	0.033	123.555
2011-07-07	09:07:00		60	8	23	34	50	59	88	73	16	2	1	8	3	0	0	0	0	0	0	0	0	2.246	0.037	123.593
2011-07-07	09:08:00		60	15	47	38	57	73	93	69	28	5	0	5	2	0	0	0	0	0	0	0	0	2.317	0.039	123.631
2011-07-07	09:09:00		60	9	32	47	64	65	82	76	32	6	0	4	1	0	0	0	0	0	0	0	0	2.278	0.038	123.669
2011-07-07	09:10:00		60	7	28	41	71	63	130	97	17	3	3	0	0	0	0	0	0	0	0	0	0	2.241	0.037	123.707
2011-07-07	09:11:00		60	3	19	41	77	79	116	63	16	4	4	3	0	0	0	0	0	0	0	0	0	2.095	0.035	123.742
2011-07-07	09:12:00		60	6	26	39	61	87	156	99	11	2	1	0	0	0	0	0	0	0	0	0	0	2.262	0.038	123.779
2011-07-07	09:13:00		60	4	18	30	80	73	143	113	23	1	0	0	0	0	0	0	0	0	0	0	0	2.428	0.040	123.820
2011-07-07	09:14:00		60	5	11	18	80	69	143	88	16	1	0	0	0	0	0	0	0	0	0	0	0	2.078	0.035	123.854
2011-07-07	09:15:00		60	11	14	8	58	69	80	55	3	0	0	0	0	0	0	0	0	0	0	0	0	1.229	0.020	123.875
2011-07-07	09:16:00		60	10	15	6	38	57	93	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0.997	0.017	123.891
2011-07-07	09:17:00		60	12	11	3	51	40	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524	0.009	123.900
2011-07-07	09:18:00		60	6	11	10	51	42	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387	0.006	123.907
2011-07-07	09:19:00		60	7	8	11	37	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.004	123.911
2011-07-07	09:20:00		60	5	13	26	77	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.005	123.916
2011-07-07	09:21:00		60	9	7	63	78	27	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418	0.007	123.923
2011-07-07	09:22:00		60	7	10	24	57	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.005	123.928
2011-07-07	09:23:00		60	12	11	22	28	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.004	123.932
2011-07-07	09:24:00		60	9	12	42	27	53	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464	0.008	123.940
2011-07-07	09:25:00		60	8	16	23	8	15	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.285	0.005	123.945
2011-07-07	09:26:00		60	2	7	7	8	6	11	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0.190	0.003	123.948
2011-07-07	09:27:00		60	5	16	27	4	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.136	0.002	123.950
2011-07-07	09:28:00		60	7	26	21	9	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0.146	0.002	123.953
2011-07-07	09:29:00		60	2	30	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.001	123.954
2011-07-07	09:30:00		60	2	30	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	123.955
2011-07-07	09:31:00		60	3	24	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.001	123.956
2011-07-07	09:32:00		60	3	16	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.001	123.956
2011-07-07	09:33:00		60	2	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.001	123.957
2011-07-07	09:34:00		60	2	10	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	123.957
2011-07-07	09:35:00		60	0	7	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.034	0.001	123.958
2011-07-07	09:36:00		60	2	6	7	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.125	0.002	123.960
2011-07-07	09:37:00		60	1	6	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.305	0.005	123.965
2011-07-07	09:38:00		60	0	8	27	16	2	3	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0.268	0.004	123.970
2011-07-07	09:39:00		60	0	10	20	22	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0.217	0.004	123.973
2011-07-07	09:40:00		60	1	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	123.974
2011-07-07	09:41:00		60	3	9	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.032	0.001	123.974
2011-07-07	09:42:00		60	1	4	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	123.975
2011-07-07	09:43:00		60	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	123.975
2011-07-07	09:44:00		60	1	10	4	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0.107	0.002	123.977
2011-07-07	09:45:00		60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	123.977
2011-07-07	09:46:00		60	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	123.977
2011-07-07	09:47:00		60	2	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.112	0.002	123.979
2011-07-07	09:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.979
2011-07-07	09:49:00		60	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	123.979
2011-07-07	09:50:00		60	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.044	0.001	123.980
2011-07-07	09:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.980
2011-07-07	09:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.980
2011-07-07	09:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.108	0.002	123.982
2011-07-07	09:54:00		60	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0.110	0.002	123.983
2011-07-07	09:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.983
2011-07-07	09:56:00		60	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.044	0.001	123.984
2011-07-07	09:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.984
2011-07-07	09:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.984
2011-07-07	09:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.984
2011-07-07	10:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.984
2011-07-07	10:01:00		60	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.044	0.001	123.985
2011-07-07	10:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.985
2011-07-07	10:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.985
2011-07-07	10:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.985
2011-07-07	10:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.985
2011-07-07	10:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.985
2011-07-07	10:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.985
2011-07-07	10:08:00		60	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	123.985
2011-07-07	10:09:00		60	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.065	0.001	123.986
2011-07-07	10:10:00		60	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.050	0.001	123.987
2011-07-07	10:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.987
2011-07-07	10:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.987
2011-07-07	10:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.987
2011-07-07	10:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.987
2011-07-07	10:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.987
2011-07-07	10:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.987
2011-07-07	10:17:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	123.987
2011-07-07	10:18:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	123.987
2011-07-07	10:19:00		60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	123.988
2011-07-07	10:20:00		60	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	123.988
2011-07-07	10:21:00		60	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	123.988
2011-07-07	10:22:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	123.988
2011-07-07	10:23:00		60	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	123.988
2011-07-07	10:24:00		60	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	123.989
2011-07-07	10:25:00		60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	123.989
2011-07-07	10:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:27:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	123.989
2011-07-07	10:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.989
2011-07-07	10:36:00		60	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	123.989
2011-07-07	10:37:00		60	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	123.989
2011-07-07	10:38:00		60	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	123.989
2011-07-07	10:39:00		60	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	123.989
2011-07-07	10:40:00		60	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	123.990
2011-07-07	10:41:00		60	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	123.990
2011-07-07	10:42:00		60	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	123.990
2011-07-07	10:43:00		60	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	123.990
2011-07-07	10:44:00		60	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	123.990
2011-07-07	10:45:00		60	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	123.991
2011-07-07	10:46:00		60	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	123.991
2011-07-07	10:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.991
2011-07-07	10:48:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	123.991
2011-07-07	10:49:00		60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	123.991
2011-07-07	10:50:00		60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	123.991
2011-07-07	10:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.991
2011-07-07	10:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.991
2011-07-07	10:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.991
2011-07-07	10:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.991
2011-07-07	10:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	123.991
2011-07-07	10:56:00		60	2	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	123.991
2011-07-07	10:57:00		60	5	38	55	34	18	34	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0.709	0.012	124.003
2011-07-07	10:58:00		60	13	49	73	78	76	95	95	26	11	6	2	0	0	0	0	0	0	0	0	0	2.634	0.044	124.047
2011-07-07	10:59:00		60	5	41	62	74	52	116	62	4	0	0	0	0	0	0	0	0	0	0	0	0	1.527	0.025	124.072
2011-07-07	11:00:00		60	11	24	34	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.003	124.075
2011-07-07	11:01:00		60	14	16	10	4	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.003	124.078
2011-07-07	11:02:00		60	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	124.078
2011-07-07	11:03:00		60	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.079
2011-07-07	11:04:00		60	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.079
2011-07-07	11:05:00		60	9	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.079
2011-07-07	11:06:00		60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.079
2011-07-07	11:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:08:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	124.079
2011-07-07	11:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:17:00		60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.079
2011-07-07	11:18:00		60	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	124.079
2011-07-07	11:19:00		60	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.079
2011-07-07	11:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.079
2011-07-07	11:22:00		60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.079
2011-07-07	11:23:00		60	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	124.080
2011-07-07	11:24:00		60	7	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	124.080
2011-07-07	11:25:00		60	6	15	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.001	124.081
2011-07-07	11:26:00		60	5	11	3	4	4	8	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.133	0.002	124.083
2011-07-07	11:27:00		60	3	13	9	11	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.002	124.085
2011-07-07	11:28:00		60	7	16	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.001	124.085
2011-07-07	11:29:00		60	3	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	124.086
2011-07-07	11:30:00		60	3	6	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	124.087
2011-07-07	11:31:00		60	3	20	26	25	34	55	48	15	3	2	1	0	0	0	0	0	0	0	0	0	1.253	0.021	124.108
2011-07-07	11:32:00		60	5	17	28	29	26	38	70	34	12	1	0	0	0	0	0	0	0	0	0	0	1.751	0.029	124.137
2011-07-07	11:33:00		60	4	13	27	33	44	35	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0.653	0.011	124.148
2011-07-07	11:34:00		60	7	41	60	108	44	13	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0.601	0.010	124.158
2011-07-07	11:35:00		60	5	29	55	102	33	26	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0.918	0.015	124.173
2011-07-07	11:36:00		60	6	17	9	11	22	74	57	11	0	0	0	0	0	0	0	0	0	0	0	0	1.119	0.019	124.192
2011-07-07	11:37:00		60	1	5	6	2	8	33	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0.774	0.013	124.205
2011-07-07	11:38:00		60	2	4	5	15	15	16	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0.506	0.008	124.213
2011-07-07	11:39:00		60	1	3	2	4	14	38	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0.465	0.008	124.221
2011-07-07	11:40:00		60	0	3	2	15	23	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.289	0.005	124.226
2011-07-07	11:41:00		60	6	2	6	9	16	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.005	124.231
2011-07-07	11:42:00		60	1	4	8	18	16	21	13	4	1	0	1	0	0	0	0	0	0	0	0	0	0.428	0.007	124.238
2011-07-07	11:43:00		60	1	6	7	15	15	22	13	5	1	1	0	0	0	0	0	0	0	0	0	0	0.424	0.007	124.245
2011-07-07	11:44:00		60	2	8	13	15	7	12	14	9	3	1	0	0	0	0	0	0	0	0	0	0	0.472	0.008	124.253
2011-07-07	11:45:00		60	3	4	5	4	4	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.003	124.256
2011-07-07	11:46:00		60	0	7	1	3	5	1	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0.204	0.003	124.260
2011-07-07	11:47:00		60	0	0	5	5	1	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.099	0.002	124.261
2011-07-07	11:48:00		60	0	5	2	7	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.061	0.001	124.262
2011-07-07	11:49:00		60	1	2	13	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.001	124.263
2011-07-07	11:50:00		60	2	5	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	124.264
2011-07-07	11:51:00		60	0	4	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	124.264
2011-07-07	11:52:00		60	0	1	8	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.001	124.265
2011-07-07	11:53:00		60	2	6	3	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.001	124.266
2011-07-07	11:54:00		60	2	2	2	8	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.001	124.267
2011-07-07	11:55:00		60	0	0	4	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	124.267
2011-07-07	11:56:00		60	1	1	5	5	5	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.002	124.269
2011-07-07	11:57:00		60	0	6	9	3	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.002	124.270
2011-07-07	11:58:00		60	0	4	5	10	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.002	124.273
2011-07-07	11:59:00		60	0	1	4	6	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.002	124.274
2011-07-07	12:00:00		60	2	7	7	5	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.002	124.276
2011-07-07	12:01:00		60	2	6	9	4	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.002	124.278
2011-07-07	12:02:00		60	0	1	4	2	5	7	8	7	3	2	2	1	0	0	0	0	1	0	0	0	0.890	0.015	124.293
2011-07-07	12:03:00		60	0	4	3	8	11	31	47	27	21	13	44	25	19	19	17	7	4	2	0	0	18.455	0.308	124.600
2011-07-07	12:04:00		60	0	6	11	15	6	12	5	9	10	6	10	14	3	2	1	0	0	0	0	0	2.963	0.049	124.650
2011-07-07	12:05:00		60	2	2	2	4	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.001	124.651
2011-07-07	12:06:00		60	0	2	1	4	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	124.652
2011-07-07	12:07:00		60	0	2	2	5	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.002	124.654
2011-07-07	12:08:00		60	0	1	3	4	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	124.655
2011-07-07	12:09:00		60	0	2	6	7	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.002	124.657
2011-07-07	12:10:00		60	2	2	5	3	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.002	124.659
2011-07-07	12:11:00		60	0	3	7	9	7	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.003	124.661
2011-07-07	12:12:00		60	1	9	7	7	5	3	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0.391	0.007	124.668
2011-07-07	12:13:00		60	0	3	4	8	7	7	7	2	2	1	1	0	0	0	0	0	0	0	0	0	0.280	0.005	124.673
2011-07-07	12:14:00		60	0	1	3	12	8	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.004	124.676
2011-07-07	12:15:00		60	0	5	11	92	60	75	47	33	22	10	9	2	0	0	0	0	0	0	0	0	2.911	0.049	124.725
2011-07-07	12:16:00		60	0	3	28	83	101	125	109	62	47	55	65	9	1	0	0	0	0	0	0	0	9.156	0.153	124.877
2011-07-07	12:17:00		60	2	23	59	115	95	92	56	33	32	11	5	2	0	0	0	0	0	0	0	0	3.342	0.056	124.933
2011-07-07	12:18:00		60	3	15	20	60	65	49	22	13	3	0	0	0	1	0	0	0	0	0	0	0	1.116	0.019	124.952
2011-07-07	12:19:00		60	5	11	11	23	30	30	28	2	1	0	1	1	0	0	0	0	0	0	0	0	0.702	0.012	124.963
