YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-11-03	22:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.505
2012-11-03	22:50:00		30	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	2.505
2012-11-03	22:50:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	2.506
2012-11-03	22:51:00		30	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	2.506
2012-11-03	22:51:30		30	0	0	0	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	2.508
2012-11-03	22:52:00		30	0	0	0	2	5	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	2.509
2012-11-03	22:52:30		30	0	0	0	1	2	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	2.511
2012-11-03	22:53:00		30	0	0	0	5	0	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	2.514
2012-11-03	22:53:30		30	0	1	1	3	11	15	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	2.517
2012-11-03	22:54:00		30	0	1	2	7	11	10	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0.394	0.003	2.521
2012-11-03	22:54:30		30	0	1	3	10	14	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	2.524
2012-11-03	22:55:00		30	0	0	6	11	18	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	2.529
2012-11-03	22:55:30		30	0	1	3	11	14	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.351	0.003	2.532
2012-11-03	22:56:00		30	0	3	9	9	15	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.417	0.003	2.535
2012-11-03	22:56:30		30	0	1	9	12	13	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	2.538
2012-11-03	22:57:00		30	0	3	8	11	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	2.540
2012-11-03	22:57:30		30	0	4	20	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	2.540
2012-11-03	22:58:00		30	0	6	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	2.541
2012-11-03	22:58:30		30	0	1	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	2.541
2012-11-03	22:59:00		30	0	2	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	2.542
2012-11-03	22:59:30		30	0	4	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	2.542
2012-11-03	23:00:00		30	0	4	3	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	2.543
2012-11-03	23:00:30		30	0	0	1	3	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	2.544
2012-11-03	23:01:00		30	0	0	3	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	2.545
2012-11-03	23:01:30		30	0	0	0	7	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	2.546
2012-11-03	23:02:00		30	0	1	2	8	3	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	2.548
2012-11-03	23:02:30		30	0	2	7	5	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	2.548
2012-11-03	23:03:00		30	0	0	5	4	6	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	2.550
2012-11-03	23:03:30		30	0	1	4	6	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	2.552
2012-11-03	23:04:00		30	0	1	8	4	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	2.553
2012-11-03	23:04:30		30	0	2	9	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	2.553
2012-11-03	23:05:00		30	0	2	13	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	2.554
2012-11-03	23:05:30		30	0	1	2	6	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	2.555
2012-11-03	23:06:00		30	0	3	5	1	6	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	2.556
2012-11-03	23:06:30		30	0	1	2	4	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	2.557
2012-11-03	23:07:00		30	0	1	6	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	2.558
2012-11-03	23:07:30		30	0	1	3	11	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	2.559
2012-11-03	23:08:00		30	0	0	5	11	6	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	2.561
2012-11-03	23:08:30		30	0	0	5	6	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	2.563
2012-11-03	23:09:00		30	0	0	7	12	9	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	2.565
2012-11-03	23:09:30		30	0	1	8	12	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	2.566
2012-11-03	23:10:00		30	0	2	6	15	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	2.569
2012-11-03	23:10:30		30	0	1	7	16	8	4	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	2.571
2012-11-03	23:11:00		30	0	1	7	10	9	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	2.574
2012-11-03	23:11:30		30	0	4	9	11	4	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	2.577
2012-11-03	23:12:00		30	0	3	16	5	7	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	2.580
2012-11-03	23:12:30		30	0	0	12	11	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	2.582
2012-11-03	23:13:00		30	0	3	7	5	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	2.585
2012-11-03	23:13:30		30	0	3	10	16	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	2.587
2012-11-03	23:14:00		30	0	2	8	7	16	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	2.591
2012-11-03	23:14:30		30	0	7	9	6	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	2.594
2012-11-03	23:15:00		30	0	5	18	8	12	9	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0.449	0.004	2.598
2012-11-03	23:15:30		30	1	7	11	11	10	13	15	1	0	0	1	0	0	0	0	0	0	0	0	0	0.632	0.005	2.603
2012-11-03	23:16:00		30	0	1	16	13	10	12	6	2	1	2	1	0	0	0	0	0	0	0	0	0	0.664	0.006	2.608
2012-11-03	23:16:30		30	1	3	7	7	13	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.360	0.003	2.611
2012-11-03	23:17:00		30	0	5	7	6	10	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.477	0.004	2.615
2012-11-03	23:17:30		30	0	4	9	10	11	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	2.618
2012-11-03	23:18:00		30	0	2	15	6	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	2.620
2012-11-03	23:18:30		30	1	5	7	9	3	7	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.283	0.002	2.623
2012-11-03	23:19:00		30	0	5	10	13	3	11	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0.535	0.004	2.627
2012-11-03	23:19:30		30	1	5	9	9	8	7	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	2.631
2012-11-03	23:20:00		30	0	8	7	9	13	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	2.634
2012-11-03	23:20:30		30	0	4	10	12	6	3	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0.548	0.005	2.639
2012-11-03	23:21:00		30	0	8	7	12	3	0	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0.430	0.004	2.642
2012-11-03	23:21:30		30	1	1	7	15	5	12	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0.423	0.004	2.646
2012-11-03	23:22:00		30	0	4	6	5	9	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	2.649
2012-11-03	23:22:30		30	1	5	6	7	3	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.426	0.004	2.653
2012-11-03	23:23:00		30	0	4	7	6	8	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	2.656
2012-11-03	23:23:30		30	0	3	11	11	12	9	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0.396	0.003	2.659
2012-11-03	23:24:00		30	0	4	12	13	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	2.662
2012-11-03	23:24:30		30	1	2	2	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	2.664
2012-11-03	23:25:00		30	0	3	5	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	2.665
2012-11-03	23:25:30		30	0	2	3	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	2.665
2012-11-03	23:26:00		30	0	0	3	5	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	2.666
2012-11-03	23:26:30		30	0	1	1	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	2.667
2012-11-03	23:27:00		30	0	1	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	2.667
2012-11-03	23:27:30		30	0	2	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	2.668
2012-11-03	23:28:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	2.668
2012-11-03	23:28:30		30	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	2.668
2012-11-03	23:29:00		30	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	2.668
2012-11-03	23:29:30		30	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	2.668
2012-11-03	23:30:00		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	2.668
2012-11-03	23:30:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	2.668
2012-11-03	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
2012-11-03	23:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.668
