YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-06-27,03:28:00,,30,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,115.084
2010-06-27,03:28:30,,30,0,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,115.084
2010-06-27,03:29:00,,30,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,115.085
2010-06-27,03:29:30,,30,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,115.085
2010-06-27,03:30:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,115.085
2010-06-27,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.085
2010-06-27,03:31:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,115.085
2010-06-27,03:31:30,,30,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,115.085
2010-06-27,03:32:00,,30,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,115.085
2010-06-27,03:32:30,,30,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,115.086
2010-06-27,03:33:00,,30,1,3,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,115.086
2010-06-27,03:33:30,,30,0,0,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,115.087
2010-06-27,03:34:00,,30,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,115.087
2010-06-27,03:34:30,,30,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,115.087
2010-06-27,03:35:00,,30,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,115.087
2010-06-27,03:35:30,,30,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,115.087
2010-06-27,03:36:00,,30,0,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,115.088
2010-06-27,03:36:30,,30,0,1,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,115.088
2010-06-27,03:37:00,,30,0,3,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,115.089
2010-06-27,03:37:30,,30,0,3,17,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,115.09
2010-06-27,03:38:00,,30,0,4,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,115.09
2010-06-27,03:38:30,,30,0,1,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,115.091
2010-06-27,03:39:00,,30,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,115.091
2010-06-27,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.091
2010-06-27,03:40:00,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,115.091
2010-06-27,03:40:30,,30,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,115.091
2010-06-27,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.091
2010-06-27,03:41:30,,30,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,115.091
2010-06-27,03:42:00,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,115.091
2010-06-27,03:42:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,115.091
2010-06-27,03:43:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,115.092
2010-06-27,03:43:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,115.092
2010-06-27,03:44:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,115.092
2010-06-27,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:05:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,115.092
2010-06-27,04:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:06:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,115.092
2010-06-27,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:07:30,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,115.092
2010-06-27,04:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:08:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,115.092
2010-06-27,04:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:12:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,115.092
2010-06-27,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.092
2010-06-27,04:18:00,,30,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,115.092
2010-06-27,04:18:30,,30,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,115.092
2010-06-27,04:19:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,115.093
2010-06-27,04:19:30,,30,4,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,115.093
2010-06-27,04:20:00,,30,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,115.093
2010-06-27,04:20:30,,30,1,4,14,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.257,0.002,115.095
2010-06-27,04:21:00,,30,1,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,115.096
2010-06-27,04:21:30,,30,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.15,0.001,115.097
2010-06-27,04:22:00,,30,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,115.097
2010-06-27,04:22:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,115.097
2010-06-27,04:23:00,,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.248,0.002,115.099
2010-06-27,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.099
2010-06-27,04:24:00,,30,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,115.1
2010-06-27,04:24:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,115.1
2010-06-27,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:28:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,115.1
2010-06-27,04:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:29:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,115.1
2010-06-27,04:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:32:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,115.1
2010-06-27,04:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,115.1
2010-06-27,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.297,0.002,115.103
2010-06-27,04:36:30,,30,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.381,0.003,115.106
2010-06-27,04:37:00,,30,0,0,0,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,115.107
2010-06-27,04:37:30,,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.105,0.001,115.108
2010-06-27,04:38:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,115.108
2010-06-27,04:38:30,,30,0,0,0,2,1,1,0,0,0,1,5,10,10,4,0,1,0,0,0,0,5.883,0.049,115.157
2010-06-27,04:39:00,,30,0,0,0,0,1,1,3,2,4,2,5,12,6,9,5,4,1,1,0,0,12.645,0.105,115.262
2010-06-27,04:39:30,,30,0,1,0,7,2,3,10,4,3,5,7,8,2,0,1,2,0,0,0,0,4.515,0.038,115.3
2010-06-27,04:40:00,,30,0,1,4,10,9,30,56,41,39,31,27,15,6,1,0,0,0,0,0,0,12.191,0.102,115.402
2010-06-27,04:40:30,,30,0,2,1,18,25,35,40,26,21,23,19,16,7,2,0,0,0,0,0,0,10.349,0.086,115.488
2010-06-27,04:41:00,,30,0,4,20,21,16,31,51,26,10,6,6,5,0,0,0,0,0,0,0,0,4.2,0.035,115.523
2010-06-27,04:41:30,,30,0,0,9,31,26,45,79,87,44,48,51,6,0,0,0,0,0,0,0,0,14.688,0.122,115.645
2010-06-27,04:42:00,,30,0,2,6,9,19,31,74,49,34,47,50,19,2,0,0,0,0,0,0,0,14.961,0.125,115.77
2010-06-27,04:42:30,,30,0,0,1,8,14,29,58,66,41,56,107,39,9,4,0,0,0,0,0,0,26.552,0.221,115.991
2010-06-27,04:43:00,,30,0,0,3,7,7,44,66,52,56,53,81,39,7,1,0,0,0,0,0,0,23.243,0.194,116.185
2010-06-27,04:43:30,,30,0,0,1,8,12,36,82,77,42,45,86,40,10,2,2,0,0,1,0,0,26.537,0.221,116.406
2010-06-27,04:44:00,,30,0,0,1,4,6,37,74,64,44,33,49,20,10,5,3,3,0,0,0,0,21.161,0.176,116.582
2010-06-27,04:44:30,,30,0,3,4,12,23,49,64,37,23,27,40,9,3,1,0,0,0,0,0,0,11.188,0.093,116.676
2010-06-27,04:45:00,,30,0,0,8,14,19,40,60,45,40,30,55,18,7,0,2,0,0,0,0,0,16.175,0.135,116.81
2010-06-27,04:45:30,,30,0,3,15,23,30,55,67,52,33,24,20,3,0,0,0,0,0,0,0,0,8.526,0.071,116.881
2010-06-27,04:46:00,,30,0,0,2,12,16,64,75,83,47,54,77,25,9,3,0,0,0,0,0,0,22.896,0.191,117.072
2010-06-27,04:46:30,,30,0,0,1,3,6,38,83,67,44,52,96,70,13,11,2,2,1,0,0,0,36.101,0.301,117.373
2010-06-27,04:47:00,,30,0,1,0,2,9,28,61,44,20,23,42,38,18,13,6,2,0,0,0,0,25.429,0.212,117.585
2010-06-27,04:47:30,,30,0,0,7,19,16,29,60,49,29,39,26,6,1,1,0,0,0,0,0,0,10.125,0.084,117.669
2010-06-27,04:48:00,,30,0,0,1,7,16,35,64,53,39,29,46,17,8,0,0,0,0,0,0,0,14.736,0.123,117.792
2010-06-27,04:48:30,,30,0,0,6,9,14,31,62,54,54,29,42,20,5,6,3,0,0,0,0,0,17.789,0.148,117.94
2010-06-27,04:49:00,,30,0,0,1,0,1,15,58,54,43,40,66,43,18,12,6,1,0,0,0,0,29.446,0.245,118.186
2010-06-27,04:49:30,,30,0,0,2,2,7,25,39,35,38,20,73,46,8,2,0,0,0,0,0,0,20.204,0.168,118.354
2010-06-27,04:50:00,,30,0,5,12,21,24,39,45,15,3,1,7,8,5,0,0,0,0,0,0,0,4.892,0.041,118.395
2010-06-27,04:50:30,,30,0,3,9,21,21,54,74,34,14,20,28,16,8,0,1,0,0,0,0,0,11.718,0.098,118.493
2010-06-27,04:51:00,,30,0,3,7,7,10,24,35,44,21,20,12,3,1,0,0,0,0,0,0,0,6.012,0.05,118.543
2010-06-27,04:51:30,,30,0,0,7,7,3,13,37,39,48,32,28,4,3,0,0,0,0,0,0,0,9.589,0.08,118.623
2010-06-27,04:52:00,,30,0,1,8,5,5,6,19,25,29,13,12,3,0,0,0,0,0,0,0,0,4.682,0.039,118.662
2010-06-27,04:52:30,,30,1,2,3,12,13,20,14,6,3,3,0,2,1,0,0,0,0,0,0,0,1.55,0.013,118.675
2010-06-27,04:53:00,,30,0,1,5,10,5,13,11,7,3,2,2,6,5,4,0,0,0,0,0,0,4.161,0.035,118.709
2010-06-27,04:53:30,,30,0,3,2,7,11,13,12,16,10,6,22,9,0,0,0,0,0,0,0,0,4.917,0.041,118.75
2010-06-27,04:54:00,,30,0,0,1,4,16,32,44,24,7,12,14,12,1,2,0,0,0,0,0,0,6.669,0.056,118.806
2010-06-27,04:54:30,,30,0,0,4,11,15,47,48,38,18,14,11,4,3,0,0,0,0,0,0,0,6.328,0.053,118.859
2010-06-27,04:55:00,,30,0,1,0,9,10,20,65,21,31,18,18,5,0,0,0,0,0,0,0,0,6.72,0.056,118.915
2010-06-27,04:55:30,,30,0,2,0,5,6,21,28,38,22,14,10,3,0,0,0,0,0,0,0,0,4.94,0.041,118.956
2010-06-27,04:56:00,,30,0,1,1,4,7,16,26,36,13,14,8,2,0,0,0,0,0,0,0,0,4.094,0.034,118.99
2010-06-27,04:56:30,,30,0,2,5,5,5,14,16,34,28,12,8,0,0,0,0,0,0,0,0,0,4.081,0.034,119.024
2010-06-27,04:57:00,,30,0,0,2,5,5,33,39,29,28,10,5,0,0,0,0,0,0,0,0,0,4.128,0.034,119.058
2010-06-27,04:57:30,,30,0,0,4,2,4,33,19,29,23,12,8,0,0,0,0,0,0,0,0,0,3.931,0.033,119.091
2010-06-27,04:58:00,,30,0,3,4,5,1,7,17,11,7,8,8,0,0,0,0,0,0,0,0,0,2.192,0.018,119.109
2010-06-27,04:58:30,,30,0,2,2,1,1,0,3,5,5,5,7,0,0,0,0,0,0,0,0,0,1.336,0.011,119.12
2010-06-27,04:59:00,,30,0,1,2,5,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0.407,0.003,119.124
2010-06-27,04:59:30,,30,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,119.124
2010-06-27,05:00:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,119.124
2010-06-27,05:00:30,,30,0,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,119.125
2010-06-27,05:01:00,,30,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,119.125
2010-06-27,05:01:30,,30,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,119.125
2010-06-27,05:02:00,,30,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,119.126
2010-06-27,05:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,119.126
2010-06-27,05:03:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,119.126
2010-06-27,05:03:30,,30,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,119.126
2010-06-27,05:04:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,119.126
2010-06-27,05:04:30,,30,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,119.126
2010-06-27,05:05:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,119.126
2010-06-27,05:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,119.126
2010-06-27,05:06:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,119.126
2010-06-27,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,119.126
2010-06-27,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,119.126
2010-06-27,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,119.126
2010-06-27,05:08:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,119.126
2010-06-27,05:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,119.126
2010-06-27,05:09:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,119.126
2010-06-27,05:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,119.126
