YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-17	23:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:23:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	13.382
2011-08-17	23:23:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.382
2011-08-17	23:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:24:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.382
2011-08-17	23:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:27:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.382
2011-08-17	23:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:29:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	13.382
2011-08-17	23:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:32:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	13.382
2011-08-17	23:32:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	13.382
2011-08-17	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:33:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	13.382
2011-08-17	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:34:30		30	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	13.382
2011-08-17	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:35:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	13.382
2011-08-17	23:36:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	13.382
2011-08-17	23:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.382
2011-08-17	23:37:00		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	13.383
2011-08-17	23:37:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	13.383
2011-08-17	23:38:00		30	1	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	13.384
2011-08-17	23:38:30		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	13.384
2011-08-17	23:39:00		30	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	13.384
2011-08-17	23:39:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	13.384
2011-08-17	23:40:00		30	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	13.384
2011-08-17	23:40:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	13.385
2011-08-17	23:41:00		30	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	13.385
2011-08-17	23:41:30		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	13.385
2011-08-17	23:42:00		30	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	13.385
2011-08-17	23:42:30		30	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	13.385
2011-08-17	23:43:00		30	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	13.386
2011-08-17	23:43:30		30	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	13.386
2011-08-17	23:44:00		30	0	0	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	13.386
2011-08-17	23:44:30		30	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	13.386
2011-08-17	23:45:00		30	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	13.386
2011-08-17	23:45:30		30	0	0	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	13.387
2011-08-17	23:46:00		30	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	13.387
2011-08-17	23:46:30		30	0	4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	13.388
2011-08-17	23:47:00		30	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	13.388
2011-08-17	23:47:30		30	0	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	13.388
2011-08-17	23:48:00		30	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	13.388
2011-08-17	23:48:30		30	0	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	13.388
2011-08-17	23:49:00		30	0	3	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	13.389
2011-08-17	23:49:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	13.389
2011-08-17	23:50:00		30	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	13.389
2011-08-17	23:50:30		30	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	13.389
2011-08-17	23:51:00		30	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	13.389
2011-08-17	23:51:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	13.390
2011-08-17	23:52:00		30	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	13.390
2011-08-17	23:52:30		30	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	13.390
2011-08-17	23:53:00		30	1	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	13.390
2011-08-17	23:53:30		30	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	13.390
2011-08-17	23:54:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.390
2011-08-17	23:54:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.390
2011-08-17	23:55:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	13.390
2011-08-17	23:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.390
2011-08-17	23:56:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	13.390
2011-08-17	23:56:30		30	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	13.390
2011-08-17	23:57:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	13.390
2011-08-17	23:57:30		30	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	13.391
2011-08-17	23:58:00		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	13.391
2011-08-17	23:58:30		30	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	13.391
2011-08-17	23:59:00		30	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	13.391
2011-08-17	23:59:30		30	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	13.391
2011-08-18	00:00:00		30	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	13.391
2011-08-18	00:00:30		30	1	2	1	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	13.392
2011-08-18	00:01:00		30	0	0	1	0	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	13.393
2011-08-18	00:01:30		30	0	1	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	13.393
2011-08-18	00:02:00		30	0	3	1	5	5	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	13.395
2011-08-18	00:02:30		30	0	1	1	2	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	13.396
2011-08-18	00:03:00		30	0	2	2	4	2	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	13.397
2011-08-18	00:03:30		30	0	2	0	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	13.398
2011-08-18	00:04:00		30	0	2	1	2	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	13.400
2011-08-18	00:04:30		30	0	2	2	10	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	13.401
2011-08-18	00:05:00		30	0	0	4	5	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	13.403
2011-08-18	00:05:30		30	0	0	4	10	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	13.405
2011-08-18	00:06:00		30	0	4	3	8	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	13.406
2011-08-18	00:06:30		30	0	1	5	9	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259	0.002	13.408
2011-08-18	00:07:00		30	1	3	8	16	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	13.411
2011-08-18	00:07:30		30	0	2	10	5	11	7	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.349	0.003	13.414
2011-08-18	00:08:00		30	0	6	8	12	6	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	13.416
2011-08-18	00:08:30		30	1	6	12	9	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	13.418
2011-08-18	00:09:00		30	1	7	17	12	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374	0.003	13.421
2011-08-18	00:09:30		30	0	8	16	7	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	13.423
2011-08-18	00:10:00		30	3	6	15	11	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359	0.003	13.426
2011-08-18	00:10:30		30	1	11	10	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	13.428
2011-08-18	00:11:00		30	1	16	6	13	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357	0.003	13.431
2011-08-18	00:11:30		30	1	8	16	8	7	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	13.433
2011-08-18	00:12:00		30	2	8	15	4	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	13.435
2011-08-18	00:12:30		30	0	12	6	7	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	13.437
2011-08-18	00:13:00		30	2	15	8	10	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	13.439
2011-08-18	00:13:30		30	0	12	13	9	3	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	13.441
2011-08-18	00:14:00		30	1	7	18	8	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	13.444
2011-08-18	00:14:30		30	2	10	10	7	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	13.446
2011-08-18	00:15:00		30	1	7	8	9	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	13.448
2011-08-18	00:15:30		30	1	5	6	10	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	13.450
2011-08-18	00:16:00		30	0	5	5	8	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	13.452
2011-08-18	00:16:30		30	0	5	12	2	9	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	13.454
2011-08-18	00:17:00		30	0	3	7	6	8	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	13.457
2011-08-18	00:17:30		30	1	10	10	6	7	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	13.459
2011-08-18	00:18:00		30	1	3	5	6	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	13.461
2011-08-18	00:18:30		30	1	7	4	5	6	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	13.464
2011-08-18	00:19:00		30	2	4	10	8	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	13.466
2011-08-18	00:19:30		30	0	5	7	7	5	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	13.467
2011-08-18	00:20:00		30	0	5	6	5	4	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	13.470
2011-08-18	00:20:30		30	0	3	10	6	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	13.472
2011-08-18	00:21:00		30	1	3	8	8	4	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.002	13.474
2011-08-18	00:21:30		30	3	8	7	7	5	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	13.476
2011-08-18	00:22:00		30	0	5	7	5	3	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	13.479
2011-08-18	00:22:30		30	1	3	5	9	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	13.481
2011-08-18	00:23:00		30	0	1	6	11	7	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	13.483
2011-08-18	00:23:30		30	0	1	14	5	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	13.485
2011-08-18	00:24:00		30	0	8	9	6	8	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	13.487
2011-08-18	00:24:30		30	1	13	8	11	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	13.489
2011-08-18	00:25:00		30	0	4	5	3	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	13.491
2011-08-18	00:25:30		30	1	4	10	8	4	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	13.493
2011-08-18	00:26:00		30	1	7	4	8	2	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	13.495
2011-08-18	00:26:30		30	0	14	5	3	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	13.497
2011-08-18	00:27:00		30	0	5	7	6	3	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	13.499
2011-08-18	00:27:30		30	1	4	10	12	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	13.501
2011-08-18	00:28:00		30	1	6	7	7	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	13.502
2011-08-18	00:28:30		30	0	9	6	4	4	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	13.504
2011-08-18	00:29:00		30	0	3	4	8	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	13.505
2011-08-18	00:29:30		30	1	5	7	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	13.506
2011-08-18	00:30:00		30	1	7	4	7	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	13.508
2011-08-18	00:30:30		30	0	7	3	8	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	13.509
2011-08-18	00:31:00		30	3	1	3	6	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	13.511
2011-08-18	00:31:30		30	0	8	5	6	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	13.512
2011-08-18	00:32:00		30	1	4	6	4	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	13.513
2011-08-18	00:32:30		30	0	7	5	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	13.514
2011-08-18	00:33:00		30	0	3	5	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	13.514
2011-08-18	00:33:30		30	0	5	5	6	2	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	13.516
2011-08-18	00:34:00		30	0	4	4	3	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	13.517
2011-08-18	00:34:30		30	2	4	4	3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	13.518
2011-08-18	00:35:00		30	0	3	5	4	3	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	13.520
2011-08-18	00:35:30		30	0	9	4	6	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	13.521
2011-08-18	00:36:00		30	0	5	2	4	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	13.522
2011-08-18	00:36:30		30	2	7	6	4	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	13.523
2011-08-18	00:37:00		30	1	3	8	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	13.524
2011-08-18	00:37:30		30	1	7	6	4	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	13.526
2011-08-18	00:38:00		30	0	6	3	5	6	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	13.528
2011-08-18	00:38:30		30	0	3	4	4	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	13.529
2011-08-18	00:39:00		30	0	2	3	5	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	13.531
2011-08-18	00:39:30		30	0	3	6	4	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	13.532
2011-08-18	00:40:00		30	3	4	6	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	13.533
2011-08-18	00:40:30		30	0	3	4	3	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	13.534
2011-08-18	00:41:00		30	0	3	3	5	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	13.536
2011-08-18	00:41:30		30	0	4	5	3	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	13.537
2011-08-18	00:42:00		30	0	2	5	2	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	13.538
2011-08-18	00:42:30		30	0	1	5	6	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	13.540
2011-08-18	00:43:00		30	1	2	6	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	13.541
2011-08-18	00:43:30		30	1	6	9	7	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	13.542
2011-08-18	00:44:00		30	0	3	4	9	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	13.543
2011-08-18	00:44:30		30	1	5	4	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	13.544
2011-08-18	00:45:00		30	0	4	2	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	13.544
2011-08-18	00:45:30		30	1	3	5	2	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	13.545
2011-08-18	00:46:00		30	3	4	5	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	13.547
2011-08-18	00:46:30		30	1	8	4	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	13.548
2011-08-18	00:47:00		30	1	3	2	8	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	13.549
