YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-10	07:21:00		60	1	6	2	5	7	6	10	8	5	1	3	0	0	0	0	0	0	0	0	0	0.538	0.009	179.657
2011-08-10	07:22:00		60	0	4	0	9	11	10	14	8	5	5	3	1	0	0	0	0	0	0	0	0	0.795	0.013	179.670
2011-08-10	07:23:00		60	0	3	1	8	11	7	17	6	2	5	3	1	1	0	0	0	0	0	0	0	0.820	0.014	179.684
2011-08-10	07:24:00		60	0	7	8	3	8	21	16	9	3	4	8	2	0	0	0	0	0	0	0	0	1.091	0.018	179.702
2011-08-10	07:25:00		60	0	3	8	6	10	15	18	10	6	5	4	1	0	0	0	0	0	0	0	0	0.949	0.016	179.718
2011-08-10	07:26:00		60	1	3	7	9	17	24	30	14	7	4	6	3	0	0	0	0	0	0	0	0	1.406	0.023	179.741
2011-08-10	07:27:00		60	1	3	5	8	11	16	26	5	6	3	6	1	0	0	0	0	0	0	0	0	0.983	0.016	179.757
2011-08-10	07:28:00		60	0	5	7	7	8	18	22	7	8	7	2	1	0	0	0	0	0	0	0	0	0.963	0.016	179.773
2011-08-10	07:29:00		60	0	10	4	8	7	13	21	14	4	5	2	1	1	0	0	0	0	0	0	0	0.997	0.017	179.790
2011-08-10	07:30:00		60	1	3	4	8	8	13	29	14	5	1	6	1	0	0	0	0	0	0	0	0	1.039	0.017	179.807
2011-08-10	07:31:00		60	0	5	7	13	16	18	23	11	9	4	6	3	0	0	0	0	0	0	0	0	1.319	0.022	179.829
2011-08-10	07:32:00		60	0	6	9	18	18	27	15	10	6	3	4	1	0	0	0	0	0	0	0	0	0.969	0.016	179.845
2011-08-10	07:33:00		60	0	7	5	19	13	20	18	11	6	4	2	1	0	0	0	0	0	0	0	0	0.901	0.015	179.861
2011-08-10	07:34:00		60	0	4	2	14	6	24	18	14	4	5	2	1	0	0	0	0	0	0	0	0	0.917	0.015	179.876
2011-08-10	07:35:00		60	1	6	7	6	12	15	11	15	10	2	3	0	0	0	0	0	0	0	0	0	0.851	0.014	179.890
2011-08-10	07:36:00		60	1	4	3	15	21	22	13	7	2	3	2	0	0	0	0	0	0	0	0	0	0.633	0.011	179.901
2011-08-10	07:37:00		60	0	4	6	16	14	15	24	11	5	6	3	0	0	0	0	0	0	0	0	0	0.935	0.016	179.916
2011-08-10	07:38:00		60	0	4	9	9	29	14	16	7	4	1	3	1	0	0	0	0	0	0	0	0	0.741	0.012	179.928
2011-08-10	07:39:00		60	1	6	3	10	12	15	20	6	3	2	1	0	0	0	0	0	0	0	0	0	0.561	0.009	179.938
2011-08-10	07:40:00		60	1	8	8	21	15	14	16	5	0	3	0	2	0	0	0	0	0	0	0	0	0.606	0.010	179.948
2011-08-10	07:41:00		60	0	2	5	11	11	13	23	9	6	1	2	0	0	0	0	0	0	0	0	0	0.700	0.012	179.960
2011-08-10	07:42:00		60	1	1	12	15	15	18	17	11	5	1	1	0	0	0	0	0	0	0	0	0	0.661	0.011	179.971
2011-08-10	07:43:00		60	0	1	7	13	13	13	20	7	4	5	2	0	0	0	0	0	0	0	0	0	0.728	0.012	179.983
2011-08-10	07:44:00		60	0	4	9	17	7	20	12	10	8	1	1	0	0	0	0	0	0	0	0	0	0.655	0.011	179.994
2011-08-10	07:45:00		60	0	8	5	15	21	23	10	9	3	0	1	0	0	0	0	0	0	0	0	0	0.536	0.009	180.003
2011-08-10	07:46:00		60	0	7	13	13	19	17	22	4	2	2	0	0	0	0	0	0	0	0	0	0	0.529	0.009	180.011
2011-08-10	07:47:00		60	0	4	9	18	13	17	15	6	4	1	0	0	0	0	0	0	0	0	0	0	0.497	0.008	180.020
2011-08-10	07:48:00		60	0	3	16	14	14	16	19	5	0	2	0	0	0	0	0	0	0	0	0	0	0.458	0.008	180.027
2011-08-10	07:49:00		60	1	3	10	13	13	8	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0.289	0.005	180.032
2011-08-10	07:50:00		60	0	6	12	18	10	11	11	3	3	3	0	0	0	0	0	0	0	0	0	0	0.421	0.007	180.039
2011-08-10	07:51:00		60	2	4	12	18	6	18	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0.396	0.007	180.046
2011-08-10	07:52:00		60	0	5	16	22	7	10	11	6	1	0	1	0	0	0	0	0	0	0	0	0	0.377	0.006	180.052
2011-08-10	07:53:00		60	0	6	4	15	9	13	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0.300	0.005	180.057
2011-08-10	07:54:00		60	1	5	12	14	14	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0.408	0.007	180.064
2011-08-10	07:55:00		60	1	5	11	16	14	14	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0.395	0.007	180.070
2011-08-10	07:56:00		60	0	5	10	18	12	17	24	6	0	1	0	0	0	0	0	0	0	0	0	0	0.489	0.008	180.079
2011-08-10	07:57:00		60	0	3	15	12	10	21	12	2	0	2	0	0	0	0	0	0	0	0	0	0	0.360	0.006	180.085
2011-08-10	07:58:00		60	1	7	8	12	12	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.003	180.088
2011-08-10	07:59:00		60	0	8	16	19	14	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.004	180.092
2011-08-10	08:00:00		60	0	5	7	19	15	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.004	180.096
2011-08-10	08:01:00		60	0	8	5	18	15	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.005	180.101
2011-08-10	08:02:00		60	1	1	14	17	9	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.005	180.105
2011-08-10	08:03:00		60	0	3	10	12	9	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.004	180.109
2011-08-10	08:04:00		60	1	1	6	9	11	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.004	180.113
2011-08-10	08:05:00		60	0	5	15	11	16	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.003	180.116
2011-08-10	08:06:00		60	0	4	8	9	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.003	180.119
2011-08-10	08:07:00		60	0	8	12	15	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.002	180.121
2011-08-10	08:08:00		60	0	3	14	9	10	10	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.179	0.003	180.124
2011-08-10	08:09:00		60	1	7	11	16	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.003	180.126
2011-08-10	08:10:00		60	1	6	8	10	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.003	180.129
2011-08-10	08:11:00		60	0	4	8	15	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.002	180.131
2011-08-10	08:12:00		60	1	5	15	20	11	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.003	180.134
2011-08-10	08:13:00		60	0	4	7	12	11	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.002	180.137
2011-08-10	08:14:00		60	0	1	5	9	8	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.002	180.139
2011-08-10	08:15:00		60	0	3	11	15	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.003	180.141
2011-08-10	08:16:00		60	0	3	11	16	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.004	180.145
2011-08-10	08:17:00		60	0	3	7	12	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.003	180.148
2011-08-10	08:18:00		60	1	2	7	16	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.003	180.152
2011-08-10	08:19:00		60	0	5	10	16	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.002	180.154
2011-08-10	08:20:00		60	0	3	10	22	9	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.004	180.158
2011-08-10	08:21:00		60	0	7	7	15	10	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.003	180.161
2011-08-10	08:22:00		60	0	8	18	17	13	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.004	180.165
2011-08-10	08:23:00		60	1	9	9	22	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.003	180.168
2011-08-10	08:24:00		60	1	4	9	19	21	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.003	180.171
2011-08-10	08:25:00		60	1	6	17	19	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.003	180.174
2011-08-10	08:26:00		60	2	10	6	14	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.003	180.177
2011-08-10	08:27:00		60	1	2	11	11	12	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.003	180.180
2011-08-10	08:28:00		60	0	8	13	20	13	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.003	180.183
2011-08-10	08:29:00		60	0	3	5	13	12	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.003	180.186
2011-08-10	08:30:00		60	0	1	6	17	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.002	180.189
2011-08-10	08:31:00		60	0	9	6	18	13	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.003	180.192
2011-08-10	08:32:00		60	0	4	14	25	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.003	180.194
2011-08-10	08:33:00		60	0	2	14	22	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.003	180.197
2011-08-10	08:34:00		60	1	4	12	18	17	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.003	180.200
2011-08-10	08:35:00		60	2	4	16	18	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.003	180.203
2011-08-10	08:36:00		60	1	5	13	31	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.004	180.207
2011-08-10	08:37:00		60	0	5	13	17	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.002	180.209
2011-08-10	08:38:00		60	0	6	12	24	18	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.003	180.212
2011-08-10	08:39:00		60	1	10	17	16	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.003	180.215
2011-08-10	08:40:00		60	2	4	15	25	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.003	180.218
2011-08-10	08:41:00		60	0	12	16	25	20	11	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.258	0.004	180.222
2011-08-10	08:42:00		60	0	10	21	17	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.002	180.225
2011-08-10	08:43:00		60	0	12	18	17	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.003	180.227
2011-08-10	08:44:00		60	0	9	15	12	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.003	180.230
2011-08-10	08:45:00		60	2	9	16	16	11	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.004	180.234
2011-08-10	08:46:00		60	2	6	13	13	11	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.004	180.239
2011-08-10	08:47:00		60	0	7	17	13	10	9	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.197	0.003	180.242
2011-08-10	08:48:00		60	0	8	11	20	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.002	180.244
2011-08-10	08:49:00		60	0	17	16	11	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.002	180.246
2011-08-10	08:50:00		60	1	7	12	17	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.003	180.249
2011-08-10	08:51:00		60	0	13	12	14	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.003	180.252
2011-08-10	08:52:00		60	0	6	17	9	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.003	180.255
2011-08-10	08:53:00		60	0	8	8	16	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.003	180.258
2011-08-10	08:54:00		60	2	6	18	17	10	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.003	180.261
2011-08-10	08:55:00		60	0	7	8	23	12	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.003	180.264
2011-08-10	08:56:00		60	0	9	15	19	17	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.003	180.268
2011-08-10	08:57:00		60	0	3	7	12	10	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.003	180.270
2011-08-10	08:58:00		60	0	15	16	21	19	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.004	180.275
2011-08-10	08:59:00		60	0	8	13	18	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.003	180.278
2011-08-10	09:00:00		60	0	10	15	16	15	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.004	180.282
2011-08-10	09:01:00		60	1	7	10	19	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.004	180.285
2011-08-10	09:02:00		60	0	8	11	13	10	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.004	180.289
2011-08-10	09:03:00		60	2	3	8	11	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.002	180.292
2011-08-10	09:04:00		60	0	4	7	12	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.002	180.293
2011-08-10	09:05:00		60	0	2	6	11	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.002	180.295
2011-08-10	09:06:00		60	1	5	8	15	6	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.002	180.297
2011-08-10	09:07:00		60	0	6	11	14	7	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.002	180.299
2011-08-10	09:08:00		60	1	5	16	14	11	10	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0.200	0.003	180.303
2011-08-10	09:09:00		60	0	9	6	9	14	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.003	180.305
2011-08-10	09:10:00		60	2	5	7	11	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.002	180.307
2011-08-10	09:11:00		60	0	4	11	12	5	8	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0.221	0.004	180.311
2011-08-10	09:12:00		60	0	6	14	12	9	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.186	0.003	180.314
2011-08-10	09:13:00		60	0	8	13	17	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.002	180.316
2011-08-10	09:14:00		60	1	8	10	18	12	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.003	180.319
2011-08-10	09:15:00		60	0	13	16	17	13	13	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0.246	0.004	180.323
2011-08-10	09:16:00		60	0	6	19	12	5	11	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.224	0.004	180.327
2011-08-10	09:17:00		60	1	9	16	17	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.003	180.330
2011-08-10	09:18:00		60	0	17	16	30	17	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.005	180.335
2011-08-10	09:19:00		60	2	13	24	22	15	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.004	180.339
2011-08-10	09:20:00		60	1	15	25	32	11	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.003	180.342
2011-08-10	09:21:00		60	4	13	18	24	9	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.003	180.344
2011-08-10	09:22:00		60	0	7	14	28	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.002	180.346
2011-08-10	09:23:00		60	1	17	15	22	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.003	180.349
2011-08-10	09:24:00		60	0	9	12	23	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.002	180.351
2011-08-10	09:25:00		60	0	7	22	8	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.002	180.353
2011-08-10	09:26:00		60	0	9	18	18	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.002	180.355
2011-08-10	09:27:00		60	1	12	14	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	180.356
2011-08-10	09:28:00		60	0	9	7	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.001	180.357
2011-08-10	09:29:00		60	1	11	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.001	180.357
2011-08-10	09:30:00		60	1	10	13	11	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	180.358
2011-08-10	09:31:00		60	1	8	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	180.359
2011-08-10	09:32:00		60	0	8	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	180.360
2011-08-10	09:33:00		60	0	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	180.360
2011-08-10	09:34:00		60	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	180.360
2011-08-10	09:35:00		60	0	7	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	180.360
2011-08-10	09:36:00		60	1	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	180.361
2011-08-10	09:37:00		60	0	5	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	180.361
2011-08-10	09:38:00		60	0	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	180.361
2011-08-10	09:39:00		60	1	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	180.361
2011-08-10	09:40:00		60	1	2	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	180.362
2011-08-10	09:41:00		60	0	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	180.362
2011-08-10	09:42:00		60	0	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	180.362
2011-08-10	09:43:00		60	0	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	180.362
2011-08-10	09:44:00		60	1	3	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	180.363
2011-08-10	09:45:00		60	0	7	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	180.363
2011-08-10	09:46:00		60	0	3	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	180.363
2011-08-10	09:47:00		60	0	3	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	180.364
2011-08-10	09:48:00		60	0	4	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	180.364
2011-08-10	09:49:00		60	0	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	180.364
2011-08-10	09:50:00		60	0	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	180.365
2011-08-10	09:51:00		60	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	180.365
2011-08-10	09:52:00		60	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	180.365
2011-08-10	09:53:00		60	0	3	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	180.365
2011-08-10	09:54:00		60	0	1	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	180.366
2011-08-10	09:55:00		60	0	4	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	180.366
2011-08-10	09:56:00		60	2	5	6	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	180.367
2011-08-10	09:57:00		60	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	180.367
2011-08-10	09:58:00		60	0	6	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	180.367
2011-08-10	09:59:00		60	0	5	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	180.368
2011-08-10	10:00:00		60	0	3	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	180.368
2011-08-10	10:01:00		60	0	9	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	180.368
2011-08-10	10:02:00		60	0	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	180.368
2011-08-10	10:03:00		60	1	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	180.369
2011-08-10	10:04:00		60	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	180.369
2011-08-10	10:05:00		60	0	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	180.369
2011-08-10	10:06:00		60	0	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	180.369
2011-08-10	10:07:00		60	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	180.369
2011-08-10	10:08:00		60	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	180.370
2011-08-10	10:09:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	180.370
2011-08-10	10:10:00		60	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	180.370
2011-08-10	10:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.370
2011-08-10	10:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.370
2011-08-10	10:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.370
2011-08-10	10:14:00		60	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	180.370
2011-08-10	10:15:00		60	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	180.370
2011-08-10	10:16:00		60	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	180.370
2011-08-10	10:17:00		60	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	180.370
2011-08-10	10:18:00		60	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	180.370
2011-08-10	10:19:00		60	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.370
2011-08-10	10:20:00		60	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	180.371
2011-08-10	10:21:00		60	1	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	180.371
2011-08-10	10:22:00		60	0	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	180.371
2011-08-10	10:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.371
2011-08-10	10:24:00		60	0	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	180.371
2011-08-10	10:25:00		60	0	4	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	180.372
2011-08-10	10:26:00		60	0	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	180.372
2011-08-10	10:27:00		60	0	12	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.001	180.373
2011-08-10	10:28:00		60	1	5	11	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	180.373
2011-08-10	10:29:00		60	0	7	3	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	180.374
2011-08-10	10:30:00		60	0	3	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	180.374
2011-08-10	10:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.374
2011-08-10	10:32:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	180.374
2011-08-10	10:33:00		60	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	180.374
2011-08-10	10:34:00		60	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.374
2011-08-10	10:35:00		60	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	180.374
2011-08-10	10:36:00		60	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	180.375
2011-08-10	10:37:00		60	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	180.375
2011-08-10	10:38:00		60	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	180.375
2011-08-10	10:39:00		60	0	6	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	180.375
2011-08-10	10:40:00		60	0	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	180.375
2011-08-10	10:41:00		60	0	10	22	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	180.377
2011-08-10	10:42:00		60	0	11	16	13	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	180.378
2011-08-10	10:43:00		60	2	10	18	8	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.002	180.380
2011-08-10	10:44:00		60	0	9	22	17	4	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.142	0.002	180.382
2011-08-10	10:45:00		60	1	5	17	19	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.002	180.384
2011-08-10	10:46:00		60	1	12	10	6	8	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.002	180.386
2011-08-10	10:47:00		60	3	7	9	7	7	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.003	180.389
