YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-04-10,18:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.575
2012-04-10,18:51:00,,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.097,0.001,5.576
2012-04-10,18:51:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,5.576
2012-04-10,18:52:00,,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.117,0.001,5.577
2012-04-10,18:52:30,,30,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0.209,0.002,5.579
2012-04-10,18:53:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.306,0.003,5.582
2012-04-10,18:53:30,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,5.582
2012-04-10,18:54:00,,30,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.216,0.002,5.584
2012-04-10,18:54:30,,30,0,0,0,1,1,1,2,0,1,2,2,1,2,0,0,0,0,0,0,0,0.967,0.008,5.592
2012-04-10,18:55:00,,30,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.363,0.003,5.595
2012-04-10,18:55:30,,30,0,0,0,0,1,0,0,0,0,0,3,3,1,0,1,0,1,0,0,0,2.086,0.017,5.612
2012-04-10,18:56:00,,30,0,0,3,3,5,3,8,4,4,0,3,1,1,2,3,0,0,0,0,0,2.956,0.025,5.637
2012-04-10,18:56:30,,30,0,0,2,3,0,3,2,1,1,1,1,1,3,1,4,2,2,0,0,0,5.661,0.047,5.684
2012-04-10,18:57:00,,30,0,0,0,1,0,3,3,1,1,2,6,1,3,1,1,1,0,1,0,0,3.897,0.032,5.717
2012-04-10,18:57:30,,30,0,0,0,3,0,6,3,1,0,0,2,1,1,1,1,1,1,0,0,0,2.709,0.023,5.739
2012-04-10,18:58:00,,30,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.486,0.004,5.743
2012-04-10,18:58:30,,30,0,0,0,0,0,0,1,0,0,2,4,0,1,2,3,2,0,0,0,0,3.647,0.03,5.774
2012-04-10,18:59:00,,30,0,0,0,1,0,5,2,2,1,3,6,3,1,2,1,1,0,0,0,0,3.105,0.026,5.799
2012-04-10,18:59:30,,30,0,0,0,1,1,8,6,3,1,1,3,1,4,2,1,4,0,1,0,0,5.932,0.049,5.849
2012-04-10,19:00:00,,30,0,0,1,1,0,2,3,2,1,2,4,0,2,0,0,0,0,0,0,0,1.08,0.009,5.858
2012-04-10,19:00:30,,30,0,0,2,3,0,3,5,1,6,4,6,2,1,1,0,0,0,0,0,0,1.98,0.017,5.874
2012-04-10,19:01:00,,30,0,0,0,0,0,2,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0.697,0.006,5.88
2012-04-10,19:01:30,,30,0,0,2,2,2,11,3,6,5,1,8,3,2,0,0,0,0,0,0,0,2.202,0.018,5.899
2012-04-10,19:02:00,,30,0,0,1,2,1,4,5,2,7,3,9,5,1,0,0,0,0,0,0,0,2.406,0.02,5.919
2012-04-10,19:02:30,,30,0,0,0,4,7,9,5,9,4,5,3,3,1,0,1,0,0,0,0,0,2.282,0.019,5.938
2012-04-10,19:03:00,,30,0,0,1,1,2,11,7,4,10,5,4,1,4,6,2,2,1,0,0,0,6.922,0.058,5.995
2012-04-10,19:03:30,,30,0,0,0,4,2,20,42,37,19,13,10,13,3,6,0,2,1,0,0,0,10.682,0.089,6.084
2012-04-10,19:04:00,,30,0,0,4,12,6,16,51,38,21,13,15,5,2,0,2,0,0,0,1,0,8.65,0.072,6.156
2012-04-10,19:04:30,,30,0,0,2,2,5,26,48,35,31,28,27,13,2,1,1,0,0,0,0,0,10.515,0.088,6.244
2012-04-10,19:05:00,,30,0,0,2,11,12,30,64,50,33,23,40,23,7,4,3,1,0,0,0,0,17.092,0.142,6.386
2012-04-10,19:05:30,,30,0,1,2,7,5,18,35,38,26,26,41,15,6,2,1,0,0,0,0,0,12.672,0.106,6.492
2012-04-10,19:06:00,,30,0,0,0,1,2,13,57,44,33,35,60,28,13,3,6,1,0,0,0,0,21.946,0.183,6.675
2012-04-10,19:06:30,,30,0,0,0,0,0,6,9,20,14,19,37,27,15,6,11,2,1,0,0,0,21.099,0.176,6.851
2012-04-10,19:07:00,,30,0,0,0,0,1,2,18,15,18,20,45,30,13,5,7,3,0,3,0,0,22.976,0.191,7.042
2012-04-10,19:07:30,,30,0,0,0,0,0,2,7,16,12,18,45,34,15,17,14,4,3,1,0,0,30.639,0.255,7.298
2012-04-10,19:08:00,,30,0,0,0,0,0,3,21,22,33,36,58,30,16,19,12,3,0,0,0,0,29.71,0.248,7.545
2012-04-10,19:08:30,,30,0,0,0,0,0,6,46,42,28,36,50,43,24,18,11,3,0,0,0,0,32.76,0.273,7.818
2012-04-10,19:09:00,,30,0,0,0,0,1,8,32,34,32,20,34,31,13,10,9,4,2,1,0,0,25.926,0.216,8.034
2012-04-10,19:09:30,,30,0,0,0,0,0,1,15,15,18,18,21,26,15,16,8,5,1,0,1,0,24.425,0.204,8.238
2012-04-10,19:10:00,,30,0,0,0,0,0,4,14,18,17,22,49,24,11,7,4,2,1,0,0,0,18.582,0.155,8.393
2012-04-10,19:10:30,,30,0,0,0,0,1,6,12,18,14,12,22,15,7,7,4,2,0,0,0,0,12.566,0.105,8.497
2012-04-10,19:11:00,,30,0,0,0,0,0,5,17,14,17,14,47,39,20,15,11,1,0,0,0,0,25.947,0.216,8.714
2012-04-10,19:11:30,,30,0,0,0,0,1,7,12,9,16,18,40,32,13,4,1,1,1,0,0,0,16.159,0.135,8.848
2012-04-10,19:12:00,,30,0,0,0,0,0,1,9,15,16,16,24,7,3,2,4,0,1,0,0,0,8.991,0.075,8.923
2012-04-10,19:12:30,,30,0,0,0,0,0,0,7,12,15,22,29,18,5,8,6,2,1,0,0,0,15.35,0.128,9.051
2012-04-10,19:13:00,,30,0,0,0,0,0,3,9,11,10,17,31,38,18,6,5,1,3,0,0,0,20.716,0.173,9.224
2012-04-10,19:13:30,,30,0,0,0,0,0,2,13,15,20,22,26,31,8,13,6,6,0,1,0,0,22.049,0.184,9.407
2012-04-10,19:14:00,,30,0,0,0,0,0,3,16,10,12,17,31,25,13,7,5,4,0,0,0,0,17.638,0.147,9.554
2012-04-10,19:14:30,,30,0,0,0,0,0,2,13,24,17,27,37,16,2,7,0,0,1,0,0,0,12.086,0.101,9.655
2012-04-10,19:15:00,,30,0,0,0,0,0,1,8,15,11,26,29,34,9,5,6,3,1,0,0,0,18.38,0.153,9.808
2012-04-10,19:15:30,,30,0,0,0,0,0,6,23,39,32,27,51,43,24,15,9,1,1,0,0,0,29.931,0.249,10.058
2012-04-10,19:16:00,,30,0,0,0,0,0,1,16,22,20,19,44,33,9,3,5,0,0,0,0,0,16.443,0.137,10.195
2012-04-10,19:16:30,,30,0,0,0,0,0,0,17,12,16,17,36,10,6,6,1,0,0,0,0,0,10.428,0.087,10.282
2012-04-10,19:17:00,,30,0,0,0,0,0,3,30,16,28,26,41,13,5,3,3,0,0,0,0,0,12.429,0.104,10.385
2012-04-10,19:17:30,,30,0,0,0,0,0,7,20,27,20,20,42,16,10,5,3,1,0,0,0,0,14.686,0.122,10.508
2012-04-10,19:18:00,,30,0,0,0,2,1,18,19,20,10,7,7,2,2,0,0,0,0,0,0,0,3.283,0.027,10.535
2012-04-10,19:18:30,,30,0,0,1,1,7,11,28,17,14,11,17,12,2,3,0,0,0,0,0,0,6.938,0.058,10.593
2012-04-10,19:19:00,,30,0,0,1,4,4,20,23,13,13,8,8,3,0,1,0,0,1,0,0,0,4.228,0.035,10.628
2012-04-10,19:19:30,,30,0,1,0,2,6,18,59,39,22,20,15,6,4,3,0,0,0,0,0,0,8.45,0.07,10.698
2012-04-10,19:20:00,,30,0,0,0,1,0,4,20,19,11,18,25,8,2,2,2,0,0,0,1,0,9.116,0.076,10.774
2012-04-10,19:20:30,,30,0,0,0,3,5,9,20,29,13,11,13,8,3,0,1,2,0,1,0,0,8.045,0.067,10.841
2012-04-10,19:21:00,,30,0,0,0,5,2,5,16,9,6,12,12,4,3,1,1,1,1,0,0,0,5.882,0.049,10.89
2012-04-10,19:21:30,,30,0,0,0,3,3,5,8,11,7,8,5,3,0,2,0,1,1,0,0,0,4.087,0.034,10.925
2012-04-10,19:22:00,,30,0,0,0,0,1,5,25,14,9,5,9,5,2,2,3,0,0,0,0,0,5.356,0.045,10.969
2012-04-10,19:22:30,,30,0,0,0,4,2,5,8,7,3,1,4,5,4,1,0,0,0,0,0,0,2.847,0.024,10.993
2012-04-10,19:23:00,,30,0,0,0,0,2,3,1,1,3,6,7,8,2,0,1,0,0,0,0,0,3.182,0.027,11.019
2012-04-10,19:23:30,,30,0,0,1,0,2,1,7,1,2,2,3,1,0,0,0,0,0,0,0,0,0.785,0.007,11.026
2012-04-10,19:24:00,,30,0,0,1,0,2,4,5,2,2,1,4,2,3,1,0,0,0,0,0,0,1.931,0.016,11.042
2012-04-10,19:24:30,,30,0,0,0,2,4,3,4,5,1,1,4,6,0,0,1,0,0,0,0,0,2.009,0.017,11.059
2012-04-10,19:25:00,,30,0,0,0,0,1,0,1,4,1,1,3,5,2,0,0,0,0,0,0,0,1.664,0.014,11.073
2012-04-10,19:25:30,,30,0,0,1,0,1,3,4,5,0,3,1,4,1,0,0,0,0,0,0,0,1.313,0.011,11.084
2012-04-10,19:26:00,,30,0,0,0,2,1,4,8,6,4,3,7,2,0,0,0,0,0,0,0,0,1.619,0.013,11.097
2012-04-10,19:26:30,,30,0,0,1,1,1,0,5,4,5,1,11,4,2,1,0,1,0,0,0,0,3.325,0.028,11.125
2012-04-10,19:27:00,,30,0,0,2,2,2,9,8,5,2,0,8,1,0,0,0,0,0,0,0,0,1.33,0.011,11.136
2012-04-10,19:27:30,,30,0,0,0,0,0,1,0,3,4,1,7,0,0,0,0,0,0,0,0,0,0.943,0.008,11.144
2012-04-10,19:28:00,,30,0,0,0,1,0,8,5,1,6,7,2,2,0,0,0,0,0,0,0,0,1.326,0.011,11.155
2012-04-10,19:28:30,,30,0,0,0,0,1,2,0,3,3,0,4,0,0,1,0,0,0,0,0,0,0.891,0.007,11.162
2012-04-10,19:29:00,,30,0,0,2,2,0,8,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0.818,0.007,11.169
2012-04-10,19:29:30,,30,0,0,0,0,2,1,14,4,4,1,1,2,2,0,0,0,0,0,0,0,1.425,0.012,11.181
2012-04-10,19:30:00,,30,0,0,0,3,3,7,9,5,0,1,2,0,0,0,1,0,0,0,0,0,1.045,0.009,11.19
2012-04-10,19:30:30,,30,0,0,0,3,2,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0.378,0.003,11.193
2012-04-10,19:31:00,,30,0,0,1,1,6,5,5,3,1,1,1,3,0,0,0,0,0,0,0,0,0.888,0.007,11.2
2012-04-10,19:31:30,,30,0,0,0,1,2,6,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0.47,0.004,11.204
2012-04-10,19:32:00,,30,0,0,1,0,0,2,6,5,4,2,3,0,0,0,0,0,0,0,0,0,0.825,0.007,11.211
2012-04-10,19:32:30,,30,0,0,0,0,0,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0.322,0.003,11.214
2012-04-10,19:33:00,,30,0,0,0,1,3,4,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0.474,0.004,11.218
2012-04-10,19:33:30,,30,0,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,11.219
2012-04-10,19:34:00,,30,0,0,0,3,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0.255,0.002,11.221
2012-04-10,19:34:30,,30,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,11.221
2012-04-10,19:35:00,,30,0,0,0,0,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.249,0.002,11.223
2012-04-10,19:35:30,,30,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.102,0.001,11.224
2012-04-10,19:36:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,11.225
2012-04-10,19:36:30,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,11.225
2012-04-10,19:37:00,,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.097,0.001,11.226
2012-04-10,19:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.226
2012-04-10,19:38:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,11.226
2012-04-10,19:38:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,11.226
2012-04-10,19:39:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.226
2012-04-10,19:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.226
2012-04-10,19:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.226
2012-04-10,19:40:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.226
2012-04-10,19:41:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.226
2012-04-10,19:41:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,11.226
2012-04-10,19:42:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.226
2012-04-10,19:42:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,11.227
2012-04-10,19:43:00,,30,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,11.227
2012-04-10,19:43:30,,30,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,11.227
2012-04-10,19:44:00,,30,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,11.228
2012-04-10,19:44:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,11.228
2012-04-10,19:45:00,,30,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,11.229
2012-04-10,19:45:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,11.229
2012-04-10,19:46:00,,30,0,0,0,3,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.147,0.001,11.23
2012-04-10,19:46:30,,30,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,11.231
2012-04-10,19:47:00,,30,0,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.154,0.001,11.232
2012-04-10,19:47:30,,30,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,11.233
2012-04-10,19:48:00,,30,0,0,3,5,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,11.234
2012-04-10,19:48:30,,30,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,11.235
2012-04-10,19:49:00,,30,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,11.235
2012-04-10,19:49:30,,30,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,11.237
2012-04-10,19:50:00,,30,0,0,1,0,0,3,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0.464,0.004,11.241
2012-04-10,19:50:30,,30,0,0,1,0,0,1,5,3,4,4,1,0,0,0,0,0,0,0,0,0,0.679,0.006,11.246
2012-04-10,19:51:00,,30,0,0,0,3,0,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,11.249
2012-04-10,19:51:30,,30,0,0,0,0,2,6,7,2,2,3,2,1,1,0,0,0,0,0,0,0,1.048,0.009,11.258
2012-04-10,19:52:00,,30,0,0,1,1,1,0,4,6,6,6,2,1,0,0,0,0,0,0,0,0,1.185,0.01,11.267
2012-04-10,19:52:30,,30,0,0,0,0,0,1,6,6,5,3,2,0,0,0,0,0,0,0,0,0,0.856,0.007,11.275
2012-04-10,19:53:00,,30,0,0,0,0,2,4,7,4,3,0,2,1,0,1,0,0,0,0,0,0,1.037,0.009,11.283
2012-04-10,19:53:30,,30,0,1,2,4,4,7,9,4,2,3,5,1,1,0,0,0,0,0,0,0,1.446,0.012,11.295
2012-04-10,19:54:00,,30,0,0,3,5,6,5,5,9,6,2,5,4,1,0,0,0,0,0,0,0,2.069,0.017,11.313
2012-04-10,19:54:30,,30,0,0,3,6,7,8,8,3,2,0,1,2,1,0,0,0,0,0,0,0,1.053,0.009,11.321
2012-04-10,19:55:00,,30,0,0,0,0,5,9,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0.559,0.005,11.326
2012-04-10,19:55:30,,30,0,1,2,4,3,6,8,1,1,5,0,0,0,0,0,0,0,0,0,0,0.597,0.005,11.331
2012-04-10,19:56:00,,30,0,0,1,2,4,6,5,8,3,8,6,1,1,0,0,0,0,0,0,0,1.895,0.016,11.347
2012-04-10,19:56:30,,30,0,1,2,8,8,8,5,6,4,5,0,3,0,0,0,0,0,0,0,0,1.318,0.011,11.358
2012-04-10,19:57:00,,30,0,1,3,8,8,3,12,8,2,5,4,2,1,0,1,0,0,0,0,0,2.202,0.018,11.376
2012-04-10,19:57:30,,30,0,0,3,1,0,6,3,8,9,7,5,1,0,0,0,0,0,0,0,0,1.733,0.014,11.39
2012-04-10,19:58:00,,30,0,0,1,4,1,11,15,14,13,7,9,1,1,0,0,0,0,0,0,0,2.92,0.024,11.415
2012-04-10,19:58:30,,30,0,0,5,3,13,19,23,10,7,5,5,0,1,0,0,0,0,0,0,0,2.222,0.019,11.433
2012-04-10,19:59:00,,30,0,0,3,2,2,9,16,9,4,4,7,3,0,0,0,0,0,0,0,0,2.11,0.018,11.451
2012-04-10,19:59:30,,30,0,0,0,3,2,7,15,7,3,3,3,3,1,0,1,0,0,0,0,0,2.187,0.018,11.469
2012-04-10,20:00:00,,30,0,0,1,7,9,15,13,4,0,7,11,6,1,1,0,0,0,0,0,0,3.323,0.028,11.497
2012-04-10,20:00:30,,30,0,0,5,4,5,10,15,7,3,8,10,4,1,0,0,0,0,0,0,0,2.886,0.024,11.521
2012-04-10,20:01:00,,30,0,2,2,5,5,7,23,11,8,3,9,0,0,0,0,0,0,0,0,0,2.156,0.018,11.539
2012-04-10,20:01:30,,30,0,2,5,9,6,13,22,14,8,8,11,0,0,0,0,0,0,0,0,0,2.776,0.023,11.562
2012-04-10,20:02:00,,30,0,2,4,10,4,18,17,8,4,4,4,1,1,0,0,0,0,0,0,0,1.892,0.016,11.578
2012-04-10,20:02:30,,30,0,0,2,5,10,10,14,2,3,1,4,1,0,0,0,0,0,0,0,0,1.162,0.01,11.587
2012-04-10,20:03:00,,30,0,1,4,5,5,13,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0.636,0.005,11.593
2012-04-10,20:03:30,,30,0,0,6,3,3,4,9,5,4,4,1,0,0,0,0,0,0,0,0,0,0.876,0.007,11.6
2012-04-10,20:04:00,,30,0,0,1,5,2,8,9,4,0,1,2,0,0,0,0,0,0,0,0,0,0.617,0.005,11.605
2012-04-10,20:04:30,,30,0,0,5,8,0,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0.379,0.003,11.608
2012-04-10,20:05:00,,30,0,0,2,5,1,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0.375,0.003,11.611
2012-04-10,20:05:30,,30,0,0,0,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0.407,0.003,11.615
2012-04-10,20:06:00,,30,0,0,1,0,1,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0.292,0.002,11.617
2012-04-10,20:06:30,,30,0,0,0,3,0,6,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0.356,0.003,11.62
2012-04-10,20:07:00,,30,0,0,0,1,2,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,11.623
2012-04-10,20:07:30,,30,0,0,2,3,2,2,11,3,1,1,2,1,0,0,0,0,0,0,0,0,0.748,0.006,11.629
2012-04-10,20:08:00,,30,0,0,3,7,5,5,8,8,4,4,2,2,0,0,0,0,0,0,0,0,1.354,0.011,11.64
2012-04-10,20:08:30,,30,0,0,0,1,2,6,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0.466,0.004,11.644
2012-04-10,20:09:00,,30,0,0,0,4,0,10,8,3,2,1,2,0,0,0,0,0,0,0,0,0,0.658,0.005,11.649
2012-04-10,20:09:30,,30,0,1,1,6,7,5,6,8,4,4,1,0,0,0,0,0,0,0,0,0,0.946,0.008,11.657
