YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-05,04:07:30,,30,0,5,17,33,14,57,104,56,25,11,13,1,0,0,0,0,0,0,0,0,7.258,0.06,23.808
2012-09-05,04:08:00,,30,2,8,16,22,17,57,107,49,26,11,5,1,0,0,0,0,0,0,0,0,6.424,0.054,23.862
2012-09-05,04:08:30,,30,0,5,18,25,15,55,93,58,22,13,7,0,0,0,0,0,0,0,0,0,6.401,0.053,23.915
2012-09-05,04:09:00,,30,0,9,13,22,16,74,120,33,15,5,2,0,0,0,0,0,0,0,0,0,5.099,0.042,23.957
2012-09-05,04:09:30,,30,0,5,11,29,17,72,93,31,8,7,1,0,0,0,0,0,0,0,0,0,4.299,0.036,23.993
2012-09-05,04:10:00,,30,1,2,14,18,25,74,95,33,9,5,10,4,0,0,0,0,0,0,0,0,5.719,0.048,24.041
2012-09-05,04:10:30,,30,0,5,7,19,22,51,59,37,9,3,11,2,0,0,0,0,0,0,0,0,4.646,0.039,24.08
2012-09-05,04:11:00,,30,0,2,14,17,21,70,61,24,10,14,5,0,0,0,0,0,0,0,0,0,4.34,0.036,24.116
2012-09-05,04:11:30,,30,0,1,14,25,31,84,83,43,11,10,6,0,1,0,0,0,0,0,0,0,5.621,0.047,24.163
2012-09-05,04:12:00,,30,0,3,12,24,32,92,76,49,17,9,8,1,1,0,0,0,0,0,0,0,6.274,0.052,24.215
2012-09-05,04:12:30,,30,0,3,12,27,31,81,97,29,20,16,6,1,1,0,0,0,0,0,0,0,6.306,0.053,24.267
2012-09-05,04:13:00,,30,0,2,4,31,28,78,86,50,20,14,16,3,0,0,0,0,0,0,0,0,7.522,0.063,24.33
2012-09-05,04:13:30,,30,0,4,6,14,21,80,82,24,17,15,10,2,0,0,0,0,0,0,0,0,5.864,0.049,24.379
2012-09-05,04:14:00,,30,0,2,10,23,43,50,43,46,15,7,11,0,0,0,0,0,0,0,0,0,4.961,0.041,24.42
2012-09-05,04:14:30,,30,0,0,10,29,21,33,47,38,19,11,3,0,0,0,0,0,0,0,0,0,4.224,0.035,24.456
2012-09-05,04:15:00,,30,0,2,6,16,20,44,46,25,11,11,9,3,0,0,0,0,0,0,0,0,4.487,0.037,24.493
2012-09-05,04:15:30,,30,0,1,6,22,17,38,44,12,11,15,7,3,0,0,0,0,0,0,0,0,4.069,0.034,24.527
2012-09-05,04:16:00,,30,0,4,18,23,19,27,38,20,15,7,11,2,1,0,0,0,0,0,0,0,4.271,0.036,24.562
2012-09-05,04:16:30,,30,0,1,13,23,18,32,26,18,20,6,12,0,0,0,0,0,0,0,0,0,3.768,0.031,24.594
2012-09-05,04:17:00,,30,0,5,18,28,39,27,33,19,10,4,12,4,0,0,0,0,0,0,0,0,4.06,0.034,24.628
2012-09-05,04:17:30,,30,0,2,14,27,25,28,36,22,13,12,9,4,1,0,0,0,0,0,0,0,4.661,0.039,24.667
2012-09-05,04:18:00,,30,0,2,2,3,3,11,21,18,15,9,12,7,0,0,0,0,0,0,0,0,4.274,0.036,24.702
2012-09-05,04:18:30,,30,0,0,0,2,5,12,19,21,10,9,17,6,1,0,0,0,0,0,0,0,4.635,0.039,24.741
2012-09-05,04:19:00,,30,0,0,1,1,2,7,19,24,15,12,21,5,0,0,0,0,0,0,0,0,5.036,0.042,24.783
2012-09-05,04:19:30,,30,0,0,0,5,4,10,41,35,10,6,12,4,0,0,0,0,0,0,0,0,4.3,0.036,24.819
2012-09-05,04:20:00,,30,0,0,1,0,3,6,16,19,13,6,5,1,0,0,0,0,0,0,0,0,2.409,0.02,24.839
2012-09-05,04:20:30,,30,0,0,0,1,1,6,18,12,10,5,1,0,0,0,0,0,0,0,0,0,1.544,0.013,24.852
2012-09-05,04:21:00,,30,0,0,0,0,0,4,12,15,6,6,4,0,0,0,0,0,0,0,0,0,1.649,0.014,24.865
2012-09-05,04:21:30,,30,0,0,2,2,3,11,14,12,6,5,5,1,0,0,0,0,0,0,0,0,1.865,0.016,24.881
2012-09-05,04:22:00,,30,0,0,0,0,1,8,8,6,5,6,1,1,0,0,0,0,0,0,0,0,1.195,0.01,24.891
2012-09-05,04:22:30,,30,0,1,4,7,7,13,17,16,4,3,1,1,0,0,0,0,0,0,0,0,1.548,0.013,24.904
2012-09-05,04:23:00,,30,0,10,12,17,12,21,15,11,5,4,0,0,0,0,0,0,0,0,0,0,1.402,0.012,24.915
2012-09-05,04:23:30,,30,0,9,17,21,16,21,15,10,3,1,0,0,0,0,0,0,0,0,0,0,1.159,0.01,24.925
2012-09-05,04:24:00,,30,0,2,24,28,12,4,20,7,2,1,2,0,0,0,0,0,0,0,0,0,1.136,0.009,24.934
2012-09-05,04:24:30,,30,0,6,11,20,8,17,19,14,1,2,1,0,0,0,0,0,0,0,0,0,1.303,0.011,24.945
2012-09-05,04:25:00,,30,0,4,11,22,17,9,14,6,3,4,2,0,0,0,0,0,0,0,0,0,1.249,0.01,24.956
2012-09-05,04:25:30,,30,0,6,20,14,14,6,9,9,4,0,3,0,0,0,0,0,0,0,0,0,1.096,0.009,24.965
2012-09-05,04:26:00,,30,0,4,16,15,9,4,5,10,2,0,1,0,0,0,0,0,0,0,0,0,0.739,0.006,24.971
2012-09-05,04:26:30,,30,0,8,11,7,6,6,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0.631,0.005,24.976
2012-09-05,04:27:00,,30,0,8,31,13,4,8,7,2,1,3,5,2,0,0,0,0,0,0,0,0,1.348,0.011,24.988
2012-09-05,04:27:30,,30,0,5,13,3,3,6,7,4,8,2,4,1,0,0,0,0,0,0,0,0,1.315,0.011,24.998
2012-09-05,04:28:00,,30,0,4,2,6,1,2,10,4,6,8,13,12,2,0,0,0,0,0,0,0,4.384,0.037,25.035
2012-09-05,04:28:30,,30,0,2,2,3,8,3,7,8,13,17,19,8,2,1,0,0,0,0,0,0,5.554,0.046,25.081
2012-09-05,04:29:00,,30,0,0,6,6,5,3,23,21,11,14,14,7,1,0,0,0,0,0,0,0,4.86,0.041,25.122
2012-09-05,04:29:30,,30,0,2,5,7,6,13,54,18,13,9,16,3,3,0,0,0,0,0,0,0,5.244,0.044,25.166
2012-09-05,04:30:00,,30,0,2,4,9,13,54,75,28,11,13,38,11,1,1,0,0,0,0,0,0,9.445,0.079,25.244
2012-09-05,04:30:30,,30,0,1,5,17,25,67,46,42,23,27,45,16,5,0,0,0,0,0,0,0,12.813,0.107,25.351
2012-09-05,04:31:00,,30,0,0,2,8,21,52,73,37,35,41,62,28,5,1,1,0,0,0,0,0,18.196,0.152,25.503
2012-09-05,04:31:30,,30,0,0,2,7,15,53,95,83,59,48,64,23,4,1,0,0,0,0,0,0,20.175,0.168,25.671
2012-09-05,04:32:00,,30,0,0,3,4,13,60,107,88,80,69,103,29,12,0,0,0,0,0,0,0,28.432,0.237,25.908
2012-09-05,04:32:30,,30,0,0,1,8,11,50,103,94,68,69,93,24,5,0,1,0,0,0,0,0,25.218,0.21,26.118
2012-09-05,04:33:00,,30,0,2,4,8,23,47,125,77,52,53,53,19,0,1,0,0,0,0,0,0,18.097,0.151,26.269
2012-09-05,04:33:30,,30,0,2,7,9,23,66,123,102,55,25,40,8,0,0,0,0,0,0,0,0,14.467,0.121,26.389
2012-09-05,04:34:00,,30,0,1,15,20,23,68,120,79,45,22,12,0,0,0,0,0,0,0,0,0,9.585,0.08,26.469
2012-09-05,04:34:30,,30,0,4,15,22,19,61,119,88,37,20,8,0,0,0,0,0,0,0,0,0,8.944,0.075,26.544
2012-09-05,04:35:00,,30,0,2,4,17,22,57,118,84,47,35,38,9,1,0,1,0,0,0,0,0,14.61,0.122,26.665
2012-09-05,04:35:30,,30,0,0,2,4,12,54,117,75,70,71,72,28,5,1,0,0,0,0,0,0,23.754,0.198,26.863
2012-09-05,04:36:00,,30,0,0,4,3,15,37,86,78,66,63,94,35,10,7,0,0,0,0,0,0,28.332,0.236,27.099
2012-09-05,04:36:30,,30,0,0,1,9,23,58,104,93,67,63,49,20,5,1,0,0,0,0,0,0,20.405,0.17,27.269
2012-09-05,04:37:00,,30,0,0,5,11,12,53,104,68,58,73,51,21,4,2,0,0,0,0,0,0,20.163,0.168,27.437
2012-09-05,04:37:30,,30,0,0,1,13,17,44,94,81,75,72,95,28,4,1,0,0,0,0,0,0,25.569,0.213,27.651
2012-09-05,04:38:00,,30,0,0,4,16,16,49,105,93,53,73,59,15,4,3,0,0,0,0,0,0,20.838,0.174,27.824
2012-09-05,04:38:30,,30,0,0,0,4,10,36,85,72,48,49,89,37,15,6,2,0,0,0,0,0,27.969,0.233,28.057
2012-09-05,04:39:00,,30,0,0,0,8,15,44,82,71,42,51,95,38,17,5,2,0,0,0,0,0,28.673,0.239,28.296
2012-09-05,04:39:30,,30,0,0,0,6,18,45,104,61,58,56,62,44,5,1,0,0,0,0,0,0,23.118,0.193,28.489
2012-09-05,04:40:00,,30,0,1,2,12,20,80,122,88,49,57,66,26,5,3,0,0,0,0,0,0,22.614,0.188,28.677
2012-09-05,04:40:30,,30,0,2,12,21,15,64,97,70,46,47,58,12,4,1,0,0,0,0,0,0,17.266,0.144,28.821
2012-09-05,04:41:00,,30,0,2,2,11,15,38,93,74,55,48,66,32,12,5,3,0,1,0,0,0,25.963,0.216,29.038
2012-09-05,04:41:30,,30,0,0,0,5,5,33,75,68,53,56,83,44,7,5,0,0,0,0,0,0,25.876,0.216,29.253
2012-09-05,04:42:00,,30,0,1,9,20,26,54,72,93,58,43,47,6,1,0,0,0,0,0,0,0,14.968,0.125,29.378
2012-09-05,04:42:30,,30,0,1,12,19,22,55,101,66,46,32,33,5,0,0,0,0,0,0,0,0,11.92,0.099,29.477
2012-09-05,04:43:00,,30,0,1,6,17,12,51,98,70,32,29,48,9,2,0,0,0,0,0,0,0,13.426,0.112,29.589
2012-09-05,04:43:30,,30,0,3,3,5,11,46,95,54,47,50,70,25,3,1,0,0,0,0,0,0,19.425,0.162,29.751
2012-09-05,04:44:00,,30,0,0,4,10,30,46,99,72,61,58,77,18,2,0,0,0,0,0,0,0,20.306,0.169,29.92
2012-09-05,04:44:30,,30,0,1,8,9,19,55,87,79,66,55,52,20,3,0,0,0,0,0,0,0,18.684,0.156,30.076
2012-09-05,04:45:00,,30,0,0,6,12,22,51,68,86,53,47,55,22,4,1,0,0,0,0,0,0,18.589,0.155,30.231
2012-09-05,04:45:30,,30,0,1,13,28,26,51,86,49,37,41,36,7,1,0,0,0,0,0,0,0,12.079,0.101,30.331
2012-09-05,04:46:00,,30,0,2,7,24,25,45,87,52,55,26,28,5,1,0,0,0,0,0,0,0,11.006,0.092,30.423
2012-09-05,04:46:30,,30,1,5,9,26,26,60,105,42,7,12,10,1,0,0,0,0,0,0,0,0,5.939,0.049,30.473
2012-09-05,04:47:00,,30,0,3,15,18,17,71,89,33,9,7,4,1,0,0,0,0,0,0,0,0,4.697,0.039,30.512
2012-09-05,04:47:30,,30,1,5,15,27,31,68,93,36,12,1,5,0,0,0,0,0,0,0,0,0,4.666,0.039,30.551
2012-09-05,04:48:00,,30,0,6,12,30,36,69,96,23,10,4,0,0,0,0,0,0,0,0,0,0,4.025,0.034,30.584
2012-09-05,04:48:30,,30,0,3,12,25,33,57,71,40,15,8,2,0,0,0,0,0,0,0,0,0,4.562,0.038,30.622
2012-09-05,04:49:00,,30,0,4,26,25,30,59,73,36,17,7,1,0,0,0,0,0,0,0,0,0,4.45,0.037,30.659
2012-09-05,04:49:30,,30,0,8,15,31,19,50,64,27,20,5,3,1,0,0,0,0,0,0,0,0,4.213,0.035,30.694
2012-09-05,04:50:00,,30,0,4,11,24,24,59,89,34,6,3,0,0,0,0,0,0,0,0,0,0,3.809,0.032,30.726
2012-09-05,04:50:30,,30,0,6,10,17,13,65,98,42,9,3,2,0,0,0,0,0,0,0,0,0,4.477,0.037,30.764
2012-09-05,04:51:00,,30,0,6,10,28,32,84,97,30,8,3,1,0,0,0,0,0,0,0,0,0,4.303,0.036,30.799
2012-09-05,04:51:30,,30,0,3,17,36,24,58,94,27,4,3,0,0,0,0,0,0,0,0,0,0,3.647,0.03,30.83
2012-09-05,04:52:00,,30,1,4,18,25,24,76,72,27,7,4,0,0,0,0,0,0,0,0,0,0,3.587,0.03,30.86
2012-09-05,04:52:30,,30,0,1,19,25,30,73,97,30,9,3,2,0,0,0,0,0,0,0,0,0,4.32,0.036,30.896
2012-09-05,04:53:00,,30,0,4,19,23,26,59,75,26,11,3,3,0,0,0,0,0,0,0,0,0,3.83,0.032,30.928
2012-09-05,04:53:30,,30,0,3,18,17,17,88,82,22,7,4,3,0,0,0,0,0,0,0,0,0,3.921,0.033,30.96
2012-09-05,04:54:00,,30,0,2,19,36,23,41,102,25,25,15,12,3,0,0,0,0,0,0,0,0,6.649,0.055,31.016
2012-09-05,04:54:30,,30,0,4,9,27,22,68,66,41,21,15,10,1,0,1,0,0,0,0,0,0,6.356,0.053,31.069
2012-09-05,04:55:00,,30,1,1,13,18,21,59,105,53,35,17,7,5,2,0,0,0,0,0,0,0,8.444,0.07,31.139
2012-09-05,04:55:30,,30,0,5,8,19,30,60,88,42,30,11,8,8,2,1,0,0,0,0,0,0,8.136,0.068,31.207
2012-09-05,04:56:00,,30,0,2,13,7,18,53,95,37,22,6,11,8,2,0,1,0,0,0,0,0,7.683,0.064,31.271
2012-09-05,04:56:30,,30,0,2,14,30,31,66,79,25,9,11,10,6,1,0,1,0,0,0,0,0,6.468,0.054,31.325
2012-09-05,04:57:00,,30,0,3,15,29,21,66,66,21,11,11,21,7,1,0,1,0,0,0,0,0,7.262,0.061,31.385
2012-09-05,04:57:30,,30,0,2,15,35,24,51,47,21,8,7,6,2,3,1,0,0,0,0,0,0,4.741,0.04,31.425
2012-09-05,04:58:00,,30,0,4,23,26,27,54,55,11,5,4,2,0,0,0,0,0,0,0,0,0,2.726,0.023,31.447
2012-09-05,04:58:30,,30,0,6,16,17,21,46,51,23,9,10,3,0,0,0,0,0,0,0,0,0,3.464,0.029,31.476
2012-09-05,04:59:00,,30,0,2,15,18,13,28,37,21,11,8,2,0,0,0,0,0,0,0,0,0,2.821,0.024,31.5
2012-09-05,04:59:30,,30,0,6,12,21,10,27,34,17,7,8,3,2,0,0,0,0,0,0,0,0,2.838,0.024,31.523
2012-09-05,05:00:00,,30,0,4,15,22,9,25,42,23,11,9,10,1,1,1,0,0,0,0,0,0,4.351,0.036,31.56
2012-09-05,05:00:30,,30,0,6,10,30,22,39,60,21,10,4,6,0,0,0,0,0,0,0,0,0,3.493,0.029,31.589
2012-09-05,05:01:00,,30,0,2,14,20,8,29,38,12,15,6,4,1,0,0,0,0,0,0,0,0,2.934,0.024,31.613
2012-09-05,05:01:30,,30,0,5,16,19,17,27,43,15,11,6,6,1,0,0,0,0,0,0,0,0,3.151,0.026,31.64
2012-09-05,05:02:00,,30,1,8,23,22,12,34,35,23,5,2,2,0,0,0,0,0,0,0,0,0,2.33,0.019,31.659
2012-09-05,05:02:30,,30,0,5,19,29,13,47,28,11,8,3,1,0,0,0,0,0,0,0,0,0,2.093,0.017,31.676
2012-09-05,05:03:00,,30,0,4,15,24,8,34,38,11,9,4,2,0,0,0,0,0,0,0,0,0,2.276,0.019,31.695
2012-09-05,05:03:30,,30,0,3,27,33,7,27,24,10,9,4,5,0,0,0,0,0,0,0,0,0,2.249,0.019,31.714
2012-09-05,05:04:00,,30,1,10,20,29,17,25,31,19,4,8,3,0,0,0,0,0,0,0,0,0,2.498,0.021,31.735
2012-09-05,05:04:30,,30,0,7,18,16,16,26,26,19,5,5,2,0,0,0,0,0,0,0,0,0,2.141,0.018,31.753
2012-09-05,05:05:00,,30,0,4,15,21,4,26,36,9,7,4,4,1,0,0,0,0,0,0,0,0,2.307,0.019,31.772
2012-09-05,05:05:30,,30,0,5,17,21,8,30,28,28,9,12,21,10,6,1,0,0,0,0,0,0,7.741,0.065,31.837
2012-09-05,05:06:00,,30,0,2,8,19,13,20,30,28,13,20,18,12,2,1,0,0,0,0,0,0,7.474,0.062,31.899
2012-09-05,05:06:30,,30,1,1,11,14,17,26,41,28,11,9,27,7,2,1,0,0,0,0,0,0,7.077,0.059,31.958
2012-09-05,05:07:00,,30,0,0,7,12,5,39,42,36,30,10,29,17,2,2,0,0,0,0,0,0,10.164,0.085,32.042
2012-09-05,05:07:30,,30,0,0,2,4,8,32,61,52,49,38,69,58,18,6,0,1,0,0,0,0,27.989,0.233,32.276
2012-09-05,05:08:00,,30,0,0,1,8,10,49,108,61,40,38,78,35,13,3,1,0,0,0,0,0,24.213,0.202,32.477
2012-09-05,05:08:30,,30,0,1,2,17,21,48,93,71,51,41,79,31,9,3,1,0,0,0,0,0,23.623,0.197,32.674
2012-09-05,05:09:00,,30,0,0,7,21,29,65,89,38,49,43,69,27,3,0,0,0,0,0,0,0,18.778,0.156,32.831
2012-09-05,05:09:30,,30,0,0,8,20,32,60,79,45,45,46,50,30,6,0,0,0,0,0,0,0,18.197,0.152,32.982
2012-09-05,05:10:00,,30,0,2,11,28,32,44,71,55,44,45,56,14,2,0,0,0,0,0,0,0,15.479,0.129,33.111
2012-09-05,05:10:30,,30,0,1,13,27,27,45,72,68,47,47,38,8,0,0,0,0,0,0,0,0,13.223,0.11,33.222
2012-09-05,05:11:00,,30,0,4,18,26,30,46,94,59,49,35,21,0,0,0,0,0,0,0,0,0,10.115,0.084,33.306
2012-09-05,05:11:30,,30,1,8,26,32,19,41,74,57,33,20,8,3,0,0,0,0,0,0,0,0,7.375,0.061,33.367
2012-09-05,05:12:00,,30,0,7,20,27,20,39,86,45,28,19,6,0,0,0,0,0,0,0,0,0,6.301,0.053,33.42
2012-09-05,05:12:30,,30,0,4,17,22,21,44,83,60,23,21,6,3,0,0,0,0,0,0,0,0,7.055,0.059,33.479
2012-09-05,05:13:00,,30,0,4,5,23,22,39,106,60,50,43,28,6,0,0,0,0,0,0,0,0,12.195,0.102,33.58
2012-09-05,05:13:30,,30,0,1,16,28,18,58,116,89,50,31,33,5,0,0,0,0,0,0,0,0,13.023,0.109,33.689
2012-09-05,05:14:00,,30,0,5,17,23,25,42,92,53,29,23,12,1,0,0,0,0,0,0,0,0,7.624,0.064,33.752
2012-09-05,05:14:30,,30,0,4,20,22,23,50,72,51,24,21,3,0,0,0,0,0,0,0,0,0,6.016,0.05,33.803
2012-09-05,05:15:00,,30,0,6,20,15,19,36,80,53,22,14,5,0,0,0,0,0,0,0,0,0,5.719,0.048,33.85
2012-09-05,05:15:30,,30,1,6,9,24,21,53,91,56,25,20,7,0,0,0,0,0,0,0,0,0,6.836,0.057,33.907
2012-09-05,05:16:00,,30,0,9,9,22,16,68,122,75,30,16,8,0,0,0,0,0,0,0,0,0,8.122,0.068,33.975
2012-09-05,05:16:30,,30,0,7,19,20,16,68,112,27,21,4,2,0,0,0,0,0,0,0,0,0,4.927,0.041,34.016
2012-09-05,05:17:00,,30,0,8,17,22,31,78,93,35,12,8,3,0,0,0,0,0,0,0,0,0,4.952,0.041,34.057
2012-09-05,05:17:30,,30,0,4,8,22,17,68,87,39,24,13,6,0,0,0,0,0,0,0,0,0,5.834,0.049,34.106
2012-09-05,05:18:00,,30,0,5,10,22,34,63,71,50,30,9,9,1,0,0,0,0,0,0,0,0,6.37,0.053,34.159
2012-09-05,05:18:30,,30,2,5,17,31,30,53,84,39,25,5,3,0,0,0,0,0,0,0,0,0,5.082,0.042,34.201
2012-09-05,05:19:00,,30,0,3,14,30,24,62,85,35,10,2,1,0,0,0,0,0,0,0,0,0,4.025,0.034,34.235
2012-09-05,05:19:30,,30,1,3,10,23,27,72,65,7,1,0,0,0,0,0,0,0,0,0,0,0,2.336,0.019,34.254
2012-09-05,05:20:00,,30,0,4,17,22,24,60,20,2,0,1,0,0,0,0,0,0,0,0,0,0,1.297,0.011,34.265
2012-09-05,05:20:30,,30,0,6,14,30,35,70,30,1,0,2,0,0,0,0,0,0,0,0,0,0,1.684,0.014,34.279
2012-09-05,05:21:00,,30,0,3,15,14,18,49,14,4,0,2,2,0,0,0,0,0,0,0,0,0,1.312,0.011,34.29
2012-09-05,05:21:30,,30,1,3,22,25,22,45,37,10,4,7,2,1,0,0,0,0,0,0,0,0,2.537,0.021,34.311
2012-09-05,05:22:00,,30,0,6,20,31,17,40,30,12,8,3,8,2,0,0,0,0,0,0,0,0,3.029,0.025,34.336
2012-09-05,05:22:30,,30,0,6,20,27,22,39,23,5,5,10,11,1,0,0,0,0,0,0,0,0,3.1,0.026,34.362
2012-09-05,05:23:00,,30,1,4,12,21,22,47,50,15,7,6,8,5,0,0,0,0,0,0,0,0,4.074,0.034,34.396
2012-09-05,05:23:30,,30,0,5,17,18,22,51,54,11,12,8,6,1,0,0,0,0,0,0,0,0,3.64,0.03,34.427
2012-09-05,05:24:00,,30,1,6,21,15,28,34,28,11,7,2,5,0,0,0,0,0,0,0,0,0,2.262,0.019,34.445
2012-09-05,05:24:30,,30,0,5,18,32,13,23,19,15,11,6,5,0,0,0,0,0,0,0,0,0,2.488,0.021,34.466
2012-09-05,05:25:00,,30,1,4,20,28,10,21,29,17,10,6,4,1,0,0,0,0,0,0,0,0,2.689,0.022,34.488
2012-09-05,05:25:30,,30,1,5,23,11,12,19,34,17,13,4,11,2,0,0,0,0,0,0,0,0,3.488,0.029,34.518
2012-09-05,05:26:00,,30,0,6,23,20,6,21,26,18,14,12,5,6,3,0,0,0,0,0,0,0,4.605,0.038,34.556
2012-09-05,05:26:30,,30,1,7,28,46,21,21,31,37,7,7,6,0,1,0,0,0,0,0,0,0,3.641,0.03,34.586
2012-09-05,05:27:00,,30,1,14,42,52,18,36,47,31,16,7,9,4,1,0,0,0,0,0,0,0,5.157,0.043,34.629
2012-09-05,05:27:30,,30,1,9,26,40,24,47,52,18,18,8,10,8,2,0,0,0,0,0,0,0,5.945,0.05,34.679
2012-09-05,05:28:00,,30,0,4,25,47,29,87,73,29,8,16,15,10,0,0,0,0,0,0,0,0,7.395,0.062,34.74
2012-09-05,05:28:30,,30,0,8,27,30,36,102,98,32,10,10,16,2,0,0,0,0,0,0,0,0,6.72,0.056,34.796
2012-09-05,05:29:00,,30,3,5,17,22,14,38,44,20,17,14,12,3,0,0,0,0,0,0,0,0,4.957,0.041,34.838
2012-09-05,05:29:30,,30,0,4,10,21,21,45,47,22,6,6,9,0,2,0,0,0,0,0,0,0,3.954,0.033,34.871
2012-09-05,05:30:00,,30,0,7,21,37,28,60,56,23,11,8,11,1,0,0,0,0,0,0,0,0,4.626,0.039,34.909
2012-09-05,05:30:30,,30,0,3,7,37,47,79,68,22,19,11,13,4,3,0,0,0,0,0,0,0,6.841,0.057,34.966
2012-09-05,05:31:00,,30,0,7,13,28,33,85,56,20,16,10,12,3,0,0,0,0,0,0,0,0,5.464,0.046,35.012
2012-09-05,05:31:30,,30,0,6,10,22,22,27,36,11,12,5,9,3,0,0,0,0,0,0,0,0,3.476,0.029,35.041
2012-09-05,05:32:00,,30,1,3,11,8,10,15,23,17,6,2,1,0,0,0,0,0,0,0,0,0,1.624,0.014,35.054
2012-09-05,05:32:30,,30,0,3,8,8,4,10,24,11,3,4,5,0,0,0,0,0,0,0,0,0,1.713,0.014,35.069
2012-09-05,05:33:00,,30,0,7,22,18,10,10,13,5,1,7,3,0,0,0,0,0,0,0,0,0,1.359,0.011,35.08
2012-09-05,05:33:30,,30,1,9,29,18,5,15,19,13,3,4,6,0,0,0,0,0,0,0,0,0,1.913,0.016,35.096
2012-09-05,05:34:00,,30,0,5,12,1,3,8,24,11,4,2,2,0,0,0,0,0,0,0,0,0,1.337,0.011,35.107
2012-09-05,05:34:30,,30,0,6,10,8,3,4,20,9,5,6,2,1,0,0,0,0,0,0,0,0,1.611,0.013,35.12
2012-09-05,05:35:00,,30,0,3,10,11,2,1,11,12,7,4,0,0,0,0,0,0,0,0,0,0,1.165,0.01,35.13
2012-09-05,05:35:30,,30,1,5,10,12,6,3,20,6,4,2,0,0,0,0,0,0,0,0,0,0,0.948,0.008,35.138
2012-09-05,05:36:00,,30,2,5,7,8,4,9,12,5,9,2,2,0,0,0,0,0,0,0,0,0,1.195,0.01,35.148
2012-09-05,05:36:30,,30,0,4,3,11,3,7,10,13,3,5,5,0,0,0,0,0,0,0,0,0,1.552,0.013,35.161
2012-09-05,05:37:00,,30,1,8,9,4,4,6,9,4,4,3,3,0,0,0,0,0,0,0,0,0,1.009,0.008,35.169
2012-09-05,05:37:30,,30,0,3,10,4,1,6,9,8,2,2,3,0,0,0,0,0,0,0,0,0,0.962,0.008,35.177
2012-09-05,05:38:00,,30,0,2,13,4,0,2,12,1,2,1,1,0,0,0,0,0,0,0,0,0,0.534,0.004,35.182
2012-09-05,05:38:30,,30,0,9,10,4,0,2,6,6,1,2,5,2,0,0,0,0,0,0,0,0,1.235,0.01,35.192
2012-09-05,05:39:00,,30,0,9,9,4,2,6,6,8,1,2,2,2,0,0,0,0,0,0,0,0,1.079,0.009,35.201
2012-09-05,05:39:30,,30,0,4,6,2,2,4,8,4,5,2,2,0,1,0,0,0,0,0,0,0,1.056,0.009,35.21
2012-09-05,05:40:00,,30,1,4,6,2,1,0,8,8,5,1,2,0,0,0,0,0,0,0,0,0,0.856,0.007,35.217
2012-09-05,05:40:30,,30,0,13,8,5,5,3,12,12,6,3,4,0,0,0,0,0,0,0,0,0,1.455,0.012,35.229
2012-09-05,05:41:00,,30,0,8,10,3,1,4,11,10,2,5,4,4,0,0,0,0,0,0,0,0,1.88,0.016,35.245
2012-09-05,05:41:30,,30,0,6,8,9,6,4,8,12,4,4,0,0,0,0,0,0,0,0,0,0,1.028,0.009,35.253
2012-09-05,05:42:00,,30,0,6,16,8,2,10,10,10,9,2,5,0,0,0,0,0,0,0,0,0,1.589,0.013,35.267
2012-09-05,05:42:30,,30,0,6,13,9,5,13,17,9,4,1,0,0,0,0,0,0,0,0,0,0,1.013,0.008,35.275
2012-09-05,05:43:00,,30,0,4,10,14,12,9,20,4,6,3,3,0,0,0,0,0,0,0,0,0,1.394,0.012,35.287
2012-09-05,05:43:30,,30,0,8,10,7,8,12,22,13,13,4,8,2,0,0,0,0,0,0,0,0,2.768,0.023,35.31
2012-09-05,05:44:00,,30,0,6,7,7,4,11,21,9,5,10,5,3,1,0,0,0,0,0,0,0,2.694,0.022,35.332
2012-09-05,05:44:30,,30,1,7,7,8,9,14,22,9,10,5,6,5,0,0,0,0,0,0,0,0,2.859,0.024,35.356
2012-09-05,05:45:00,,30,0,2,9,6,4,11,16,20,5,3,5,2,0,0,0,0,0,0,0,0,2.16,0.018,35.374
2012-09-05,05:45:30,,30,0,2,7,9,3,17,17,12,16,10,5,1,0,0,0,0,0,0,0,0,2.732,0.023,35.397
2012-09-05,05:46:00,,30,0,2,6,9,7,18,29,20,7,11,6,2,0,0,0,0,0,0,0,0,3.114,0.026,35.423
2012-09-05,05:46:30,,30,1,4,10,12,11,15,19,16,10,7,9,0,0,0,0,0,0,0,0,0,2.707,0.023,35.445
2012-09-05,05:47:00,,30,0,3,5,7,8,17,18,15,9,7,5,1,1,0,0,0,0,0,0,0,2.6,0.022,35.467
2012-09-05,05:47:30,,30,0,6,6,5,8,8,14,11,5,2,0,2,0,0,0,0,0,0,0,0,1.351,0.011,35.478
2012-09-05,05:48:00,,30,0,4,10,6,7,19,14,9,6,2,3,1,0,0,0,0,0,0,0,0,1.562,0.013,35.491
2012-09-05,05:48:30,,30,0,1,4,7,12,12,18,12,2,7,10,3,1,0,0,0,0,0,0,0,2.91,0.024,35.515
2012-09-05,05:49:00,,30,0,2,6,11,4,23,14,10,7,2,8,2,0,0,0,0,0,0,0,0,2.247,0.019,35.534
