YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-09	23:01:00		30	0	1	7	12	16	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.932	0.008	215.861
2012-08-09	23:01:30		30	0	2	4	15	22	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.673	0.006	215.867
2012-08-09	23:02:00		30	1	3	10	11	19	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	215.870
2012-08-09	23:02:30		30	1	2	10	16	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	215.873
2012-08-09	23:03:00		30	0	3	12	15	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	215.876
2012-08-09	23:03:30		30	0	1	14	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	215.877
2012-08-09	23:04:00		30	0	2	17	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	215.878
2012-08-09	23:04:30		30	0	5	15	19	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.284	0.002	215.881
2012-08-09	23:05:00		30	1	7	15	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	215.882
2012-08-09	23:05:30		30	0	11	19	14	4	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.231	0.002	215.884
2012-08-09	23:06:00		30	0	8	16	8	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.168	0.001	215.885
2012-08-09	23:06:30		30	0	7	18	10	7	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.383	0.003	215.888
2012-08-09	23:07:00		30	1	12	10	5	5	2	0	2	0	4	2	0	0	0	0	0	0	0	0	0	0.568	0.005	215.893
2012-08-09	23:07:30		30	0	5	5	4	1	0	1	2	2	0	2	2	1	0	0	0	0	0	0	0	0.881	0.007	215.900
2012-08-09	23:08:00		30	0	9	10	10	2	0	1	6	3	2	1	0	0	0	0	0	0	0	0	0	0.607	0.005	215.905
2012-08-09	23:08:30		30	0	4	7	9	0	0	5	2	2	1	1	0	0	0	0	0	0	0	0	0	0.430	0.004	215.909
2012-08-09	23:09:00		30	0	3	12	5	0	1	11	5	1	3	5	1	0	0	0	0	0	0	0	0	1.197	0.010	215.919
2012-08-09	23:09:30		30	0	8	4	4	0	1	7	9	6	6	6	0	0	0	0	0	0	0	0	0	1.563	0.013	215.932
2012-08-09	23:10:00		30	0	1	7	7	0	3	15	11	10	5	2	0	0	0	0	0	0	0	0	0	1.552	0.013	215.945
2012-08-09	23:10:30		30	1	3	9	1	0	8	16	11	6	11	3	0	0	0	0	0	0	0	0	0	1.868	0.016	215.960
2012-08-09	23:11:00		30	1	4	4	3	0	9	23	13	11	4	3	0	0	0	0	0	0	0	0	0	1.865	0.016	215.976
2012-08-09	23:11:30		30	1	6	10	2	0	11	26	11	4	1	0	0	0	0	0	0	0	0	0	0	1.151	0.010	215.986
2012-08-09	23:12:00		30	2	5	5	3	13	28	30	15	2	1	0	0	0	0	0	0	0	0	0	0	1.483	0.012	215.998
2012-08-09	23:12:30		30	0	5	3	3	8	30	28	6	1	1	0	0	0	0	0	0	0	0	0	0	1.124	0.009	216.007
2012-08-09	23:13:00		30	0	5	2	7	10	29	28	7	0	0	0	0	0	0	0	0	0	0	0	0	1.066	0.009	216.016
2012-08-09	23:13:30		30	0	0	3	5	8	26	21	4	0	0	1	0	0	0	0	0	0	0	0	0	0.892	0.007	216.024
2012-08-09	23:14:00		30	0	3	1	11	12	30	11	0	0	2	1	0	0	0	0	0	0	0	0	0	0.797	0.007	216.030
2012-08-09	23:14:30		30	0	0	3	11	12	24	6	1	1	1	2	0	0	0	0	0	0	0	0	0	0.755	0.006	216.037
2012-08-09	23:15:00		30	0	4	2	10	15	19	8	2	3	1	0	0	0	0	0	0	0	0	0	0	0.698	0.006	216.042
2012-08-09	23:15:30		30	0	3	6	21	9	19	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0.648	0.005	216.048
2012-08-09	23:16:00		30	0	1	6	9	4	11	8	1	1	1	0	0	0	0	0	0	0	0	0	0	0.444	0.004	216.051
2012-08-09	23:16:30		30	0	0	10	14	10	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	216.054
2012-08-09	23:17:00		30	0	1	7	10	5	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	216.057
2012-08-09	23:17:30		30	1	0	8	11	5	9	12	5	0	1	0	0	0	0	0	0	0	0	0	0	0.587	0.005	216.062
2012-08-09	23:18:00		30	0	5	13	7	5	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	216.065
2012-08-09	23:18:30		30	0	9	9	6	4	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.003	216.068
2012-08-09	23:19:00		30	0	5	8	8	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	216.070
2012-08-09	23:19:30		30	0	3	2	9	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410	0.003	216.074
2012-08-09	23:20:00		30	0	8	7	5	10	20	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	216.078
2012-08-09	23:20:30		30	0	7	5	7	14	26	13	1	1	1	0	0	0	0	0	0	0	0	0	0	0.731	0.006	216.084
2012-08-09	23:21:00		30	1	4	8	6	12	33	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0.815	0.007	216.091
2012-08-09	23:21:30		30	0	0	5	6	17	28	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0.809	0.007	216.097
2012-08-09	23:22:00		30	0	3	7	5	15	42	13	7	2	2	0	0	0	0	0	0	0	0	0	0	1.160	0.010	216.107
2012-08-09	23:22:30		30	0	3	3	6	22	46	18	3	1	1	0	0	0	0	0	0	0	0	0	0	1.102	0.009	216.116
2012-08-09	23:23:00		30	0	3	10	16	20	49	29	4	1	0	0	0	0	0	0	0	0	0	0	0	1.333	0.011	216.127
2012-08-09	23:23:30		30	0	4	3	9	30	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	1.150	0.010	216.137
2012-08-09	23:24:00		30	1	2	12	17	27	49	31	8	0	0	0	0	0	0	0	0	0	0	0	0	1.491	0.012	216.149
2012-08-09	23:24:30		30	0	0	9	11	24	55	24	3	1	0	0	0	0	0	0	0	0	0	0	0	1.273	0.011	216.160
2012-08-09	23:25:00		30	0	5	12	18	19	53	15	1	1	0	0	0	0	0	0	0	0	0	0	0	1.046	0.009	216.169
2012-08-09	23:25:30		30	0	1	12	18	27	54	19	4	0	0	0	0	0	0	0	0	0	0	0	0	1.213	0.010	216.179
2012-08-09	23:26:00		30	0	7	6	19	13	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.949	0.008	216.187
2012-08-09	23:26:30		30	0	1	7	21	12	37	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0.974	0.008	216.195
2012-08-09	23:27:00		30	0	6	15	15	11	44	30	1	0	0	0	0	0	0	0	0	0	0	0	0	1.130	0.009	216.204
2012-08-09	23:27:30		30	0	5	19	22	22	44	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1.010	0.008	216.213
2012-08-09	23:28:00		30	0	8	14	17	17	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.867	0.007	216.220
2012-08-09	23:28:30		30	1	6	13	20	20	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.790	0.007	216.226
2012-08-09	23:29:00		30	0	13	13	22	14	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.780	0.006	216.233
2012-08-09	23:29:30		30	0	16	19	19	15	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479	0.004	216.237
2012-08-09	23:30:00		30	0	9	17	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	216.239
2012-08-09	23:30:30		30	0	11	21	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	216.241
2012-08-09	23:31:00		30	0	5	18	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	216.243
2012-08-09	23:31:30		30	1	7	16	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	216.244
2012-08-09	23:32:00		30	0	19	16	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	216.246
2012-08-09	23:32:30		30	0	4	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	216.246
2012-08-09	23:33:00		30	0	10	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	216.247
2012-08-09	23:33:30		30	0	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	216.248
2012-08-09	23:34:00		30	1	17	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	216.248
2012-08-09	23:34:30		30	0	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	216.249
2012-08-09	23:35:00		30	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	216.249
2012-08-09	23:35:30		30	1	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	216.249
2012-08-09	23:36:00		30	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	216.249
2012-08-09	23:36:30		30	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	216.250
2012-08-09	23:37:00		30	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	216.250
2012-08-09	23:37:30		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	216.250
2012-08-09	23:38:00		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	216.250
2012-08-09	23:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-09	23:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
2012-08-10	00:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	216.250
