YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-11	23:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:41:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	272.049
2012-08-11	23:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.049
2012-08-11	23:43:30		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	272.049
2012-08-11	23:44:00		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	272.049
2012-08-11	23:44:30		30	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	272.049
2012-08-11	23:45:00		30	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	272.049
2012-08-11	23:45:30		30	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	272.050
2012-08-11	23:46:00		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	272.050
2012-08-11	23:46:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	272.050
2012-08-11	23:47:00		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	272.050
2012-08-11	23:47:30		30	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.050
2012-08-11	23:48:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	272.050
2012-08-11	23:48:30		30	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.050
2012-08-11	23:49:00		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	272.050
2012-08-11	23:49:30		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.050
2012-08-11	23:50:00		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	272.050
2012-08-11	23:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.050
2012-08-11	23:51:00		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	272.050
2012-08-11	23:51:30		30	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	272.050
2012-08-11	23:52:00		30	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.050
2012-08-11	23:52:30		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	272.051
2012-08-11	23:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.051
2012-08-11	23:53:30		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	272.051
2012-08-11	23:54:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.051
2012-08-11	23:54:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.051
2012-08-11	23:55:00		30	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	272.051
2012-08-11	23:55:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	272.051
2012-08-11	23:56:00		30	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	272.051
2012-08-11	23:56:30		30	1	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	272.051
2012-08-11	23:57:00		30	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	272.051
2012-08-11	23:57:30		30	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	272.051
2012-08-11	23:58:00		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	272.051
2012-08-11	23:58:30		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.051
2012-08-11	23:59:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	272.051
2012-08-11	23:59:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	272.052
2012-08-12	00:00:00		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.052
2012-08-12	00:00:30		30	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	272.052
2012-08-12	00:01:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	272.052
2012-08-12	00:01:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.052
2012-08-12	00:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.052
2012-08-12	00:02:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	272.052
2012-08-12	00:03:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	272.052
2012-08-12	00:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.052
2012-08-12	00:04:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	272.052
2012-08-12	00:04:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.052
2012-08-12	00:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.052
2012-08-12	00:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.052
2012-08-12	00:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.052
2012-08-12	00:06:30		30	0	0	0	1	0	2	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0.365	0.003	272.055
2012-08-12	00:07:00		30	0	0	3	0	8	108	105	55	14	9	1	0	0	0	0	0	0	0	0	0	5.760	0.048	272.103
2012-08-12	00:07:30		30	0	0	2	11	28	100	147	75	18	16	5	0	0	0	0	0	0	0	0	0	8.091	0.067	272.170
2012-08-12	00:08:00		30	0	0	3	22	25	111	150	74	37	23	6	0	0	0	0	0	0	0	0	0	9.552	0.080	272.250
2012-08-12	00:08:30		30	0	1	10	27	28	128	139	27	8	3	0	0	0	0	0	0	0	0	0	0	5.249	0.044	272.294
2012-08-12	00:09:00		30	0	3	23	36	22	136	132	12	2	0	0	0	0	0	0	0	0	0	0	0	4.354	0.036	272.330
2012-08-12	00:09:30		30	0	2	20	37	35	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464	0.012	272.342
2012-08-12	00:10:00		30	0	6	40	55	34	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.783	0.007	272.349
2012-08-12	00:10:30		30	0	18	53	82	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.723	0.006	272.355
2012-08-12	00:11:00		30	0	24	64	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397	0.003	272.358
2012-08-12	00:11:30		30	0	16	29	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	272.360
2012-08-12	00:12:00		30	3	15	58	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	272.363
2012-08-12	00:12:30		30	0	20	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	272.365
2012-08-12	00:13:00		30	0	27	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	272.366
2012-08-12	00:13:30		30	3	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	272.367
2012-08-12	00:14:00		30	2	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	272.367
2012-08-12	00:14:30		30	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	272.367
2012-08-12	00:15:00		30	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	272.367
2012-08-12	00:15:30		30	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	272.367
2012-08-12	00:16:00		30	1	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	272.368
2012-08-12	00:16:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.368
2012-08-12	00:17:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.368
2012-08-12	00:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:18:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	272.368
2012-08-12	00:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	272.368
2012-08-12	00:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:22:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.368
2012-08-12	00:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:23:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.368
2012-08-12	00:23:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	272.368
2012-08-12	00:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:25:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.368
2012-08-12	00:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:42:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	272.368
2012-08-12	00:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:45:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.368
2012-08-12	00:45:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	272.368
2012-08-12	00:46:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	272.368
2012-08-12	00:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:51:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	272.368
2012-08-12	00:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.368
2012-08-12	00:53:00		30	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.060	0.000	272.369
2012-08-12	00:53:30		30	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0.304	0.003	272.371
2012-08-12	00:54:00		30	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0.292	0.002	272.374
2012-08-12	00:54:30		30	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0.217	0.002	272.375
2012-08-12	00:55:00		30	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.152	0.001	272.377
2012-08-12	00:55:30		30	0	0	2	2	0	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0.232	0.002	272.379
2012-08-12	00:56:00		30	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.107	0.001	272.379
2012-08-12	00:56:30		30	0	0	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	272.380
2012-08-12	00:57:00		30	0	0	5	7	5	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	272.383
2012-08-12	00:57:30		30	0	1	4	9	9	15	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0.511	0.004	272.387
2012-08-12	00:58:00		30	0	9	11	7	6	36	36	6	1	0	0	0	0	0	0	0	0	0	0	0	1.287	0.011	272.398
2012-08-12	00:58:30		30	0	0	3	7	9	30	40	18	5	1	0	0	0	0	0	0	0	0	0	0	1.875	0.016	272.413
2012-08-12	00:59:00		30	0	3	7	16	18	33	30	6	3	0	0	0	0	0	0	0	0	0	0	0	1.325	0.011	272.424
2012-08-12	00:59:30		30	0	2	4	8	10	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0.671	0.006	272.430
2012-08-12	01:00:00		30	0	2	4	10	14	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.515	0.004	272.434
2012-08-12	01:00:30		30	1	4	4	17	6	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	272.436
2012-08-12	01:01:00		30	0	2	7	7	3	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	272.441
2012-08-12	01:01:30		30	0	3	13	9	9	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.571	0.005	272.446
2012-08-12	01:02:00		30	1	2	6	10	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577	0.005	272.451
2012-08-12	01:02:30		30	0	3	11	13	17	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.545	0.005	272.455
2012-08-12	01:03:00		30	0	6	5	9	10	18	12	5	0	1	0	0	0	0	0	0	0	0	0	0	0.695	0.006	272.461
2012-08-12	01:03:30		30	0	8	13	4	7	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0.676	0.006	272.467
2012-08-12	01:04:00		30	0	2	6	9	11	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.728	0.006	272.473
