YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-28,22:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,22:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:10:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,170.464
2012-07-28,23:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.464
2012-07-28,23:23:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,170.465
2012-07-28,23:24:00,,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,170.465
2012-07-28,23:24:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,170.465
2012-07-28,23:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:25:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,170.465
2012-07-28,23:26:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,170.465
2012-07-28,23:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:27:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,170.465
2012-07-28,23:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.465
2012-07-28,23:37:00,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,170.465
2012-07-28,23:37:30,,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,170.466
2012-07-28,23:38:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,170.466
2012-07-28,23:38:30,,30,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,170.466
2012-07-28,23:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.466
2012-07-28,23:44:30,,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,170.467
2012-07-28,23:45:00,,30,0,0,4,6,10,21,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0.894,0.007,170.474
2012-07-28,23:45:30,,30,0,0,4,27,24,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752,0.006,170.48
2012-07-28,23:46:00,,30,1,4,13,51,41,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0.005,170.486
2012-07-28,23:46:30,,30,0,0,5,33,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,170.488
2012-07-28,23:47:00,,30,0,1,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,170.488
2012-07-28,23:47:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,170.488
2012-07-28,23:48:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,170.488
2012-07-28,23:48:30,,30,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,170.489
2012-07-28,23:49:00,,30,0,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,170.49
2012-07-28,23:49:30,,30,0,2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,170.49
2012-07-28,23:50:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,170.49
2012-07-28,23:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.49
2012-07-28,23:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.49
2012-07-28,23:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.49
2012-07-28,23:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.49
2012-07-28,23:52:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,170.49
2012-07-28,23:53:00,,30,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,170.491
2012-07-28,23:53:30,,30,0,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,170.492
2012-07-28,23:54:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,170.492
2012-07-28,23:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-28,23:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.492
2012-07-29,00:04:00,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,170.492
2012-07-29,00:04:30,,30,0,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,170.493
2012-07-29,00:05:00,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,170.493
2012-07-29,00:05:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,170.493
2012-07-29,00:06:00,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,170.493
2012-07-29,00:06:30,,30,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,170.493
2012-07-29,00:07:00,,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,170.494
2012-07-29,00:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.494
2012-07-29,00:08:00,,30,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,170.494
2012-07-29,00:08:30,,30,0,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,170.494
2012-07-29,00:09:00,,30,0,5,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,170.495
2012-07-29,00:09:30,,30,0,4,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,170.495
2012-07-29,00:10:00,,30,0,1,7,13,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0.297,0.002,170.498
2012-07-29,00:10:30,,30,0,2,4,8,6,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0.367,0.003,170.501
2012-07-29,00:11:00,,30,0,2,12,24,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0.336,0.003,170.504
2012-07-29,00:11:30,,30,0,1,3,16,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.212,0.002,170.505
2012-07-29,00:12:00,,30,0,1,1,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,170.506
2012-07-29,00:12:30,,30,1,1,6,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,170.507
2012-07-29,00:13:00,,30,0,5,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,170.508
2012-07-29,00:13:30,,30,0,8,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,170.508
2012-07-29,00:14:00,,30,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,170.509
2012-07-29,00:14:30,,30,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,170.509
2012-07-29,00:15:00,,30,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,170.51
2012-07-29,00:15:30,,30,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,170.51
2012-07-29,00:16:00,,30,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,170.51
2012-07-29,00:16:30,,30,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,170.511
2012-07-29,00:17:00,,30,0,1,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,170.511
2012-07-29,00:17:30,,30,0,6,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,170.512
2012-07-29,00:18:00,,30,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,170.512
2012-07-29,00:18:30,,30,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,170.513
2012-07-29,00:19:00,,30,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,170.513
2012-07-29,00:19:30,,30,0,0,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,170.514
2012-07-29,00:20:00,,30,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,170.514
2012-07-29,00:20:30,,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,170.514
2012-07-29,00:21:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,170.514
2012-07-29,00:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.514
