YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-07-19	20:26:30		30	0	2	2	2	2	4	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0.372	0.003	19.767
2011-07-19	20:27:00		30	0	3	4	1	2	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	19.768
2011-07-19	20:27:30		30	0	0	2	2	3	2	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0.364	0.003	19.771
2011-07-19	20:28:00		30	1	1	3	1	0	2	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0.318	0.003	19.774
2011-07-19	20:28:30		30	0	4	1	1	1	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	19.775
2011-07-19	20:29:00		30	1	0	4	2	3	3	3	3	2	0	0	1	0	0	0	0	0	0	0	0	0.434	0.004	19.779
2011-07-19	20:29:30		30	0	3	0	1	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0.260	0.002	19.781
2011-07-19	20:30:00		30	1	0	2	4	1	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0.271	0.002	19.783
2011-07-19	20:30:30		30	0	4	3	3	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.136	0.001	19.784
2011-07-19	20:31:00		30	1	2	1	0	0	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	19.786
2011-07-19	20:31:30		30	0	3	2	3	4	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	19.788
2011-07-19	20:32:00		30	0	0	2	4	1	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	19.790
2011-07-19	20:32:30		30	0	1	2	3	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	19.792
2011-07-19	20:33:00		30	1	1	1	1	0	5	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0.285	0.002	19.794
2011-07-19	20:33:30		30	0	1	7	2	3	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	19.796
2011-07-19	20:34:00		30	0	2	1	0	2	3	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0.280	0.002	19.798
2011-07-19	20:34:30		30	0	2	1	5	0	4	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0.214	0.002	19.800
2011-07-19	20:35:00		30	0	0	4	2	3	4	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0.300	0.003	19.802
2011-07-19	20:35:30		30	0	0	2	1	1	0	4	0	2	1	1	0	0	0	0	0	0	0	0	0	0.315	0.003	19.805
2011-07-19	20:36:00		30	0	0	5	2	3	2	4	3	2	1	1	2	0	0	0	0	0	0	0	0	0.734	0.006	19.811
2011-07-19	20:36:30		30	0	0	2	3	0	3	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0.409	0.003	19.814
2011-07-19	20:37:00		30	0	0	0	0	1	4	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0.310	0.003	19.817
2011-07-19	20:37:30		30	0	3	3	2	4	0	2	4	0	1	2	1	0	0	0	0	0	0	0	0	0.572	0.005	19.822
2011-07-19	20:38:00		30	0	1	0	5	0	3	4	1	2	0	1	0	0	0	0	0	0	0	0	0	0.321	0.003	19.824
2011-07-19	20:38:30		30	0	1	1	3	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0.197	0.002	19.826
2011-07-19	20:39:00		30	0	2	2	1	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	19.827
2011-07-19	20:39:30		30	0	1	0	1	2	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0.219	0.002	19.829
2011-07-19	20:40:00		30	0	3	2	2	1	3	5	2	3	3	2	0	0	0	0	0	0	0	0	0	0.674	0.006	19.835
2011-07-19	20:40:30		30	1	0	2	1	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	19.837
2011-07-19	20:41:00		30	0	0	1	5	0	4	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0.330	0.003	19.839
2011-07-19	20:41:30		30	0	1	0	1	0	3	4	3	0	3	0	0	0	0	0	0	0	0	0	0	0.366	0.003	19.842
2011-07-19	20:42:00		30	0	0	2	1	0	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0.254	0.002	19.844
2011-07-19	20:42:30		30	0	1	0	0	0	1	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0.281	0.002	19.847
2011-07-19	20:43:00		30	0	0	0	3	3	4	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0.409	0.003	19.850
2011-07-19	20:43:30		30	0	1	1	2	1	0	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0.264	0.002	19.852
2011-07-19	20:44:00		30	0	0	1	1	1	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	19.854
2011-07-19	20:44:30		30	0	0	1	1	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	19.855
2011-07-19	20:45:00		30	0	1	0	4	0	2	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0.324	0.003	19.858
2011-07-19	20:45:30		30	0	1	4	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	19.859
2011-07-19	20:46:00		30	0	2	0	5	0	3	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	19.861
2011-07-19	20:46:30		30	0	0	0	0	1	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0.341	0.003	19.864
2011-07-19	20:47:00		30	1	1	2	0	0	5	2	5	0	3	2	0	0	0	0	0	0	0	0	0	0.587	0.005	19.868
2011-07-19	20:47:30		30	0	0	0	3	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	19.870
2011-07-19	20:48:00		30	0	1	1	4	0	2	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	19.872
2011-07-19	20:48:30		30	0	1	0	2	1	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	19.874
2011-07-19	20:49:00		30	0	0	1	1	0	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	19.875
2011-07-19	20:49:30		30	0	2	2	0	2	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	19.877
2011-07-19	20:50:00		30	0	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	19.877
2011-07-19	20:50:30		30	0	0	2	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	19.878
2011-07-19	20:51:00		30	1	3	1	1	0	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.196	0.002	19.880
2011-07-19	20:51:30		30	0	2	0	0	1	2	2	6	1	1	1	0	0	0	0	0	0	0	0	0	0.429	0.004	19.884
2011-07-19	20:52:00		30	0	0	2	3	0	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	19.886
2011-07-19	20:52:30		30	0	2	0	2	4	3	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0.291	0.002	19.888
2011-07-19	20:53:00		30	0	0	1	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0.163	0.001	19.889
2011-07-19	20:53:30		30	0	1	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	19.890
2011-07-19	20:54:00		30	0	0	0	1	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	19.891
2011-07-19	20:54:30		30	0	1	0	1	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	19.892
2011-07-19	20:55:00		30	0	0	1	4	1	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	19.894
2011-07-19	20:55:30		30	0	0	1	4	3	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	19.896
2011-07-19	20:56:00		30	0	0	0	2	4	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	19.897
2011-07-19	20:56:30		30	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0.159	0.001	19.898
2011-07-19	20:57:00		30	1	2	1	3	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	19.899
2011-07-19	20:57:30		30	0	0	0	3	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	19.901
2011-07-19	20:58:00		30	0	0	0	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	19.901
2011-07-19	20:58:30		30	0	2	0	3	4	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.222	0.002	19.903
2011-07-19	20:59:00		30	0	2	3	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	19.905
2011-07-19	20:59:30		30	0	0	2	2	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	19.906
2011-07-19	21:00:00		30	0	2	4	0	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	19.907
2011-07-19	21:00:30		30	0	0	2	1	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	19.908
2011-07-19	21:01:00		30	0	1	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	19.908
2011-07-19	21:01:30		30	0	0	1	1	4	2	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0.219	0.002	19.910
2011-07-19	21:02:00		30	0	1	1	2	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	19.911
2011-07-19	21:02:30		30	0	0	3	1	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	19.912
2011-07-19	21:03:00		30	0	0	1	2	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	19.913
2011-07-19	21:03:30		30	0	1	0	3	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	19.914
2011-07-19	21:04:00		30	0	1	1	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	19.915
2011-07-19	21:04:30		30	0	3	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	19.915
2011-07-19	21:05:00		30	0	1	2	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.141	0.001	19.916
2011-07-19	21:05:30		30	0	2	2	2	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	19.917
2011-07-19	21:06:00		30	0	0	3	5	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	19.918
2011-07-19	21:06:30		30	2	2	2	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	19.919
2011-07-19	21:07:00		30	0	3	1	7	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	19.920
2011-07-19	21:07:30		30	0	1	2	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	19.920
2011-07-19	21:08:00		30	0	0	2	2	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.134	0.001	19.921
2011-07-19	21:08:30		30	0	4	1	4	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	19.922
2011-07-19	21:09:00		30	1	2	1	1	3	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	19.923
2011-07-19	21:09:30		30	0	1	3	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	19.924
2011-07-19	21:10:00		30	0	1	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	19.924
2011-07-19	21:10:30		30	0	1	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	19.925
2011-07-19	21:11:00		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	19.925
2011-07-19	21:11:30		30	0	0	2	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	19.925
2011-07-19	21:12:00		30	0	1	1	1	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	19.926
2011-07-19	21:12:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	19.926
2011-07-19	21:13:00		30	0	1	2	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	19.927
2011-07-19	21:13:30		30	0	1	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	19.927
2011-07-19	21:14:00		30	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	19.927
2011-07-19	21:14:30		30	0	2	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	19.928
2011-07-19	21:15:00		30	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	19.928
2011-07-19	21:15:30		30	0	0	4	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	19.929
2011-07-19	21:16:00		30	0	1	1	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	19.930
2011-07-19	21:16:30		30	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	19.930
2011-07-19	21:17:00		30	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.078	0.001	19.931
2011-07-19	21:17:30		30	0	1	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	19.931
2011-07-19	21:18:00		30	1	3	2	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	19.932
2011-07-19	21:18:30		30	1	3	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	19.932
2011-07-19	21:19:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	19.932
2011-07-19	21:19:30		30	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	19.933
2011-07-19	21:20:00		30	0	3	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	19.933
2011-07-19	21:20:30		30	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	19.934
2011-07-19	21:21:00		30	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	19.934
2011-07-19	21:21:30		30	0	2	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	19.934
2011-07-19	21:22:00		30	0	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	19.935
2011-07-19	21:22:30		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	19.935
2011-07-19	21:23:00		30	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	19.935
2011-07-19	21:23:30		30	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	19.935
2011-07-19	21:24:00		30	0	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	19.936
2011-07-19	21:24:30		30	1	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	19.936
2011-07-19	21:25:00		30	0	1	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	19.937
2011-07-19	21:25:30		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	19.937
2011-07-19	21:26:00		30	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	19.937
2011-07-19	21:26:30		30	0	1	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	19.937
2011-07-19	21:27:00		30	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	19.938
2011-07-19	21:27:30		30	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	19.938
2011-07-19	21:28:00		30	0	0	1	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	19.939
2011-07-19	21:28:30		30	0	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	19.939
2011-07-19	21:29:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	19.939
2011-07-19	21:29:30		30	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	19.939
2011-07-19	21:30:00		30	0	1	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	19.940
2011-07-19	21:30:30		30	0	0	1	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	19.941
2011-07-19	21:31:00		30	0	1	0	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	19.941
2011-07-19	21:31:30		30	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.071	0.001	19.942
2011-07-19	21:32:00		30	0	2	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	19.942
2011-07-19	21:32:30		30	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	19.943
2011-07-19	21:33:00		30	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	19.943
2011-07-19	21:33:30		30	0	0	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	19.943
2011-07-19	21:34:00		30	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	19.944
2011-07-19	21:34:30		30	0	1	2	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	19.945
2011-07-19	21:35:00		30	0	2	0	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	19.946
2011-07-19	21:35:30		30	0	1	2	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	19.946
2011-07-19	21:36:00		30	0	0	1	1	4	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	19.948
2011-07-19	21:36:30		30	0	2	0	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	19.948
2011-07-19	21:37:00		30	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	19.948
2011-07-19	21:37:30		30	1	0	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	19.949
2011-07-19	21:38:00		30	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	19.949
2011-07-19	21:38:30		30	0	0	2	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	19.950
2011-07-19	21:39:00		30	0	0	1	3	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	19.951
2011-07-19	21:39:30		30	0	0	2	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	19.951
2011-07-19	21:40:00		30	0	3	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	19.952
2011-07-19	21:40:30		30	0	0	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	19.953
2011-07-19	21:41:00		30	0	2	0	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	19.954
2011-07-19	21:41:30		30	0	1	2	1	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	19.955
2011-07-19	21:42:00		30	0	1	3	4	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	19.956
2011-07-19	21:42:30		30	0	1	1	4	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	19.957
2011-07-19	21:43:00		30	0	0	2	3	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	19.958
2011-07-19	21:43:30		30	0	1	0	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	19.958
2011-07-19	21:44:00		30	0	2	4	6	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	19.959
2011-07-19	21:44:30		30	0	2	2	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	19.960
2011-07-19	21:45:00		30	0	0	1	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	19.961
2011-07-19	21:45:30		30	0	0	3	5	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	19.962
2011-07-19	21:46:00		30	0	1	6	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	19.962
2011-07-19	21:46:30		30	0	1	0	4	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	19.963
2011-07-19	21:47:00		30	0	0	2	3	5	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	19.965
2011-07-19	21:47:30		30	0	1	6	6	2	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	19.966
2011-07-19	21:48:00		30	0	2	5	3	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	19.967
2011-07-19	21:48:30		30	0	0	2	6	5	3	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	19.969
2011-07-19	21:49:00		30	0	3	4	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	19.970
2011-07-19	21:49:30		30	0	2	3	2	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	19.972
2011-07-19	21:50:00		30	0	3	0	6	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	19.972
2011-07-19	21:50:30		30	0	1	3	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	19.973
2011-07-19	21:51:00		30	0	1	4	3	0	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	19.975
2011-07-19	21:51:30		30	0	4	3	2	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	19.976
2011-07-19	21:52:00		30	1	4	6	5	2	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	19.978
2011-07-19	21:52:30		30	0	4	3	2	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	19.979
2011-07-19	21:53:00		30	0	5	3	4	5	3	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	19.981
2011-07-19	21:53:30		30	0	5	3	3	5	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	19.983
2011-07-19	21:54:00		30	0	1	4	2	2	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	19.985
2011-07-19	21:54:30		30	0	0	4	5	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	19.987
2011-07-19	21:55:00		30	0	3	2	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	19.987
2011-07-19	21:55:30		30	0	1	3	2	4	9	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	19.989
2011-07-19	21:56:00		30	0	5	4	4	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	19.990
2011-07-19	21:56:30		30	0	2	7	2	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	19.992
2011-07-19	21:57:00		30	0	1	5	6	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	19.993
2011-07-19	21:57:30		30	1	1	3	1	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	19.994
2011-07-19	21:58:00		30	0	3	2	2	1	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	19.995
2011-07-19	21:58:30		30	1	1	3	5	0	7	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0.276	0.002	19.997
2011-07-19	21:59:00		30	0	2	3	2	3	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	19.999
2011-07-19	21:59:30		30	0	2	2	2	3	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	20.000
2011-07-19	22:00:00		30	1	3	3	2	3	13	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0.360	0.003	20.003
2011-07-19	22:00:30		30	1	3	0	5	5	5	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0.448	0.004	20.007
2011-07-19	22:01:00		30	0	1	6	4	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	20.009
2011-07-19	22:01:30		30	0	2	3	1	4	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	20.011
2011-07-19	22:02:00		30	0	2	4	6	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	20.012
2011-07-19	22:02:30		30	0	1	3	5	6	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	20.014
2011-07-19	22:03:00		30	0	0	4	3	9	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	20.016
2011-07-19	22:03:30		30	0	2	2	4	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	20.017
2011-07-19	22:04:00		30	0	2	7	2	6	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	20.019
2011-07-19	22:04:30		30	0	1	3	6	4	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	20.021
2011-07-19	22:05:00		30	0	5	4	5	6	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	20.024
2011-07-19	22:05:30		30	1	2	4	5	4	7	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.294	0.002	20.027
2011-07-19	22:06:00		30	0	0	1	5	8	3	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	20.030
2011-07-19	22:06:30		30	1	1	2	2	5	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	20.032
2011-07-19	22:07:00		30	0	2	2	3	5	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	20.034
2011-07-19	22:07:30		30	0	1	3	6	4	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.349	0.003	20.037
2011-07-19	22:08:00		30	0	0	3	3	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	20.039
2011-07-19	22:08:30		30	0	3	3	5	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	20.040
2011-07-19	22:09:00		30	0	1	2	3	1	4	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	20.043
2011-07-19	22:09:30		30	1	1	5	4	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	20.044
