YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-17,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:27:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,10.517
2011-06-17,02:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.517
2011-06-17,02:29:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,10.517
2011-06-17,02:30:00,,30,0,8,11,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,10.518
2011-06-17,02:30:30,,30,1,15,36,75,35,27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.972,0.008,10.527
2011-06-17,02:31:00,,30,1,39,78,79,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863,0.007,10.534
2011-06-17,02:31:30,,30,7,44,74,27,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,0.003,10.537
2011-06-17,02:32:00,,30,12,75,111,64,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.006,10.543
2011-06-17,02:32:30,,30,2,58,90,42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458,0.004,10.547
2011-06-17,02:33:00,,30,3,46,94,79,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741,0.006,10.553
2011-06-17,02:33:30,,30,3,55,79,64,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.005,10.557
2011-06-17,02:34:00,,30,6,80,96,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,10.561
2011-06-17,02:34:30,,30,2,26,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,10.563
2011-06-17,02:35:00,,30,9,29,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,10.563
2011-06-17,02:35:30,,30,5,16,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,10.564
2011-06-17,02:36:00,,30,6,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,10.565
2011-06-17,02:36:30,,30,3,18,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,10.566
2011-06-17,02:37:00,,30,2,4,7,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,10.567
2011-06-17,02:37:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,10.567
2011-06-17,02:38:00,,30,0,2,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,10.567
2011-06-17,02:38:30,,30,2,16,10,21,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,10.569
2011-06-17,02:39:00,,30,1,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,10.569
2011-06-17,02:39:30,,30,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,10.569
2011-06-17,02:40:00,,30,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,10.57
2011-06-17,02:40:30,,30,0,8,10,16,8,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.418,0.003,10.573
2011-06-17,02:41:00,,30,1,9,1,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.197,0.002,10.575
2011-06-17,02:41:30,,30,3,19,33,50,56,83,65,9,2,1,1,0,0,0,0,0,0,0,0,0,3.021,0.025,10.6
2011-06-17,02:42:00,,30,0,9,18,28,25,34,19,5,1,0,1,0,0,0,0,0,0,0,0,0,1.228,0.01,10.61
2011-06-17,02:42:30,,30,2,25,16,14,23,64,52,5,1,0,1,0,0,0,0,0,0,0,0,0,2.046,0.017,10.627
2011-06-17,02:43:00,,30,2,13,64,123,80,111,53,8,0,0,0,0,0,0,0,0,0,0,0,0,3.273,0.027,10.654
2011-06-17,02:43:30,,30,3,15,17,34,28,28,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0.985,0.008,10.663
2011-06-17,02:44:00,,30,2,13,10,7,16,6,7,1,0,2,7,2,1,0,0,0,0,0,0,0,1.601,0.013,10.676
2011-06-17,02:44:30,,30,5,37,36,26,8,10,1,4,9,5,14,4,0,0,0,0,0,0,0,0,2.978,0.025,10.701
2011-06-17,02:45:00,,30,1,71,134,92,43,45,16,8,4,2,5,2,0,1,0,0,0,0,0,0,3.201,0.027,10.727
2011-06-17,02:45:30,,30,2,68,102,97,63,36,7,5,10,6,13,4,0,0,0,0,0,0,0,0,4.116,0.034,10.762
2011-06-17,02:46:00,,30,0,20,55,70,39,26,22,14,3,8,4,1,0,0,0,0,0,0,0,0,2.749,0.023,10.785
2011-06-17,02:46:30,,30,0,55,127,113,39,15,18,13,13,6,5,0,0,0,0,0,0,0,0,0,3.146,0.026,10.811
2011-06-17,02:47:00,,30,5,49,82,76,30,15,17,17,6,4,5,0,0,0,0,0,0,0,0,0,2.549,0.021,10.832
2011-06-17,02:47:30,,30,1,41,59,54,16,28,12,11,3,0,0,0,0,0,0,0,0,0,0,0,1.389,0.012,10.844
2011-06-17,02:48:00,,30,5,74,90,58,11,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,1.129,0.009,10.853
2011-06-17,02:48:30,,30,8,92,130,102,33,28,13,6,1,0,0,0,0,0,0,0,0,0,0,0,1.654,0.014,10.867
2011-06-17,02:49:00,,30,4,68,117,117,54,48,30,11,3,1,0,0,0,0,0,0,0,0,0,0,2.551,0.021,10.888
2011-06-17,02:49:30,,30,13,94,122,99,55,40,12,12,4,1,1,0,0,0,0,0,0,0,0,0,2.308,0.019,10.907
2011-06-17,02:50:00,,30,9,92,124,62,11,11,5,2,0,3,1,0,1,0,0,0,0,0,0,0,1.389,0.012,10.919
2011-06-17,02:50:30,,30,6,56,42,12,9,9,12,7,3,5,2,0,0,0,0,0,0,0,0,0,1.35,0.011,10.93
2011-06-17,02:51:00,,30,6,75,42,12,5,27,15,6,7,0,0,1,0,0,0,0,0,0,0,0,1.395,0.012,10.942
2011-06-17,02:51:30,,30,6,24,38,7,9,21,13,7,4,1,2,0,0,0,0,0,0,0,0,0,1.229,0.01,10.952
2011-06-17,02:52:00,,30,7,23,19,11,14,20,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0.796,0.007,10.959
2011-06-17,02:52:30,,30,1,17,35,5,9,16,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.681,0.006,10.964
2011-06-17,02:53:00,,30,5,43,54,34,9,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.604,0.005,10.969
2011-06-17,02:53:30,,30,4,44,34,20,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0.003,10.973
2011-06-17,02:54:00,,30,4,40,31,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,10.975
2011-06-17,02:54:30,,30,7,47,30,13,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,10.978
2011-06-17,02:55:00,,30,7,34,27,18,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,0.003,10.981
2011-06-17,02:55:30,,30,4,43,38,15,9,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0.517,0.004,10.985
2011-06-17,02:56:00,,30,4,33,18,13,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.267,0.002,10.987
2011-06-17,02:56:30,,30,2,10,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,10.989
2011-06-17,02:57:00,,30,6,19,13,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,10.99
2011-06-17,02:57:30,,30,2,9,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,10.99
2011-06-17,02:58:00,,30,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,10.99
2011-06-17,02:58:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,10.99
2011-06-17,02:59:00,,30,3,10,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,10.991
2011-06-17,02:59:30,,30,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,10.991
2011-06-17,03:00:00,,30,2,28,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,10.992
2011-06-17,03:00:30,,30,8,49,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,10.993
2011-06-17,03:01:00,,30,6,40,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,10.994
2011-06-17,03:01:30,,30,7,60,22,3,2,5,16,8,2,1,1,0,0,0,0,0,0,0,0,0,0.94,0.008,11.002
2011-06-17,03:02:00,,30,8,43,10,3,1,9,18,7,4,3,5,0,1,0,0,0,0,0,0,0,1.703,0.014,11.016
2011-06-17,03:02:30,,30,6,28,15,7,5,11,11,2,2,4,5,0,0,0,0,0,0,0,0,0,1.235,0.01,11.026
2011-06-17,03:03:00,,30,4,28,11,4,6,21,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0.967,0.008,11.034
2011-06-17,03:03:30,,30,3,15,27,5,6,16,16,7,2,2,2,0,0,0,0,0,0,0,0,0,1.146,0.01,11.044
2011-06-17,03:04:00,,30,13,50,35,16,14,18,19,5,4,2,0,0,0,0,0,0,0,0,0,0,1.218,0.01,11.054
2011-06-17,03:04:30,,30,12,58,26,9,8,20,15,9,3,0,0,0,0,0,0,0,0,0,0,0,1.057,0.009,11.063
2011-06-17,03:05:00,,30,10,20,11,8,14,20,18,9,3,1,0,0,0,0,0,0,0,0,0,0,1.121,0.009,11.072
2011-06-17,03:05:30,,30,5,15,7,9,8,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,11.076
2011-06-17,03:06:00,,30,4,17,5,10,12,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,11.08
2011-06-17,03:06:30,,30,1,12,6,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,11.081
2011-06-17,03:07:00,,30,4,16,8,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,11.082
2011-06-17,03:07:30,,30,3,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,11.083
2011-06-17,03:08:00,,30,3,17,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,11.083
2011-06-17,03:08:30,,30,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.083
2011-06-17,03:09:00,,30,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,11.083
2011-06-17,03:09:30,,30,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.084
2011-06-17,03:10:00,,30,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,11.084
2011-06-17,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.084
2011-06-17,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.084
2011-06-17,03:11:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.084
2011-06-17,03:12:00,,30,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.084
2011-06-17,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.084
2011-06-17,03:13:00,,30,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,11.084
2011-06-17,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.084
2011-06-17,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.084
2011-06-17,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.084
2011-06-17,03:15:00,,30,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.084
2011-06-17,03:15:30,,30,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.084
2011-06-17,03:16:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.084
2011-06-17,03:16:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.084
2011-06-17,03:17:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.084
2011-06-17,03:17:30,,30,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,11.085
2011-06-17,03:18:00,,30,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,11.085
2011-06-17,03:18:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.085
2011-06-17,03:19:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,11.085
2011-06-17,03:19:30,,30,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,11.085
2011-06-17,03:20:00,,30,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.085
2011-06-17,03:20:30,,30,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,11.085
2011-06-17,03:21:00,,30,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,11.085
2011-06-17,03:21:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,11.085
2011-06-17,03:22:00,,30,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,11.086
2011-06-17,03:22:30,,30,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,11.086
2011-06-17,03:23:00,,30,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,11.086
2011-06-17,03:23:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.086
2011-06-17,03:24:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.086
2011-06-17,03:24:30,,30,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.086
2011-06-17,03:25:00,,30,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.087
2011-06-17,03:25:30,,30,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,11.087
2011-06-17,03:26:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.087
2011-06-17,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.087
2011-06-17,03:27:00,,30,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,11.087
2011-06-17,03:27:30,,30,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.087
2011-06-17,03:28:00,,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.087
2011-06-17,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.087
2011-06-17,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.087
2011-06-17,03:29:30,,30,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,11.087
2011-06-17,03:30:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.087
2011-06-17,03:30:30,,30,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,11.087
2011-06-17,03:31:00,,30,2,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,11.088
2011-06-17,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.088
2011-06-17,03:32:00,,30,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,11.088
2011-06-17,03:32:30,,30,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,11.088
2011-06-17,03:33:00,,30,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,11.088
2011-06-17,03:33:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,11.088
2011-06-17,03:34:00,,30,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.089
2011-06-17,03:34:30,,30,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.07,0.001,11.089
2011-06-17,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.089
2011-06-17,03:35:30,,30,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0.311,0.003,11.092
2011-06-17,03:36:00,,30,0,1,1,1,0,1,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0.488,0.004,11.096
2011-06-17,03:36:30,,30,0,0,3,7,0,4,11,5,2,6,2,1,0,0,0,0,0,0,0,0,1.164,0.01,11.106
2011-06-17,03:37:00,,30,0,1,0,3,1,6,14,7,9,4,1,1,0,0,0,0,0,0,0,0,1.378,0.011,11.117
2011-06-17,03:37:30,,30,0,0,2,2,1,3,11,6,0,2,0,0,0,0,0,0,0,0,0,0,0.532,0.004,11.121
2011-06-17,03:38:00,,30,0,0,3,1,1,10,13,3,4,1,1,0,0,0,0,0,0,0,0,0,0.745,0.006,11.128
2011-06-17,03:38:30,,30,0,2,1,1,1,11,18,18,4,1,0,0,0,0,0,0,0,0,0,0,1.196,0.01,11.138
2011-06-17,03:39:00,,30,0,1,1,2,3,8,24,9,4,3,0,0,0,0,0,0,0,0,0,0,1.136,0.009,11.147
2011-06-17,03:39:30,,30,0,1,0,1,5,9,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,11.152
2011-06-17,03:40:00,,30,0,0,0,2,8,14,22,8,5,1,0,0,0,0,0,0,0,0,0,0,1.081,0.009,11.161
2011-06-17,03:40:30,,30,0,2,4,0,3,9,9,6,1,0,1,0,0,0,0,0,0,0,0,0,0.58,0.005,11.166
2011-06-17,03:41:00,,30,0,2,1,2,3,16,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0.612,0.005,11.171
2011-06-17,03:41:30,,30,0,1,0,2,7,11,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0.508,0.004,11.176
