YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-06,02:46:00,,30,1,6,22,31,16,24,34,18,8,9,13,5,2,0,0,0,0,0,0,0,4.778,0.04,9.82
2012-09-06,02:46:30,,30,0,7,11,20,8,10,20,21,14,15,9,2,1,0,0,0,0,0,0,0,3.984,0.033,9.853
2012-09-06,02:47:00,,30,0,2,16,13,11,24,38,29,8,18,9,2,1,0,1,0,0,0,0,0,4.994,0.042,9.895
2012-09-06,02:47:30,,30,1,8,18,18,10,21,31,25,16,10,4,5,1,0,0,0,0,0,0,0,4.212,0.035,9.93
2012-09-06,02:48:00,,30,0,8,21,18,15,26,37,26,8,7,9,3,0,0,0,0,0,0,0,0,3.844,0.032,9.962
2012-09-06,02:48:30,,30,1,4,20,29,17,35,48,27,12,5,8,2,1,0,1,0,0,0,0,0,4.647,0.039,10.0
2012-09-06,02:49:00,,30,0,10,13,24,17,18,42,28,7,8,7,1,1,0,0,0,0,0,0,0,3.699,0.031,10.031
2012-09-06,02:49:30,,30,0,3,12,20,14,18,49,21,9,9,6,2,1,0,0,0,0,0,0,0,3.772,0.031,10.063
2012-09-06,02:50:00,,30,0,3,12,19,18,35,46,20,7,7,10,0,2,1,0,0,0,0,0,0,4.246,0.035,10.098
2012-09-06,02:50:30,,30,1,5,10,19,16,28,35,15,10,3,9,6,2,1,0,0,0,0,0,0,4.504,0.038,10.136
2012-09-06,02:51:00,,30,0,10,18,6,12,41,40,12,5,6,7,4,1,1,0,0,0,0,0,0,3.857,0.032,10.168
2012-09-06,02:51:30,,30,1,7,16,13,15,34,32,10,6,5,4,3,0,0,0,0,0,0,0,0,2.689,0.022,10.19
2012-09-06,02:52:00,,30,0,4,13,23,20,37,33,15,9,8,6,0,0,1,0,0,0,0,0,0,3.278,0.027,10.218
2012-09-06,02:52:30,,30,0,3,19,27,17,25,20,14,6,2,4,0,0,0,0,0,0,0,0,0,1.965,0.016,10.234
2012-09-06,02:53:00,,30,0,4,15,33,20,38,28,12,4,5,3,0,0,0,0,0,0,0,0,0,2.202,0.018,10.252
2012-09-06,02:53:30,,30,0,6,19,10,16,24,31,8,1,7,2,0,1,0,0,0,0,0,0,0,2.024,0.017,10.269
2012-09-06,02:54:00,,30,1,7,22,14,10,22,14,5,1,2,2,0,0,0,0,0,0,0,0,0,1.1,0.009,10.278
2012-09-06,02:54:30,,30,0,4,9,8,9,17,17,6,1,3,8,0,0,0,0,0,0,0,0,0,1.661,0.014,10.292
2012-09-06,02:55:00,,30,0,4,12,12,11,20,13,9,3,2,1,1,0,0,0,0,0,0,0,0,1.298,0.011,10.303
2012-09-06,02:55:30,,30,0,1,7,7,10,15,23,6,5,3,3,0,0,0,0,0,0,0,0,0,1.473,0.012,10.315
2012-09-06,02:56:00,,30,0,5,3,8,14,24,16,12,5,2,2,0,0,0,0,0,0,0,0,0,1.492,0.012,10.328
2012-09-06,02:56:30,,30,0,5,4,13,12,10,20,5,0,4,2,0,0,0,0,0,0,0,0,0,1.13,0.009,10.337
2012-09-06,02:57:00,,30,0,2,8,9,10,13,18,9,6,1,0,0,0,0,0,0,0,0,0,0,1.13,0.009,10.346
2012-09-06,02:57:30,,30,0,2,8,8,7,18,13,7,3,5,2,0,0,0,0,0,0,0,0,0,1.289,0.011,10.357
2012-09-06,02:58:00,,30,0,7,10,11,16,15,19,6,1,2,0,0,0,0,0,0,0,0,0,0,0.973,0.008,10.365
2012-09-06,02:58:30,,30,0,7,7,8,7,28,9,8,2,3,0,1,0,0,0,0,0,0,0,0,1.158,0.01,10.375
2012-09-06,02:59:00,,30,0,2,6,12,6,22,16,7,5,3,1,0,0,0,0,0,0,0,0,0,1.266,0.011,10.386
2012-09-06,02:59:30,,30,0,2,6,15,11,17,13,10,3,1,1,0,0,0,0,0,0,0,0,0,1.092,0.009,10.395
2012-09-06,03:00:00,,30,0,5,13,18,13,26,22,6,2,1,1,0,0,0,0,0,0,0,0,0,1.214,0.01,10.405
2012-09-06,03:00:30,,30,0,9,11,9,6,15,25,11,2,2,0,0,0,0,0,0,0,0,0,0,1.208,0.01,10.415
2012-09-06,03:01:00,,30,0,4,16,20,10,22,32,9,1,0,2,0,0,0,0,0,0,0,0,0,1.422,0.012,10.427
2012-09-06,03:01:30,,30,0,5,13,16,15,21,23,8,3,4,0,0,0,0,0,0,0,0,0,0,1.377,0.011,10.438
2012-09-06,03:02:00,,30,0,5,12,8,14,17,21,12,5,1,1,0,0,0,0,0,0,0,0,0,1.386,0.012,10.45
2012-09-06,03:02:30,,30,1,6,7,13,11,13,18,14,4,3,1,1,0,0,0,0,0,0,0,0,1.564,0.013,10.463
2012-09-06,03:03:00,,30,0,8,7,13,12,16,17,8,7,3,1,0,0,0,0,0,0,0,0,0,1.389,0.012,10.474
2012-09-06,03:03:30,,30,0,10,12,11,10,21,20,7,4,3,2,0,0,0,0,0,0,0,0,0,1.413,0.012,10.486
2012-09-06,03:04:00,,30,0,1,10,19,18,25,20,7,3,3,1,0,0,0,0,0,0,0,0,0,1.38,0.011,10.498
2012-09-06,03:04:30,,30,1,3,11,16,13,22,8,8,1,0,1,0,0,0,0,0,0,0,0,0,0.877,0.007,10.505
2012-09-06,03:05:00,,30,0,6,13,12,8,32,18,9,3,0,0,0,0,0,0,0,0,0,0,0,1.139,0.009,10.514
2012-09-06,03:05:30,,30,0,13,14,15,10,31,23,10,3,2,1,0,0,0,0,0,0,0,0,0,1.483,0.012,10.527
2012-09-06,03:06:00,,30,1,8,9,14,13,21,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0.954,0.008,10.535
2012-09-06,03:06:30,,30,0,7,7,13,14,25,21,6,2,3,0,0,0,0,0,0,0,0,0,0,1.193,0.01,10.545
2012-09-06,03:07:00,,30,0,7,8,20,11,24,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0.951,0.008,10.553
2012-09-06,03:07:30,,30,0,6,15,10,10,23,18,8,0,1,0,0,0,0,0,0,0,0,0,0,0.961,0.008,10.561
2012-09-06,03:08:00,,30,0,5,12,14,7,20,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0.786,0.007,10.567
2012-09-06,03:08:30,,30,1,9,12,16,11,26,13,8,2,1,0,0,0,0,0,0,0,0,0,0,1.013,0.008,10.576
2012-09-06,03:09:00,,30,0,7,11,12,13,16,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0.924,0.008,10.583
2012-09-06,03:09:30,,30,0,2,8,12,7,18,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.633,0.005,10.589
2012-09-06,03:10:00,,30,1,8,15,9,9,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0.653,0.005,10.594
2012-09-06,03:10:30,,30,0,5,8,12,9,13,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0.736,0.006,10.6
2012-09-06,03:11:00,,30,0,6,10,10,10,16,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0.898,0.007,10.608
2012-09-06,03:11:30,,30,0,4,4,9,8,30,16,8,4,0,0,0,0,0,0,0,0,0,0,0,1.066,0.009,10.616
2012-09-06,03:12:00,,30,0,9,14,10,7,19,27,9,3,3,0,0,0,0,0,0,0,0,0,0,1.339,0.011,10.628
2012-09-06,03:12:30,,30,0,7,14,5,8,22,18,9,2,1,0,0,0,0,0,0,0,0,0,0,1.037,0.009,10.636
2012-09-06,03:13:00,,30,0,4,11,8,4,20,17,9,4,3,2,0,0,0,0,0,0,0,0,0,1.356,0.011,10.648
2012-09-06,03:13:30,,30,0,6,4,17,5,22,33,11,6,5,5,0,1,0,0,0,0,0,0,0,2.421,0.02,10.668
2012-09-06,03:14:00,,30,0,9,12,12,11,32,23,12,13,4,1,0,0,0,0,0,0,0,0,0,2.083,0.017,10.685
2012-09-06,03:14:30,,30,0,4,14,14,23,24,31,14,9,4,3,1,1,0,0,0,0,0,0,0,2.646,0.022,10.707
2012-09-06,03:15:00,,30,0,12,9,11,9,34,23,5,3,2,3,0,0,0,0,0,0,0,0,0,1.507,0.013,10.72
2012-09-06,03:15:30,,30,1,3,4,6,12,14,17,5,6,3,2,0,0,0,0,0,0,0,0,0,1.289,0.011,10.73
2012-09-06,03:16:00,,30,0,8,8,4,7,19,14,6,1,5,1,0,0,0,0,0,0,0,0,0,1.106,0.009,10.74
2012-09-06,03:16:30,,30,0,4,9,14,10,15,16,7,3,1,0,0,0,0,0,0,0,0,0,0,0.948,0.008,10.748
2012-09-06,03:17:00,,30,1,2,12,12,9,20,14,7,1,2,1,0,0,0,0,0,0,0,0,0,1.013,0.008,10.756
2012-09-06,03:17:30,,30,0,6,6,8,9,7,17,6,3,1,1,0,0,0,0,0,0,0,0,0,0.916,0.008,10.764
2012-09-06,03:18:00,,30,0,7,9,8,5,20,13,10,1,3,0,0,0,0,0,0,0,0,0,0,1.016,0.008,10.772
2012-09-06,03:18:30,,30,0,7,8,8,5,19,13,8,2,2,1,0,0,0,0,0,0,0,0,0,1.018,0.008,10.781
2012-09-06,03:19:00,,30,0,2,7,10,5,10,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0.736,0.006,10.787
2012-09-06,03:19:30,,30,0,1,5,7,4,10,12,3,3,2,2,0,0,0,0,0,0,0,0,0,0.874,0.007,10.794
2012-09-06,03:20:00,,30,0,2,8,6,7,12,8,9,3,3,1,0,0,0,0,0,0,0,0,0,0.993,0.008,10.802
2012-09-06,03:20:30,,30,0,4,7,8,2,8,11,8,0,2,0,0,0,0,0,0,0,0,0,0,0.681,0.006,10.808
2012-09-06,03:21:00,,30,0,2,3,3,4,11,15,6,3,2,1,0,0,0,0,0,0,0,0,0,0.92,0.008,10.816
2012-09-06,03:21:30,,30,0,4,3,3,10,10,9,5,2,2,1,0,0,0,0,0,0,0,0,0,0.77,0.006,10.822
2012-09-06,03:22:00,,30,0,1,3,5,9,9,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0.593,0.005,10.827
2012-09-06,03:22:30,,30,0,5,6,7,4,7,13,5,0,2,1,0,0,0,0,0,0,0,0,0,0.712,0.006,10.833
2012-09-06,03:23:00,,30,0,3,6,6,5,14,18,8,2,1,1,0,0,0,0,0,0,0,0,0,0.983,0.008,10.841
2012-09-06,03:23:30,,30,0,3,9,5,7,7,5,5,0,4,1,1,0,0,0,0,0,0,0,0,0.848,0.007,10.848
2012-09-06,03:24:00,,30,0,1,7,2,3,12,11,13,2,1,0,0,0,0,0,0,0,0,0,0,0.876,0.007,10.855
2012-09-06,03:24:30,,30,0,3,3,5,11,11,12,6,0,2,4,0,0,0,0,0,0,0,0,0,1.051,0.009,10.864
2012-09-06,03:25:00,,30,0,4,4,8,6,8,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0.706,0.006,10.87
2012-09-06,03:25:30,,30,0,0,6,8,3,8,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0.563,0.005,10.875
2012-09-06,03:26:00,,30,0,9,7,3,2,4,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0.48,0.004,10.879
2012-09-06,03:26:30,,30,0,1,6,7,4,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0.585,0.005,10.884
2012-09-06,03:27:00,,30,1,6,5,5,3,7,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0.524,0.004,10.888
2012-09-06,03:27:30,,30,1,6,4,9,0,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0.373,0.003,10.891
2012-09-06,03:28:00,,30,0,8,9,5,6,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,10.893
2012-09-06,03:28:30,,30,0,3,5,7,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,10.895
2012-09-06,03:29:00,,30,0,5,2,2,2,2,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0.482,0.004,10.899
2012-09-06,03:29:30,,30,0,4,8,2,1,8,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0.484,0.004,10.903
2012-09-06,03:30:00,,30,0,5,2,3,0,11,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0.523,0.004,10.907
2012-09-06,03:30:30,,30,0,1,4,4,2,9,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0.487,0.004,10.912
2012-09-06,03:31:00,,30,0,6,1,4,6,12,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0.51,0.004,10.916
2012-09-06,03:31:30,,30,0,1,5,0,2,6,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0.344,0.003,10.919
2012-09-06,03:32:00,,30,1,3,2,6,4,5,6,2,0,3,0,1,0,0,0,0,0,0,0,0,0.583,0.005,10.923
2012-09-06,03:32:30,,30,1,2,3,5,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,10.925
2012-09-06,03:33:00,,30,0,1,7,10,6,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.516,0.004,10.93
2012-09-06,03:33:30,,30,1,4,3,8,10,8,13,2,1,0,2,0,0,0,0,0,0,0,0,0,0.679,0.006,10.935
2012-09-06,03:34:00,,30,0,3,4,8,6,9,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0.434,0.004,10.939
2012-09-06,03:34:30,,30,0,3,1,7,3,11,12,7,0,0,0,1,0,0,0,0,0,0,0,0,0.715,0.006,10.945
2012-09-06,03:35:00,,30,0,2,5,6,7,7,11,5,1,0,2,3,1,1,0,0,0,0,0,0,1.648,0.014,10.959
2012-09-06,03:35:30,,30,1,1,3,8,6,7,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0.639,0.005,10.964
2012-09-06,03:36:00,,30,0,3,8,9,8,7,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0.622,0.005,10.969
2012-09-06,03:36:30,,30,0,1,6,8,4,6,6,0,1,2,2,0,1,0,0,0,0,0,0,0,0.779,0.006,10.976
2012-09-06,03:37:00,,30,1,2,8,9,7,5,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0.63,0.005,10.981
2012-09-06,03:37:30,,30,0,3,9,5,6,6,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0.528,0.004,10.985
2012-09-06,03:38:00,,30,0,3,4,10,3,4,3,1,2,4,1,2,0,0,0,0,0,0,0,0,0.88,0.007,10.993
2012-09-06,03:38:30,,30,0,6,14,12,3,10,10,2,1,3,1,1,0,0,0,0,0,0,0,0,0.876,0.007,11.0
2012-09-06,03:39:00,,30,0,5,7,12,3,6,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0.795,0.007,11.007
2012-09-06,03:39:30,,30,1,4,12,18,8,3,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0.755,0.006,11.013
2012-09-06,03:40:00,,30,0,6,19,16,4,12,8,5,2,2,0,1,0,0,0,0,0,0,0,0,0.876,0.007,11.02
2012-09-06,03:40:30,,30,0,15,30,9,3,12,7,5,1,2,2,1,0,0,0,0,0,0,0,0,0.995,0.008,11.028
2012-09-06,03:41:00,,30,0,16,17,6,2,7,7,9,3,2,0,0,0,0,0,0,0,0,0,0,0.788,0.007,11.035
2012-09-06,03:41:30,,30,0,14,12,5,1,9,12,9,2,2,3,0,0,0,0,0,0,0,0,0,1.093,0.009,11.044
2012-09-06,03:42:00,,30,1,2,14,10,5,7,10,11,1,3,3,1,0,0,0,0,0,0,0,0,1.29,0.011,11.055
2012-09-06,03:42:30,,30,0,4,9,5,4,2,7,2,4,5,2,0,0,0,0,0,0,0,0,0,0.902,0.008,11.062
2012-09-06,03:43:00,,30,0,11,6,2,5,9,9,9,3,3,4,1,0,0,0,0,0,0,0,0,1.37,0.011,11.074
2012-09-06,03:43:30,,30,1,4,5,7,11,16,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1.522,0.013,11.086
2012-09-06,03:44:00,,30,0,7,3,9,16,17,15,5,4,1,4,1,0,0,0,0,0,0,0,0,1.437,0.012,11.098
2012-09-06,03:44:30,,30,0,8,4,17,9,65,23,2,4,2,3,1,0,0,0,0,0,0,0,0,1.909,0.016,11.114
2012-09-06,03:45:00,,30,0,2,9,21,22,56,29,6,4,1,6,0,0,0,0,0,0,0,0,0,2.199,0.018,11.133
2012-09-06,03:45:30,,30,1,3,8,29,23,32,15,5,1,2,2,2,0,0,0,0,0,0,0,0,1.597,0.013,11.146
2012-09-06,03:46:00,,30,0,2,8,11,23,23,24,5,8,10,2,2,0,1,0,0,0,0,0,0,2.664,0.022,11.168
2012-09-06,03:46:30,,30,0,1,11,11,19,12,7,6,0,2,7,2,2,0,0,0,0,0,0,0,2.042,0.017,11.185
2012-09-06,03:47:00,,30,0,5,10,27,15,23,12,11,4,2,4,0,0,0,0,0,0,0,0,0,1.604,0.013,11.199
2012-09-06,03:47:30,,30,0,2,14,26,18,20,14,7,2,2,1,0,0,0,0,0,0,0,0,0,1.161,0.01,11.208
2012-09-06,03:48:00,,30,0,2,18,35,14,14,8,4,5,2,2,0,0,0,0,0,0,0,0,0,1.143,0.01,11.218
2012-09-06,03:48:30,,30,0,1,11,21,13,9,12,4,2,4,2,0,0,0,0,0,0,0,0,0,1.081,0.009,11.227
2012-09-06,03:49:00,,30,0,1,15,32,7,14,16,7,3,4,4,1,0,0,0,0,0,0,0,0,1.664,0.014,11.241
2012-09-06,03:49:30,,30,0,1,17,35,9,16,11,7,5,4,2,1,0,0,0,0,0,0,0,0,1.533,0.013,11.253
2012-09-06,03:50:00,,30,0,3,8,24,9,11,14,8,4,1,4,0,0,0,0,0,0,0,0,0,1.325,0.011,11.264
2012-09-06,03:50:30,,30,0,4,15,14,4,9,20,6,4,1,3,0,0,0,0,0,0,0,0,0,1.215,0.01,11.275
2012-09-06,03:51:00,,30,0,6,16,24,3,18,10,9,7,3,1,0,0,0,0,0,0,0,0,0,1.319,0.011,11.286
2012-09-06,03:51:30,,30,0,1,9,8,9,7,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0.833,0.007,11.293
2012-09-06,03:52:00,,30,0,1,5,5,5,9,7,7,2,0,2,0,0,0,0,0,0,0,0,0,0.735,0.006,11.299
2012-09-06,03:52:30,,30,0,2,4,6,5,11,12,11,2,1,1,0,0,0,0,0,0,0,0,0,0.933,0.008,11.306
2012-09-06,03:53:00,,30,1,2,8,5,4,11,15,7,2,5,1,0,0,0,0,0,0,0,0,0,1.099,0.009,11.316
2012-09-06,03:53:30,,30,0,2,5,3,4,20,14,9,2,4,3,0,0,0,0,0,0,0,0,0,1.33,0.011,11.327
2012-09-06,03:54:00,,30,0,1,4,4,8,12,17,10,5,1,4,0,0,0,0,0,0,0,0,0,1.402,0.012,11.338
2012-09-06,03:54:30,,30,1,3,10,9,4,13,18,15,3,3,5,0,0,0,0,0,0,0,0,0,1.705,0.014,11.353
2012-09-06,03:55:00,,30,0,6,13,4,8,12,25,6,4,1,1,0,0,0,0,0,0,0,0,0,1.141,0.01,11.362
2012-09-06,03:55:30,,30,0,2,5,10,6,15,21,3,1,3,0,1,0,0,0,0,0,0,0,0,1.044,0.009,11.371
2012-09-06,03:56:00,,30,0,2,6,11,4,14,6,3,3,6,5,2,0,0,0,0,0,0,0,0,1.61,0.013,11.384
2012-09-06,03:56:30,,30,0,1,4,13,8,11,10,13,8,5,7,0,0,0,0,0,0,0,0,0,2.015,0.017,11.401
2012-09-06,03:57:00,,30,0,1,7,5,4,10,24,16,10,5,10,3,0,0,0,0,0,0,0,0,3.078,0.026,11.427
2012-09-06,03:57:30,,30,0,1,5,5,3,10,34,21,16,8,10,2,0,0,0,0,0,0,0,0,3.677,0.031,11.457
2012-09-06,03:58:00,,30,0,1,10,7,5,13,33,27,14,15,10,2,0,1,0,0,0,0,0,0,4.512,0.038,11.495
2012-09-06,03:58:30,,30,0,4,6,12,5,10,29,17,19,12,13,4,0,0,0,0,0,0,0,0,4.427,0.037,11.532
2012-09-06,03:59:00,,30,0,3,3,13,6,11,33,19,9,8,9,2,0,0,0,0,0,0,0,0,3.266,0.027,11.559
2012-09-06,03:59:30,,30,0,12,17,9,4,19,27,16,6,3,4,2,0,0,0,0,0,0,0,0,2.305,0.019,11.578
2012-09-06,04:00:00,,30,0,29,53,22,7,22,15,12,6,9,4,0,0,0,0,0,0,0,0,0,2.223,0.019,11.597
2012-09-06,04:00:30,,30,0,18,37,12,8,17,17,21,7,5,1,0,0,0,0,0,0,0,0,0,1.948,0.016,11.613
2012-09-06,04:01:00,,30,2,27,51,49,14,22,23,13,5,3,2,2,0,0,0,0,0,0,0,0,2.246,0.019,11.632
2012-09-06,04:01:30,,30,0,18,75,84,19,30,32,11,4,4,2,0,0,0,0,0,0,0,0,0,2.338,0.019,11.651
2012-09-06,04:02:00,,30,1,12,60,21,12,23,19,7,7,4,1,0,0,0,0,0,0,0,0,0,1.664,0.014,11.665
2012-09-06,04:02:30,,30,0,10,29,23,15,22,23,8,2,1,1,0,0,0,0,0,0,0,0,0,1.322,0.011,11.676
2012-09-06,04:03:00,,30,0,8,16,18,13,17,21,11,9,1,1,0,0,0,0,0,0,0,0,0,1.569,0.013,11.689
2012-09-06,04:03:30,,30,0,12,12,12,17,25,31,8,9,1,2,0,0,0,0,0,0,0,0,0,1.817,0.015,11.704
2012-09-06,04:04:00,,30,3,9,14,13,12,21,28,3,5,0,2,0,0,0,0,0,0,0,0,0,1.326,0.011,11.715
2012-09-06,04:04:30,,30,0,6,20,20,18,19,30,4,2,4,1,0,0,0,0,0,0,0,0,0,1.454,0.012,11.727
2012-09-06,04:05:00,,30,1,8,22,16,10,13,10,10,6,0,2,1,0,0,0,0,0,0,0,0,1.344,0.011,11.739
2012-09-06,04:05:30,,30,1,6,21,24,9,24,21,1,0,2,4,0,0,0,0,0,0,0,0,0,1.282,0.011,11.749
2012-09-06,04:06:00,,30,1,12,32,43,13,18,15,8,3,3,5,0,0,0,0,0,0,0,0,0,1.723,0.014,11.764
2012-09-06,04:06:30,,30,0,10,20,23,17,68,22,10,7,1,2,0,0,0,0,0,0,0,0,0,2.098,0.017,11.781
2012-09-06,04:07:00,,30,0,12,32,21,27,60,12,7,2,0,1,1,0,0,0,0,0,0,0,0,1.621,0.014,11.795
2012-09-06,04:07:30,,30,1,20,40,22,27,30,6,5,6,4,1,0,0,0,0,0,0,0,0,0,1.459,0.012,11.807
2012-09-06,04:08:00,,30,1,19,41,22,13,17,9,8,6,4,2,0,0,0,0,0,0,0,0,0,1.484,0.012,11.819
2012-09-06,04:08:30,,30,0,22,39,26,21,12,32,7,5,2,0,0,0,0,0,0,0,0,0,0,1.533,0.013,11.832
2012-09-06,04:09:00,,30,0,9,58,37,10,27,29,14,10,2,3,0,0,0,0,0,0,0,0,0,2.31,0.019,11.851
2012-09-06,04:09:30,,30,1,11,23,24,22,42,27,56,25,8,7,0,0,0,0,0,0,0,0,0,4.958,0.041,11.893
2012-09-06,04:10:00,,30,0,4,22,30,36,39,38,97,37,5,4,2,0,0,0,0,0,0,0,0,6.795,0.057,11.949
2012-09-06,04:10:30,,30,0,9,14,18,25,45,41,96,15,7,4,0,0,0,0,0,0,0,0,0,5.64,0.047,11.996
2012-09-06,04:11:00,,30,0,9,16,21,27,37,49,61,13,6,4,1,0,0,0,0,0,0,0,0,4.694,0.039,12.035
2012-09-06,04:11:30,,30,0,6,28,19,32,34,64,38,6,7,3,1,0,0,0,0,0,0,0,0,3.959,0.033,12.068
2012-09-06,04:12:00,,30,1,4,18,18,24,28,69,18,4,5,3,0,0,0,0,0,0,0,0,0,2.977,0.025,12.093
2012-09-06,04:12:30,,30,0,4,27,30,19,28,70,11,3,0,1,0,0,0,0,0,0,0,0,0,2.31,0.019,12.112
2012-09-06,04:13:00,,30,0,5,17,27,23,34,61,7,5,5,4,2,0,0,0,0,0,0,0,0,3.014,0.025,12.137
2012-09-06,04:13:30,,30,0,4,20,33,25,33,40,6,12,4,5,0,1,1,0,0,0,0,0,0,3.2,0.027,12.164
2012-09-06,04:14:00,,30,0,2,18,35,16,25,28,10,7,5,6,2,0,0,0,0,0,0,0,0,2.688,0.022,12.186
2012-09-06,04:14:30,,30,0,5,10,23,23,27,33,10,6,6,5,3,0,0,0,0,0,0,0,0,2.851,0.024,12.21
2012-09-06,04:15:00,,30,0,3,9,27,14,31,20,6,4,7,4,2,0,0,0,0,0,0,0,0,2.241,0.019,12.229
2012-09-06,04:15:30,,30,0,1,7,16,16,27,22,14,3,2,1,0,0,2,0,0,0,0,0,0,2.148,0.018,12.247
2012-09-06,04:16:00,,30,0,1,17,17,22,39,35,10,8,2,3,4,0,0,0,0,0,0,0,0,2.807,0.023,12.27
2012-09-06,04:16:30,,30,0,2,6,22,21,58,53,12,1,2,4,2,0,0,0,0,0,0,0,0,2.85,0.024,12.294
2012-09-06,04:17:00,,30,0,1,8,15,9,44,66,10,6,3,6,1,0,1,0,0,0,0,0,0,3.393,0.028,12.322
2012-09-06,04:17:30,,30,0,0,6,14,6,30,71,10,3,5,3,0,1,3,1,0,0,0,0,0,4.121,0.034,12.357
2012-09-06,04:18:00,,30,0,0,2,4,4,7,30,8,3,6,3,3,1,0,0,0,0,0,0,0,2.261,0.019,12.375
2012-09-06,04:18:30,,30,0,0,1,0,4,10,13,10,6,2,5,8,3,1,0,0,0,0,0,0,3.563,0.03,12.405
2012-09-06,04:19:00,,30,0,0,2,1,0,18,16,15,7,5,10,10,1,0,0,0,0,0,0,0,4.038,0.034,12.439
2012-09-06,04:19:30,,30,0,1,1,2,7,21,22,12,5,2,9,3,0,0,0,0,0,0,0,0,2.547,0.021,12.46
2012-09-06,04:20:00,,30,0,0,1,1,2,11,7,4,3,3,11,3,2,0,0,0,0,0,0,0,2.5,0.021,12.481
2012-09-06,04:20:30,,30,0,0,1,1,1,3,5,8,7,7,8,4,0,0,0,0,0,0,0,0,2.353,0.02,12.5
2012-09-06,04:21:00,,30,0,1,0,4,2,5,12,5,9,12,14,1,0,0,0,0,0,0,0,0,2.889,0.024,12.525
2012-09-06,04:21:30,,30,0,0,0,2,1,5,6,9,17,17,3,0,2,1,1,0,0,0,0,0,3.553,0.03,12.554
2012-09-06,04:22:00,,30,0,0,2,4,1,9,8,4,13,8,5,8,4,2,2,0,0,0,0,0,5.271,0.044,12.598
2012-09-06,04:22:30,,30,0,2,0,10,6,6,20,5,1,3,6,14,4,0,0,0,0,0,0,0,4.267,0.036,12.634
2012-09-06,04:23:00,,30,0,1,3,7,5,9,10,4,1,4,7,6,2,0,0,0,0,0,0,0,2.633,0.022,12.656
2012-09-06,04:23:30,,30,0,1,4,4,5,10,8,4,1,1,3,3,0,0,0,1,0,0,0,0,1.765,0.015,12.67
2012-09-06,04:24:00,,30,0,0,2,6,1,6,9,5,4,0,0,2,1,0,0,0,0,0,0,0,1.072,0.009,12.679
2012-09-06,04:24:30,,30,0,2,2,7,5,9,7,5,3,0,1,2,1,0,0,0,0,0,0,0,1.14,0.009,12.689
2012-09-06,04:25:00,,30,0,1,3,3,2,7,3,5,1,2,0,0,0,0,1,0,0,0,0,0,0.867,0.007,12.696
2012-09-06,04:25:30,,30,0,0,0,8,3,6,14,4,2,3,1,0,0,0,0,0,0,0,0,0,0.814,0.007,12.703
2012-09-06,04:26:00,,30,0,0,1,3,2,9,13,6,3,2,0,1,0,0,0,0,0,0,0,0,0.905,0.008,12.71
2012-09-06,04:26:30,,30,0,2,9,11,5,8,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0.65,0.005,12.716
2012-09-06,04:27:00,,30,0,1,4,10,3,7,12,5,4,1,1,0,0,0,0,0,0,0,0,0,0.805,0.007,12.722
2012-09-06,04:27:30,,30,0,1,5,3,7,9,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0.653,0.005,12.728
