YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-01-09	06:32:30		30	2	11	32	33	26	38	47	28	15	12	7	0	0	0	0	0	0	0	0	0	4.317	0.036	227.451
2012-01-09	06:33:00		30	0	11	21	21	27	31	58	22	10	13	13	0	0	0	0	0	0	0	0	0	4.574	0.038	227.490
2012-01-09	06:33:30		30	0	9	17	26	24	31	61	23	11	14	14	0	0	0	0	0	0	0	0	0	4.834	0.040	227.530
2012-01-09	06:34:00		30	0	9	19	20	23	42	51	14	12	10	7	0	0	0	0	0	0	0	0	0	3.671	0.031	227.560
2012-01-09	06:34:30		30	0	6	14	34	25	23	47	28	15	5	7	3	0	0	0	0	0	0	0	0	4.155	0.035	227.595
2012-01-09	06:35:00		30	0	2	9	28	25	34	45	34	36	10	6	5	2	0	0	0	0	0	0	0	6.193	0.052	227.647
2012-01-09	06:35:30		30	0	3	14	26	19	27	52	31	21	14	19	13	1	0	0	0	0	0	0	0	7.802	0.065	227.712
2012-01-09	06:36:00		30	0	4	14	14	18	24	54	42	25	22	14	8	0	0	0	0	0	0	0	0	7.342	0.061	227.773
2012-01-09	06:36:30		30	3	0	17	29	18	32	56	46	14	15	10	3	0	0	1	0	0	0	0	0	6.086	0.051	227.824
2012-01-09	06:37:00		30	0	4	10	18	16	31	58	45	20	6	7	7	3	1	0	0	0	0	0	0	6.607	0.055	227.879
2012-01-09	06:37:30		30	0	2	7	15	20	32	60	33	26	16	11	15	5	2	0	0	0	0	0	0	9.378	0.078	227.957
2012-01-09	06:38:00		30	0	0	3	20	21	37	66	40	25	13	27	10	7	7	1	0	0	0	0	0	12.543	0.105	228.061
2012-01-09	06:38:30		30	0	0	4	9	14	39	56	59	25	22	34	17	9	5	1	0	0	0	0	0	14.865	0.124	228.185
2012-01-09	06:39:00		30	0	0	9	17	14	24	38	33	28	22	20	7	7	3	3	0	0	0	0	0	10.921	0.091	228.276
2012-01-09	06:39:30		30	0	0	3	12	17	50	53	26	34	14	33	14	8	2	1	0	0	0	0	0	12.258	0.102	228.378
2012-01-09	06:40:00		30	0	2	3	18	25	33	47	57	29	17	22	7	6	1	2	1	0	0	0	0	11.198	0.093	228.472
2012-01-09	06:40:30		30	0	1	6	17	18	45	49	44	30	20	42	16	3	2	1	0	0	0	0	0	12.877	0.107	228.579
2012-01-09	06:41:00		30	0	2	3	5	11	29	55	52	37	22	39	27	18	4	2	0	0	0	0	0	18.981	0.158	228.737
2012-01-09	06:41:30		30	0	0	1	8	11	25	53	45	41	41	51	40	13	5	3	2	0	0	0	0	23.658	0.197	228.934
2012-01-09	06:42:00		30	0	0	1	4	16	33	57	47	37	50	57	28	20	17	5	1	0	0	0	0	28.359	0.236	229.171
2012-01-09	06:42:30		30	0	0	0	4	17	38	55	69	39	50	52	36	16	12	13	5	0	0	0	0	33.007	0.275	229.446
2012-01-09	06:43:00		30	0	1	2	7	14	41	64	60	34	40	56	45	17	5	4	3	0	0	0	0	27.108	0.226	229.672
2012-01-09	06:43:30		30	0	0	10	17	14	50	63	57	57	53	67	34	12	3	2	0	0	0	0	0	24.075	0.201	229.872
2012-01-09	06:44:00		30	0	2	7	26	24	41	78	76	54	52	68	20	5	1	0	0	0	0	0	0	19.839	0.165	230.038
2012-01-09	06:44:30		30	1	3	11	26	27	48	78	76	54	40	18	2	0	0	0	0	0	0	0	0	10.857	0.090	230.128
2012-01-09	06:45:00		30	1	8	24	37	38	48	81	75	62	33	19	4	0	0	0	0	0	0	0	0	11.330	0.094	230.222
2012-01-09	06:45:30		30	0	5	21	31	32	47	66	70	45	26	22	1	0	0	0	0	0	0	0	0	9.538	0.079	230.302
2012-01-09	06:46:00		30	0	4	9	14	26	42	97	76	44	34	30	9	0	0	0	0	0	0	0	0	12.370	0.103	230.405
2012-01-09	06:46:30		30	0	5	19	32	32	42	91	64	45	37	43	4	1	0	0	0	0	0	0	0	12.882	0.107	230.512
2012-01-09	06:47:00		30	0	3	18	28	36	44	70	67	45	45	33	6	0	0	0	0	0	0	0	0	12.286	0.102	230.615
2012-01-09	06:47:30		30	0	1	8	19	27	64	100	92	40	54	38	11	0	0	0	0	0	0	0	0	15.106	0.126	230.741
2012-01-09	06:48:00		30	0	2	13	31	30	59	113	84	65	39	36	6	2	0	0	0	0	0	0	0	14.856	0.124	230.864
2012-01-09	06:48:30		30	0	3	11	31	25	65	91	56	36	36	30	3	0	0	0	0	0	0	0	0	10.854	0.090	230.955
2012-01-09	06:49:00		30	0	2	14	24	20	64	78	54	54	41	33	15	1	1	0	0	0	0	0	0	14.088	0.117	231.072
2012-01-09	06:49:30		30	0	4	17	24	42	70	79	51	56	49	44	20	2	0	0	0	0	0	0	0	16.369	0.136	231.209
2012-01-09	06:50:00		30	0	0	4	32	32	54	66	54	32	49	59	23	4	0	0	0	0	0	0	0	17.173	0.143	231.352
2012-01-09	06:50:30		30	0	0	2	28	30	48	60	47	24	42	67	21	5	1	0	0	0	0	0	0	16.950	0.141	231.493
2012-01-09	06:51:00		30	0	1	20	35	43	72	67	48	41	55	48	21	5	1	0	0	0	0	0	0	17.285	0.144	231.637
2012-01-09	06:51:30		30	0	1	19	39	37	54	63	56	34	28	28	7	1	0	0	0	0	0	0	0	10.442	0.087	231.724
2012-01-09	06:52:00		30	2	4	23	44	42	60	74	43	18	22	13	9	6	1	0	0	0	0	0	0	9.685	0.081	231.805
2012-01-09	06:52:30		30	1	5	18	42	39	55	48	28	8	13	13	5	3	1	0	0	0	0	0	0	6.523	0.054	231.859
2012-01-09	06:53:00		30	0	5	18	45	29	54	55	31	20	14	22	4	3	0	0	0	0	0	0	0	7.599	0.063	231.922
2012-01-09	06:53:30		30	0	6	26	42	48	76	74	33	24	10	16	3	0	0	0	0	0	0	0	0	6.935	0.058	231.980
2012-01-09	06:54:00		30	0	7	26	43	38	60	63	32	16	11	2	1	0	0	0	0	0	0	0	0	4.702	0.039	232.019
2012-01-09	06:54:30		30	1	10	27	51	43	75	61	36	22	6	10	0	0	0	0	0	0	0	0	0	5.518	0.046	232.065
2012-01-09	06:55:00		30	0	7	20	44	42	68	41	16	12	4	10	2	0	0	0	0	0	0	0	0	4.204	0.035	232.100
2012-01-09	06:55:30		30	1	7	30	44	48	54	58	33	16	8	8	2	0	0	0	0	0	0	0	0	5.155	0.043	232.143
2012-01-09	06:56:00		30	0	10	29	41	38	64	54	27	18	8	6	3	1	0	0	0	0	0	0	0	5.207	0.043	232.187
2012-01-09	06:56:30		30	0	5	27	47	45	55	52	40	8	8	15	3	2	0	0	0	0	0	0	0	6.101	0.051	232.238
2012-01-09	06:57:00		30	0	8	34	39	40	65	63	26	9	11	16	5	1	0	0	0	0	0	0	0	6.313	0.053	232.290
2012-01-09	06:57:30		30	1	11	29	41	30	48	45	35	13	17	12	5	0	0	0	0	0	0	0	0	5.997	0.050	232.340
2012-01-09	06:58:00		30	2	7	15	36	35	33	38	26	12	12	7	4	1	0	0	0	0	0	0	0	4.742	0.040	232.380
2012-01-09	06:58:30		30	1	10	22	43	29	28	44	22	5	5	4	1	0	0	0	0	0	0	0	0	3.067	0.026	232.405
2012-01-09	06:59:00		30	0	7	26	44	36	39	64	20	8	3	9	7	1	0	0	0	0	0	0	0	5.049	0.042	232.447
2012-01-09	06:59:30		30	0	15	38	44	29	35	46	27	11	4	11	0	0	0	0	0	0	0	0	0	4.029	0.034	232.481
2012-01-09	07:00:00		30	0	20	31	34	21	30	41	16	6	4	4	1	0	0	0	0	0	0	0	0	2.793	0.023	232.504
2012-01-09	07:00:30		30	0	23	29	48	31	48	23	14	5	4	0	0	0	0	0	0	0	0	0	0	2.159	0.018	232.522
2012-01-09	07:01:00		30	1	19	31	27	29	23	25	7	6	3	0	0	0	0	0	0	0	0	0	0	1.647	0.014	232.536
2012-01-09	07:01:30		30	3	16	37	39	37	39	17	15	3	3	0	0	0	0	0	0	0	0	0	0	1.867	0.016	232.552
2012-01-09	07:02:00		30	1	18	33	37	31	33	43	11	3	1	0	0	0	0	0	0	0	0	0	0	1.980	0.017	232.568
2012-01-09	07:02:30		30	3	22	31	40	37	24	35	6	1	0	1	0	0	0	0	0	0	0	0	0	1.597	0.013	232.581
2012-01-09	07:03:00		30	0	11	23	33	39	39	33	5	0	0	0	0	0	0	0	0	0	0	0	0	1.501	0.013	232.594
2012-01-09	07:03:30		30	1	7	11	32	30	36	28	6	2	0	0	0	0	0	0	0	0	0	0	0	1.415	0.012	232.606
2012-01-09	07:04:00		30	2	10	20	41	36	42	43	5	2	0	1	0	0	0	0	0	0	0	0	0	1.882	0.016	232.621
2012-01-09	07:04:30		30	2	11	28	37	41	52	46	5	2	2	0	0	0	0	0	0	0	0	0	0	2.091	0.017	232.639
2012-01-09	07:05:00		30	3	14	27	43	46	46	31	6	3	3	0	0	0	0	0	0	0	0	0	0	1.954	0.016	232.655
2012-01-09	07:05:30		30	1	10	27	56	46	56	22	6	3	2	1	0	0	0	0	0	0	0	0	0	1.963	0.016	232.671
2012-01-09	07:06:00		30	0	17	28	42	52	42	26	10	0	0	0	0	0	0	0	0	0	0	0	0	1.680	0.014	232.685
2012-01-09	07:06:30		30	0	8	40	40	39	42	20	6	0	0	0	1	0	0	0	0	0	0	0	0	1.534	0.013	232.698
2012-01-09	07:07:00		30	0	11	27	38	42	43	23	3	0	0	1	0	0	0	0	0	0	0	0	0	1.436	0.012	232.710
2012-01-09	07:07:30		30	0	11	28	48	32	46	32	6	1	1	4	1	0	0	0	0	0	0	0	0	2.200	0.018	232.728
2012-01-09	07:08:00		30	0	7	16	38	31	37	28	7	8	5	3	0	1	0	0	0	0	0	0	0	2.519	0.021	232.749
2012-01-09	07:08:30		30	1	12	18	29	25	31	26	9	1	5	6	1	1	0	0	0	0	0	0	0	2.538	0.021	232.771
2012-01-09	07:09:00		30	2	8	22	24	22	34	21	16	9	4	3	3	0	0	0	0	0	0	0	0	2.751	0.023	232.794
2012-01-09	07:09:30		30	0	10	19	34	20	36	19	8	6	6	6	2	0	0	0	0	0	0	0	0	2.623	0.022	232.815
2012-01-09	07:10:00		30	0	6	20	35	25	27	19	9	2	4	11	1	1	0	0	0	0	0	0	0	2.820	0.023	232.839
2012-01-09	07:10:30		30	1	12	18	32	14	19	9	10	5	3	5	1	0	0	0	0	0	0	0	0	1.855	0.015	232.854
2012-01-09	07:11:00		30	0	4	16	20	10	11	19	9	7	7	3	3	1	1	0	0	0	0	0	0	2.789	0.023	232.878
2012-01-09	07:11:30		30	0	9	29	20	11	10	21	7	7	2	2	0	0	0	0	0	0	0	0	0	1.468	0.012	232.890
2012-01-09	07:12:00		30	1	8	19	22	18	22	28	16	7	4	1	6	3	0	0	0	0	0	0	0	3.545	0.030	232.919
2012-01-09	07:12:30		30	0	5	19	25	14	18	24	14	11	3	3	2	0	0	0	0	0	0	0	0	2.421	0.020	232.940
2012-01-09	07:13:00		30	0	5	13	12	16	13	24	15	8	5	5	4	2	1	0	0	0	0	0	0	3.538	0.029	232.969
2012-01-09	07:13:30		30	0	3	20	16	9	14	23	15	12	4	5	4	1	0	0	0	0	0	0	0	3.117	0.026	232.995
2012-01-09	07:14:00		30	1	3	17	12	9	12	33	17	6	4	7	5	1	0	1	0	0	0	0	0	3.786	0.032	233.027
2012-01-09	07:14:30		30	0	3	10	12	12	18	32	18	6	1	9	2	0	1	0	0	1	0	0	0	3.848	0.032	233.059
2012-01-09	07:15:00		30	0	8	14	26	10	21	19	10	3	4	5	3	0	1	0	0	0	0	0	0	2.549	0.021	233.080
2012-01-09	07:15:30		30	0	6	10	15	5	16	31	9	7	6	4	3	1	0	0	0	0	0	0	0	2.723	0.023	233.103
2012-01-09	07:16:00		30	0	8	8	17	12	16	21	7	7	7	5	1	0	1	2	0	0	0	0	0	3.292	0.027	233.130
2012-01-09	07:16:30		30	0	8	3	7	8	11	18	7	6	1	2	1	1	0	0	0	0	0	0	0	1.567	0.013	233.143
2012-01-09	07:17:00		30	1	2	5	10	7	20	11	7	4	3	2	2	0	1	0	0	0	0	0	0	1.788	0.015	233.158
2012-01-09	07:17:30		30	2	5	9	6	14	16	14	9	6	0	2	0	0	1	0	0	0	0	0	0	1.522	0.013	233.171
2012-01-09	07:18:00		30	0	4	6	7	9	12	9	3	3	5	2	3	0	0	0	0	0	0	0	0	1.484	0.012	233.183
2012-01-09	07:18:30		30	0	1	6	11	9	10	12	3	1	2	3	0	0	0	0	0	0	0	0	0	0.921	0.008	233.191
2012-01-09	07:19:00		30	0	2	4	12	6	17	6	2	1	1	2	0	0	0	0	0	0	0	0	0	0.691	0.006	233.196
2012-01-09	07:19:30		30	0	4	5	6	10	7	13	5	0	1	0	0	0	0	0	0	0	0	0	0	0.594	0.005	233.201
2012-01-09	07:20:00		30	0	2	5	4	10	9	13	6	0	0	1	0	0	0	0	0	0	0	0	0	0.663	0.006	233.207
2012-01-09	07:20:30		30	0	4	3	10	10	9	13	6	0	0	4	0	0	0	0	0	0	0	0	0	0.946	0.008	233.215
2012-01-09	07:21:00		30	0	1	3	9	5	6	12	4	3	1	0	0	0	0	0	0	0	0	0	0	0.640	0.005	233.220
2012-01-09	07:21:30		30	0	3	1	8	9	6	8	4	4	1	0	0	0	0	0	0	0	0	0	0	0.631	0.005	233.225
2012-01-09	07:22:00		30	0	3	8	12	5	9	9	6	2	1	1	0	1	0	0	0	0	0	0	0	0.961	0.008	233.233
2012-01-09	07:22:30		30	0	8	6	12	12	7	18	6	0	0	1	1	1	0	0	0	0	0	0	0	1.142	0.010	233.243
2012-01-09	07:23:00		30	1	1	8	12	8	9	6	3	2	3	1	4	0	0	0	0	0	0	0	0	1.314	0.011	233.254
2012-01-09	07:23:30		30	0	2	6	14	6	7	5	2	1	3	4	0	0	0	0	0	0	0	0	0	0.881	0.007	233.261
2012-01-09	07:24:00		30	0	2	3	9	4	8	6	7	4	3	0	0	0	0	0	0	0	0	0	0	0.798	0.007	233.268
2012-01-09	07:24:30		30	1	4	7	7	6	16	10	11	4	3	4	0	0	0	0	0	0	0	0	0	1.430	0.012	233.280
2012-01-09	07:25:00		30	1	3	6	9	12	6	9	6	0	4	3	1	0	0	0	0	0	0	0	0	1.151	0.010	233.289
2012-01-09	07:25:30		30	0	1	1	6	7	11	13	5	3	3	2	2	0	0	0	0	0	0	0	0	1.313	0.011	233.300
2012-01-09	07:26:00		30	0	1	6	8	9	9	12	5	5	3	3	2	0	0	0	0	0	0	0	0	1.480	0.012	233.313
2012-01-09	07:26:30		30	0	4	11	7	4	2	6	9	3	2	5	0	0	0	0	0	0	0	0	0	1.150	0.010	233.322
2012-01-09	07:27:00		30	0	3	7	9	9	6	5	6	3	0	4	0	0	0	0	0	0	0	0	0	0.905	0.008	233.330
2012-01-09	07:27:30		30	0	0	4	1	5	8	13	7	4	2	3	1	1	0	0	0	0	0	0	0	1.465	0.012	233.342
2012-01-09	07:28:00		30	0	5	8	6	4	10	11	11	3	5	7	1	0	0	0	0	0	0	0	0	1.859	0.015	233.357
2012-01-09	07:28:30		30	0	4	5	7	10	18	14	9	2	5	3	2	2	0	0	0	0	0	0	0	2.144	0.018	233.375
2012-01-09	07:29:00		30	0	5	5	10	7	14	12	6	5	7	4	5	0	1	0	0	0	0	0	0	2.607	0.022	233.397
2012-01-09	07:29:30		30	0	3	6	3	8	9	15	7	4	4	6	0	0	0	0	0	0	0	0	0	1.559	0.013	233.410
2012-01-09	07:30:00		30	1	3	4	11	8	14	16	13	6	4	6	5	1	1	0	0	0	0	0	0	3.151	0.026	233.436
2012-01-09	07:30:30		30	0	0	1	5	9	12	20	12	6	7	3	5	0	2	0	0	0	0	0	0	3.136	0.026	233.462
2012-01-09	07:31:00		30	1	1	0	8	8	14	13	8	3	4	7	2	1	0	0	0	0	0	0	0	2.156	0.018	233.480
2012-01-09	07:31:30		30	0	1	2	6	8	8	18	6	5	10	6	3	1	1	0	0	0	0	0	0	2.911	0.024	233.505
2012-01-09	07:32:00		30	0	4	6	7	5	11	18	7	7	10	6	3	0	1	0	0	0	0	0	0	2.837	0.024	233.528
2012-01-09	07:32:30		30	0	2	9	8	6	8	19	16	8	7	12	1	0	2	0	0	0	0	0	0	3.509	0.029	233.558
2012-01-09	07:33:00		30	1	4	7	9	8	9	25	13	10	8	7	8	3	1	0	0	0	0	0	0	4.620	0.039	233.596
2012-01-09	07:33:30		30	0	3	5	9	11	17	17	10	4	7	18	9	2	0	0	0	0	0	0	0	4.761	0.040	233.636
2012-01-09	07:34:00		30	0	5	6	12	13	10	12	10	9	8	6	0	0	0	0	0	0	0	0	0	2.115	0.018	233.653
2012-01-09	07:34:30		30	0	2	12	13	20	28	13	12	11	5	1	0	0	0	0	0	0	0	0	0	1.889	0.016	233.669
2012-01-09	07:35:00		30	0	4	4	11	10	22	25	8	5	8	5	0	0	0	0	0	0	0	0	0	2.112	0.018	233.687
2012-01-09	07:35:30		30	0	3	5	10	22	20	17	11	7	7	3	0	0	0	0	0	0	0	0	0	1.960	0.016	233.703
2012-01-09	07:36:00		30	0	2	10	12	12	24	14	8	4	1	4	0	0	0	0	0	0	0	0	0	1.427	0.012	233.715
2012-01-09	07:36:30		30	0	6	15	17	13	28	20	7	4	3	3	0	0	0	0	0	0	0	0	0	1.608	0.013	233.728
2012-01-09	07:37:00		30	0	4	10	11	12	22	10	8	4	3	2	1	0	0	0	0	0	0	0	0	1.422	0.012	233.740
2012-01-09	07:37:30		30	0	5	16	8	15	14	23	6	1	2	2	0	0	0	0	0	0	0	0	0	1.202	0.010	233.750
2012-01-09	07:38:00		30	0	2	9	13	14	16	9	7	3	1	1	1	0	0	0	0	0	0	0	0	1.085	0.009	233.759
2012-01-09	07:38:30		30	0	4	11	8	5	14	15	1	2	2	6	0	0	0	0	0	0	0	0	0	1.239	0.010	233.770
2012-01-09	07:39:00		30	0	6	6	6	6	10	6	3	2	2	1	3	0	0	0	0	0	0	0	0	1.089	0.009	233.779
2012-01-09	07:39:30		30	0	5	5	6	4	7	3	5	3	0	2	0	0	0	0	0	0	0	0	0	0.633	0.005	233.784
2012-01-09	07:40:00		30	1	5	4	5	5	8	6	10	3	2	3	0	0	0	0	0	0	0	0	0	1.047	0.009	233.793
2012-01-09	07:40:30		30	0	3	0	5	3	5	9	7	4	1	5	1	0	0	0	0	0	0	0	0	1.265	0.011	233.803
2012-01-09	07:41:00		30	0	1	0	4	3	3	6	4	1	1	2	1	0	0	0	0	0	0	0	0	0.706	0.006	233.809
2012-01-09	07:41:30		30	0	0	2	5	3	9	5	4	2	2	2	1	0	0	0	0	0	0	0	0	0.854	0.007	233.816
2012-01-09	07:42:00		30	0	2	1	0	7	7	8	3	5	2	2	0	0	0	0	0	0	0	0	0	0.847	0.007	233.823
2012-01-09	07:42:30		30	0	0	4	5	5	16	7	8	2	0	2	0	0	0	0	0	0	0	0	0	0.829	0.007	233.830
2012-01-09	07:43:00		30	0	3	4	6	6	11	8	3	3	2	1	0	0	0	0	0	0	0	0	0	0.734	0.006	233.836
2012-01-09	07:43:30		30	0	0	4	5	5	8	8	2	0	1	0	1	1	0	0	0	0	0	0	0	0.750	0.006	233.843
2012-01-09	07:44:00		30	0	5	4	8	7	15	9	1	0	1	1	0	0	0	0	0	0	0	0	0	0.559	0.005	233.847
2012-01-09	07:44:30		30	0	1	2	12	5	9	3	3	1	3	1	0	0	0	0	0	0	0	0	0	0.609	0.005	233.852
2012-01-09	07:45:00		30	0	2	7	12	5	13	10	4	1	3	0	0	0	0	0	0	0	0	0	0	0.723	0.006	233.858
2012-01-09	07:45:30		30	0	3	5	9	8	8	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0.474	0.004	233.862
2012-01-09	07:46:00		30	0	1	4	16	4	7	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0.373	0.003	233.865
2012-01-09	07:46:30		30	0	2	3	10	8	6	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0.459	0.004	233.869
2012-01-09	07:47:00		30	0	3	8	12	6	8	11	4	4	1	0	1	0	0	0	0	0	0	0	0	0.859	0.007	233.876
2012-01-09	07:47:30		30	0	3	7	6	2	5	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0.306	0.003	233.879
2012-01-09	07:48:00		30	0	2	8	7	7	4	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0.412	0.003	233.882
2012-01-09	07:48:30		30	0	4	10	2	4	4	4	1	2	0	3	0	0	0	0	0	0	0	0	0	0.543	0.005	233.887
2012-01-09	07:49:00		30	0	3	5	8	3	4	5	1	1	2	3	0	0	0	0	0	0	0	0	0	0.637	0.005	233.892
2012-01-09	07:49:30		30	0	4	3	6	5	5	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0.456	0.004	233.896
2012-01-09	07:50:00		30	0	1	5	6	4	7	7	3	1	0	1	0	0	0	0	0	0	0	0	0	0.465	0.004	233.900
2012-01-09	07:50:30		30	0	1	4	5	5	5	7	1	1	2	0	0	0	0	0	0	0	0	0	0	0.415	0.003	233.903
2012-01-09	07:51:00		30	0	1	2	4	4	4	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.328	0.003	233.906
2012-01-09	07:51:30		30	1	4	3	5	5	8	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	233.910
2012-01-09	07:52:00		30	0	0	10	8	2	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.387	0.003	233.913
2012-01-09	07:52:30		30	0	1	5	2	5	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	233.916
2012-01-09	07:53:00		30	0	4	4	8	7	8	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.460	0.004	233.920
2012-01-09	07:53:30		30	1	1	3	6	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	233.921
2012-01-09	07:54:00		30	0	3	11	9	9	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	233.924
2012-01-09	07:54:30		30	0	2	5	8	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	233.926
2012-01-09	07:55:00		30	0	1	1	5	1	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	233.928
2012-01-09	07:55:30		30	0	4	4	9	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	233.930
2012-01-09	07:56:00		30	1	5	6	6	1	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	233.932
2012-01-09	07:56:30		30	0	1	6	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	233.933
2012-01-09	07:57:00		30	0	3	3	5	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	233.934
2012-01-09	07:57:30		30	0	1	3	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	233.934
2012-01-09	07:58:00		30	0	3	5	7	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	233.935
2012-01-09	07:58:30		30	0	1	7	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	233.936
2012-01-09	07:59:00		30	0	3	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	233.936
2012-01-09	07:59:30		30	0	3	4	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	233.937
2012-01-09	08:00:00		30	0	3	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	233.937
2012-01-09	08:00:30		30	0	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	233.937
2012-01-09	08:01:00		30	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	233.938
2012-01-09	08:01:30		30	0	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	233.938
2012-01-09	08:02:00		30	0	1	3	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	233.939
2012-01-09	08:02:30		30	0	1	3	2	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.119	0.001	233.940
2012-01-09	08:03:00		30	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	233.940
2012-01-09	08:03:30		30	0	0	2	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0.205	0.002	233.942
2012-01-09	08:04:00		30	0	0	1	1	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	233.944
2012-01-09	08:04:30		30	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.087	0.001	233.944
2012-01-09	08:05:00		30	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	233.944
2012-01-09	08:05:30		30	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	233.945
2012-01-09	08:06:00		30	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	233.946
2012-01-09	08:06:30		30	0	0	0	2	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.147	0.001	233.947
2012-01-09	08:07:00		30	0	1	0	0	0	2	2	1	1	2	2	0	0	0	0	0	0	0	0	0	0.419	0.003	233.951
2012-01-09	08:07:30		30	0	0	1	1	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	233.952
2012-01-09	08:08:00		30	0	0	0	1	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	233.954
2012-01-09	08:08:30		30	0	1	1	1	5	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	233.956
2012-01-09	08:09:00		30	0	0	3	3	5	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.215	0.002	233.958
2012-01-09	08:09:30		30	0	0	2	3	2	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	233.959
2012-01-09	08:10:00		30	0	0	3	0	2	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0.256	0.002	233.961
2012-01-09	08:10:30		30	0	1	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	233.962
2012-01-09	08:11:00		30	0	1	5	5	5	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0.272	0.002	233.964
2012-01-09	08:11:30		30	0	0	5	7	1	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0.322	0.003	233.967
2012-01-09	08:12:00		30	0	0	5	3	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	233.968
2012-01-09	08:12:30		30	0	1	5	7	3	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0.260	0.002	233.970
2012-01-09	08:13:00		30	1	1	4	3	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0.211	0.002	233.972
2012-01-09	08:13:30		30	0	0	1	3	4	3	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0.364	0.003	233.975
2012-01-09	08:14:00		30	0	4	3	3	4	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	233.976
2012-01-09	08:14:30		30	0	2	0	2	4	2	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.209	0.002	233.978
2012-01-09	08:15:00		30	0	0	0	3	5	3	3	2	1	0	0	2	0	0	0	0	0	0	0	0	0.512	0.004	233.982
2012-01-09	08:15:30		30	0	1	4	7	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	233.984
