YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-08-09,07:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:12:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,176.911
2011-08-09,07:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:15:00,,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,176.911
2011-08-09,07:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.911
2011-08-09,07:17:00,,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,176.911
2011-08-09,07:18:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,176.911
2011-08-09,07:19:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,176.911
2011-08-09,07:20:00,,60,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,176.911
2011-08-09,07:21:00,,60,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,176.912
2011-08-09,07:22:00,,60,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,176.912
2011-08-09,07:23:00,,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,176.912
2011-08-09,07:24:00,,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,176.912
2011-08-09,07:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:46:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,176.912
2011-08-09,07:47:00,,60,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,176.912
2011-08-09,07:48:00,,60,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,176.912
2011-08-09,07:49:00,,60,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,176.912
2011-08-09,07:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:54:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,176.912
2011-08-09,07:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,07:56:00,,60,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,176.912
2011-08-09,07:57:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,176.912
2011-08-09,07:58:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,176.912
2011-08-09,07:59:00,,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,176.912
2011-08-09,08:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,176.912
2011-08-09,08:01:00,,60,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,176.912
2011-08-09,08:02:00,,60,0,0,8,4,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.002,176.914
2011-08-09,08:03:00,,60,1,0,3,9,11,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.003,176.917
2011-08-09,08:04:00,,60,0,1,4,4,5,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.004,176.921
2011-08-09,08:05:00,,60,0,1,3,4,13,34,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0.415,0.007,176.928
2011-08-09,08:06:00,,60,0,1,3,4,10,24,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0.365,0.006,176.934
2011-08-09,08:07:00,,60,0,0,1,5,8,9,24,12,3,2,0,0,0,0,0,0,0,0,0,0,0.586,0.01,176.944
2011-08-09,08:08:00,,60,0,1,1,2,5,19,23,8,5,1,0,0,0,0,0,0,0,0,0,0,0.566,0.009,176.953
2011-08-09,08:09:00,,60,0,5,10,1,7,19,22,6,5,5,4,0,0,0,0,0,0,0,0,0,0.835,0.014,176.967
2011-08-09,08:10:00,,60,0,5,5,4,12,18,19,10,3,3,1,0,0,0,0,0,0,0,0,0,0.645,0.011,176.978
2011-08-09,08:11:00,,60,0,1,5,17,5,27,30,10,3,3,1,1,0,0,0,0,0,0,0,0,0.857,0.014,176.992
2011-08-09,08:12:00,,60,0,5,11,19,19,47,21,11,3,4,0,0,0,0,0,0,0,0,0,0,0.854,0.014,177.006
2011-08-09,08:13:00,,60,0,1,6,14,11,49,32,7,0,0,1,0,0,0,0,0,0,0,0,0,0.725,0.012,177.018
2011-08-09,08:14:00,,60,0,2,6,20,15,25,34,9,3,0,1,0,0,0,0,0,0,0,0,0,0.744,0.012,177.031
2011-08-09,08:15:00,,60,0,5,15,21,14,31,30,10,2,0,0,0,0,0,0,0,0,0,0,0,0.698,0.012,177.042
2011-08-09,08:16:00,,60,0,10,19,24,13,32,34,9,1,1,0,0,0,0,0,0,0,0,0,0,0.74,0.012,177.055
2011-08-09,08:17:00,,60,0,16,12,20,12,36,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0.571,0.01,177.064
2011-08-09,08:18:00,,60,2,14,28,22,12,41,28,6,1,1,0,0,0,0,0,0,0,0,0,0,0.692,0.012,177.076
2011-08-09,08:19:00,,60,0,10,21,23,14,40,38,9,3,1,0,0,0,0,0,0,0,0,0,0,0.859,0.014,177.09
2011-08-09,08:20:00,,60,2,9,18,24,21,30,44,23,2,1,0,0,0,0,0,0,0,0,0,0,1.068,0.018,177.108
2011-08-09,08:21:00,,60,0,6,10,11,15,21,25,16,3,0,0,0,0,0,0,0,0,0,0,0,0.697,0.012,177.119
2011-08-09,08:22:00,,60,2,8,8,12,11,18,39,22,10,2,2,0,0,0,0,0,0,0,0,0,1.18,0.02,177.139
2011-08-09,08:23:00,,60,0,4,7,19,9,20,28,19,9,6,0,0,0,0,0,0,0,0,0,0,1.058,0.018,177.157
2011-08-09,08:24:00,,60,0,7,5,8,9,21,24,14,13,6,3,0,0,0,0,0,0,0,0,0,1.152,0.019,177.176
2011-08-09,08:25:00,,60,0,1,3,10,6,31,33,10,0,0,3,0,0,0,0,0,0,0,0,0,0.755,0.013,177.189
2011-08-09,08:26:00,,60,0,1,5,11,14,23,19,2,0,1,4,1,1,0,0,0,0,0,0,0,0.757,0.013,177.201
2011-08-09,08:27:00,,60,0,1,5,9,6,15,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0.279,0.005,177.206
2011-08-09,08:28:00,,60,0,2,5,13,7,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0.26,0.004,177.21
2011-08-09,08:29:00,,60,0,4,10,6,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,177.211
2011-08-09,08:30:00,,60,1,3,10,20,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,177.212
2011-08-09,08:31:00,,60,1,13,10,6,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,177.214
2011-08-09,08:32:00,,60,0,12,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.001,177.214
2011-08-09,08:33:00,,60,2,7,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.001,177.215
2011-08-09,08:34:00,,60,0,4,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.001,177.216
2011-08-09,08:35:00,,60,0,4,16,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.001,177.216
2011-08-09,08:36:00,,60,0,4,16,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.001,177.217
2011-08-09,08:37:00,,60,0,6,23,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.001,177.218
2011-08-09,08:38:00,,60,1,13,27,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,177.219
2011-08-09,08:39:00,,60,0,6,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.001,177.22
2011-08-09,08:40:00,,60,0,24,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.001,177.221
2011-08-09,08:41:00,,60,1,14,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.001,177.221
2011-08-09,08:42:00,,60,1,17,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.001,177.222
2011-08-09,08:43:00,,60,1,21,6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,177.223
2011-08-09,08:44:00,,60,0,11,15,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,177.224
2011-08-09,08:45:00,,60,0,9,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.001,177.224
2011-08-09,08:46:00,,60,4,6,8,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,177.226
2011-08-09,08:47:00,,60,2,9,7,2,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.002,177.227
2011-08-09,08:48:00,,60,1,11,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.001,177.228
2011-08-09,08:49:00,,60,0,8,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.001,177.229
2011-08-09,08:50:00,,60,1,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.229
2011-08-09,08:51:00,,60,0,8,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.001,177.23
2011-08-09,08:52:00,,60,1,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.23
2011-08-09,08:53:00,,60,0,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,177.23
2011-08-09,08:54:00,,60,0,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.231
2011-08-09,08:55:00,,60,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,177.231
2011-08-09,08:56:00,,60,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,177.231
2011-08-09,08:57:00,,60,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.231
2011-08-09,08:58:00,,60,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,177.231
2011-08-09,08:59:00,,60,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,177.231
2011-08-09,09:00:00,,60,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,177.232
2011-08-09,09:01:00,,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.232
2011-08-09,09:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.232
2011-08-09,09:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.232
2011-08-09,09:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.232
2011-08-09,09:05:00,,60,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.232
2011-08-09,09:06:00,,60,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.232
2011-08-09,09:07:00,,60,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,177.232
2011-08-09,09:08:00,,60,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,177.232
2011-08-09,09:09:00,,60,0,2,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,177.233
2011-08-09,09:10:00,,60,0,5,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.001,177.233
2011-08-09,09:11:00,,60,0,9,11,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,177.234
2011-08-09,09:12:00,,60,0,1,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,177.235
2011-08-09,09:13:00,,60,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,177.235
2011-08-09,09:14:00,,60,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,177.235
2011-08-09,09:15:00,,60,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.235
2011-08-09,09:16:00,,60,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.235
2011-08-09,09:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.235
2011-08-09,09:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.235
2011-08-09,09:19:00,,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,177.235
2011-08-09,09:20:00,,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,177.235
2011-08-09,09:21:00,,60,1,1,9,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.001,177.236
2011-08-09,09:22:00,,60,0,7,15,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,177.237
2011-08-09,09:23:00,,60,1,10,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.001,177.238
2011-08-09,09:24:00,,60,1,7,12,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,177.239
2011-08-09,09:25:00,,60,0,7,12,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,177.24
2011-08-09,09:26:00,,60,0,5,18,23,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,177.241
2011-08-09,09:27:00,,60,0,9,16,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,177.243
2011-08-09,09:28:00,,60,0,4,13,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,177.244
2011-08-09,09:29:00,,60,0,0,10,14,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,177.246
2011-08-09,09:30:00,,60,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,177.246
2011-08-09,09:31:00,,60,2,5,7,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,177.247
2011-08-09,09:32:00,,60,0,10,23,31,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.002,177.249
2011-08-09,09:33:00,,60,4,14,9,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,177.25
2011-08-09,09:34:00,,60,3,21,6,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,177.252
2011-08-09,09:35:00,,60,0,13,10,16,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.002,177.253
2011-08-09,09:36:00,,60,1,18,19,19,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.002,177.256
2011-08-09,09:37:00,,60,0,13,30,19,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.004,177.26
2011-08-09,09:38:00,,60,0,5,21,24,22,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.003,177.263
2011-08-09,09:39:00,,60,0,9,15,26,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.003,177.266
2011-08-09,09:40:00,,60,0,14,26,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.002,177.269
2011-08-09,09:41:00,,60,0,2,17,27,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.002,177.271
2011-08-09,09:42:00,,60,0,2,15,29,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.002,177.273
2011-08-09,09:43:00,,60,0,2,20,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.002,177.275
2011-08-09,09:44:00,,60,0,2,10,12,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,177.276
2011-08-09,09:45:00,,60,0,3,6,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.002,177.278
2011-08-09,09:46:00,,60,0,4,9,17,4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.002,177.281
2011-08-09,09:47:00,,60,0,1,1,15,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.002,177.282
2011-08-09,09:48:00,,60,0,0,0,8,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,177.284
2011-08-09,09:49:00,,60,0,0,2,6,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.002,177.286
2011-08-09,09:50:00,,60,0,5,1,7,13,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.004,177.29
2011-08-09,09:51:00,,60,0,0,1,5,8,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.003,177.293
2011-08-09,09:52:00,,60,0,2,2,1,14,39,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.413,0.007,177.3
2011-08-09,09:53:00,,60,0,6,6,2,20,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444,0.007,177.307
2011-08-09,09:54:00,,60,0,5,19,24,25,42,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0.554,0.009,177.317
2011-08-09,09:55:00,,60,1,10,12,14,15,51,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0.564,0.009,177.326
2011-08-09,09:56:00,,60,0,3,9,15,11,67,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582,0.01,177.336
2011-08-09,09:57:00,,60,1,2,13,22,7,40,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.403,0.007,177.342
2011-08-09,09:58:00,,60,0,6,14,26,16,43,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.479,0.008,177.35
2011-08-09,09:59:00,,60,1,3,21,17,6,26,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0.473,0.008,177.358
2011-08-09,10:00:00,,60,0,6,25,21,4,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.004,177.363
2011-08-09,10:01:00,,60,0,9,9,17,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.003,177.366
2011-08-09,10:02:00,,60,0,8,13,15,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,177.367
2011-08-09,10:03:00,,60,1,11,13,15,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,177.368
2011-08-09,10:04:00,,60,0,3,8,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.001,177.369
2011-08-09,10:05:00,,60,0,6,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,177.37
2011-08-09,10:06:00,,60,0,2,22,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.001,177.371
2011-08-09,10:07:00,,60,0,9,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.001,177.372
2011-08-09,10:08:00,,60,0,1,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.001,177.373
2011-08-09,10:09:00,,60,0,2,7,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.001,177.373
2011-08-09,10:10:00,,60,0,1,8,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.001,177.374
2011-08-09,10:11:00,,60,0,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,177.374
2011-08-09,10:12:00,,60,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,177.375
2011-08-09,10:13:00,,60,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,177.375
2011-08-09,10:14:00,,60,0,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,177.376
2011-08-09,10:15:00,,60,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.376
2011-08-09,10:16:00,,60,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,177.376
2011-08-09,10:17:00,,60,0,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.377
2011-08-09,10:18:00,,60,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,177.377
2011-08-09,10:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.377
2011-08-09,10:20:00,,60,0,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,177.377
2011-08-09,10:21:00,,60,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.377
2011-08-09,10:22:00,,60,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,177.377
2011-08-09,10:23:00,,60,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,177.377
2011-08-09,10:24:00,,60,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,177.378
2011-08-09,10:25:00,,60,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,177.378
2011-08-09,10:26:00,,60,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.378
2011-08-09,10:27:00,,60,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,177.378
2011-08-09,10:28:00,,60,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.378
2011-08-09,10:29:00,,60,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.379
