YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-05-19	05:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:57:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	12.806
2011-05-19	05:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	05:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.806
2011-05-19	06:08:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	12.806
2011-05-19	06:09:00		30	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.091	0.001	12.807
2011-05-19	06:09:30		30	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0.373	0.003	12.810
2011-05-19	06:10:00		30	1	1	0	1	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0.366	0.003	12.813
2011-05-19	06:10:30		30	0	2	1	2	2	1	6	3	4	0	0	1	2	0	0	0	0	0	0	0	0.977	0.008	12.821
2011-05-19	06:11:00		30	0	1	2	0	4	4	17	15	10	6	17	2	1	0	0	0	0	0	0	0	3.585	0.030	12.851
2011-05-19	06:11:30		30	0	1	5	5	4	22	30	32	24	15	37	9	1	2	1	0	0	0	0	0	9.410	0.078	12.930
2011-05-19	06:12:00		30	0	5	7	8	9	19	42	19	9	14	14	3	1	0	0	0	0	0	0	0	4.659	0.039	12.968
2011-05-19	06:12:30		30	0	1	2	8	15	19	31	15	7	4	12	5	4	3	6	0	0	0	0	0	7.822	0.065	13.034
2011-05-19	06:13:00		30	0	0	0	1	4	14	27	15	10	10	21	15	5	9	9	1	5	0	0	0	17.890	0.149	13.183
2011-05-19	06:13:30		30	0	0	0	2	4	24	32	17	16	12	25	25	12	13	9	3	1	0	0	0	21.114	0.176	13.359
2011-05-19	06:14:00		30	0	0	4	7	7	29	39	41	30	18	28	21	8	10	11	3	4	0	0	0	24.000	0.200	13.559
2011-05-19	06:14:30		30	0	2	9	28	35	35	29	23	11	10	8	6	3	3	5	0	0	0	0	0	8.065	0.067	13.626
2011-05-19	06:15:00		30	0	10	32	28	33	33	23	10	6	1	3	3	3	1	0	0	0	0	0	0	3.343	0.028	13.654
2011-05-19	06:15:30		30	5	12	22	24	8	14	4	0	2	1	1	0	1	0	0	0	0	0	0	0	0.847	0.007	13.661
2011-05-19	06:16:00		30	3	13	20	11	6	8	7	6	8	1	2	7	1	0	0	0	0	0	0	0	2.317	0.019	13.680
2011-05-19	06:16:30		30	0	1	3	6	5	7	12	17	9	7	15	14	4	7	0	0	0	0	0	0	7.920	0.066	13.746
2011-05-19	06:17:00		30	3	17	11	11	6	18	23	15	13	14	7	4	0	0	0	0	0	0	0	0	3.701	0.031	13.777
2011-05-19	06:17:30		30	2	9	5	3	11	10	17	24	21	13	18	2	0	0	0	0	0	0	0	0	4.726	0.039	13.816
2011-05-19	06:18:00		30	0	8	2	10	14	18	24	26	22	19	14	5	0	0	0	0	0	0	0	0	5.492	0.046	13.862
2011-05-19	06:18:30		30	0	3	2	5	7	13	22	24	19	13	7	2	0	0	0	0	0	0	0	0	3.760	0.031	13.893
2011-05-19	06:19:00		30	1	8	1	6	11	23	22	17	7	7	4	0	0	0	0	0	0	0	0	0	2.263	0.019	13.912
2011-05-19	06:19:30		30	2	13	8	10	13	32	19	19	4	3	3	0	0	0	0	0	0	0	0	0	1.954	0.016	13.929
2011-05-19	06:20:00		30	0	6	7	12	9	17	18	10	1	2	9	0	0	0	0	0	0	0	0	0	1.839	0.015	13.944
2011-05-19	06:20:30		30	0	2	6	4	9	7	6	6	1	5	0	2	3	3	1	0	0	0	0	0	3.005	0.025	13.969
2011-05-19	06:21:00		30	0	3	4	8	6	2	10	7	3	7	5	9	1	0	0	1	0	0	0	0	3.530	0.029	13.998
2011-05-19	06:21:30		30	1	2	3	3	4	3	5	1	1	3	1	2	1	0	0	0	0	0	0	0	1.000	0.008	14.007
2011-05-19	06:22:00		30	1	14	14	8	8	8	7	3	0	0	2	0	0	0	0	0	0	0	0	0	0.584	0.005	14.012
2011-05-19	06:22:30		30	1	1	5	6	7	7	4	0	1	1	0	1	0	0	0	0	0	0	0	0	0.456	0.004	14.015
2011-05-19	06:23:00		30	4	5	5	7	9	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	14.018
2011-05-19	06:23:30		30	0	10	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	14.019
2011-05-19	06:24:00		30	2	9	6	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	14.019
2011-05-19	06:24:30		30	0	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	14.020
2011-05-19	06:25:00		30	1	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	14.020
2011-05-19	06:25:30		30	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	14.020
2011-05-19	06:26:00		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.020
2011-05-19	06:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:32:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.020
2011-05-19	06:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.020
2011-05-19	06:33:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.020
2011-05-19	06:34:00		30	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	14.020
2011-05-19	06:34:30		30	2	1	2	4	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	14.022
2011-05-19	06:35:00		30	0	2	8	11	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	14.023
2011-05-19	06:35:30		30	2	2	5	14	10	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.286	0.002	14.026
2011-05-19	06:36:00		30	2	7	8	11	2	5	3	1	0	1	2	1	0	0	0	0	0	0	0	0	0.585	0.005	14.031
2011-05-19	06:36:30		30	2	9	9	20	20	24	25	9	0	1	2	1	0	0	0	0	0	0	0	0	1.528	0.013	14.043
2011-05-19	06:37:00		30	0	9	9	19	25	40	23	3	1	1	1	0	0	0	0	0	0	0	0	0	1.303	0.011	14.054
2011-05-19	06:37:30		30	1	6	10	18	34	27	26	4	9	3	7	4	0	1	0	0	0	0	0	0	3.171	0.026	14.081
2011-05-19	06:38:00		30	0	10	16	25	23	41	50	16	8	6	13	3	2	0	0	0	0	0	0	0	4.708	0.039	14.120
2011-05-19	06:38:30		30	0	14	19	26	21	22	35	24	10	7	4	0	0	0	0	0	0	0	0	0	2.989	0.025	14.145
2011-05-19	06:39:00		30	1	6	12	12	18	17	20	13	10	1	5	0	0	0	0	0	0	0	0	0	2.003	0.017	14.162
2011-05-19	06:39:30		30	0	9	13	23	10	14	25	11	21	10	4	1	0	0	0	0	0	0	0	0	3.051	0.025	14.187
2011-05-19	06:40:00		30	2	14	13	14	14	17	20	10	20	5	10	3	1	0	0	0	0	0	0	0	3.662	0.031	14.218
2011-05-19	06:40:30		30	0	16	12	15	10	15	26	19	15	10	4	1	0	0	0	0	0	0	0	0	3.036	0.025	14.243
2011-05-19	06:41:00		30	0	10	8	11	6	19	23	23	11	5	5	1	0	0	0	0	0	0	0	0	2.713	0.023	14.265
2011-05-19	06:41:30		30	1	5	2	9	11	14	28	21	5	3	5	0	0	0	0	0	0	0	0	0	2.179	0.018	14.284
2011-05-19	06:42:00		30	0	4	6	10	13	34	42	20	10	7	3	0	0	0	0	0	0	0	0	0	2.878	0.024	14.308
2011-05-19	06:42:30		30	1	6	8	18	17	27	32	39	17	10	3	0	0	0	0	0	0	0	0	0	3.732	0.031	14.339
2011-05-19	06:43:00		30	0	6	8	25	15	22	23	22	12	5	1	0	0	0	0	0	0	0	0	0	2.356	0.020	14.358
2011-05-19	06:43:30		30	3	8	17	22	17	22	44	22	8	2	5	0	0	0	0	0	0	0	0	0	2.752	0.023	14.381
2011-05-19	06:44:00		30	2	14	7	14	11	17	20	15	4	3	1	0	0	0	0	0	0	0	0	0	1.535	0.013	14.394
2011-05-19	06:44:30		30	2	8	7	12	7	10	14	6	2	2	2	0	0	0	0	0	0	0	0	0	1.004	0.008	14.402
2011-05-19	06:45:00		30	2	3	8	7	7	19	8	7	1	1	0	0	0	0	0	0	0	0	0	0	0.716	0.006	14.408
2011-05-19	06:45:30		30	0	0	2	8	9	9	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0.525	0.004	14.413
2011-05-19	06:46:00		30	1	4	3	6	2	3	7	4	1	2	0	0	0	0	0	0	0	0	0	0	0.473	0.004	14.417
2011-05-19	06:46:30		30	1	3	1	5	2	6	6	4	3	2	1	0	0	0	0	0	0	0	0	0	0.649	0.005	14.422
2011-05-19	06:47:00		30	0	3	2	4	5	6	14	5	10	3	0	0	0	0	0	0	0	0	0	0	1.104	0.009	14.431
2011-05-19	06:47:30		30	0	5	3	6	9	5	5	3	5	0	1	0	0	0	0	0	0	0	0	0	0.612	0.005	14.436
2011-05-19	06:48:00		30	1	6	7	8	4	9	14	7	8	4	1	0	0	0	0	0	0	0	0	0	1.275	0.011	14.447
2011-05-19	06:48:30		30	1	1	1	9	4	6	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0.358	0.003	14.450
2011-05-19	06:49:00		30	2	5	3	4	4	5	5	2	3	0	1	0	0	0	0	0	0	0	0	0	0.462	0.004	14.454
2011-05-19	06:49:30		30	0	5	2	3	3	6	9	6	6	4	1	1	0	0	0	0	0	0	0	0	1.153	0.010	14.463
2011-05-19	06:50:00		30	0	2	7	3	6	14	19	19	7	5	2	1	0	0	0	0	0	0	0	0	2.002	0.017	14.480
2011-05-19	06:50:30		30	0	2	8	6	12	25	36	18	15	15	12	3	1	0	0	0	0	0	0	0	4.730	0.039	14.520
2011-05-19	06:51:00		30	0	3	7	11	11	39	36	29	14	8	16	7	2	0	0	0	0	0	0	0	5.900	0.049	14.569
2011-05-19	06:51:30		30	0	3	6	11	14	17	25	20	14	12	8	1	0	0	0	0	0	0	0	0	3.472	0.029	14.598
2011-05-19	06:52:00		30	0	6	9	15	20	26	34	17	5	8	3	0	0	0	0	0	0	0	0	0	2.483	0.021	14.618
2011-05-19	06:52:30		30	2	10	6	11	13	22	21	8	1	1	0	0	0	0	0	0	0	0	0	0	1.055	0.009	14.627
2011-05-19	06:53:00		30	0	4	10	15	14	23	20	4	1	0	1	0	0	0	0	0	0	0	0	0	0.978	0.008	14.635
2011-05-19	06:53:30		30	3	7	13	13	11	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.574	0.005	14.640
2011-05-19	06:54:00		30	0	7	11	18	19	11	12	3	1	1	0	0	0	0	0	0	0	0	0	0	0.709	0.006	14.646
2011-05-19	06:54:30		30	0	3	6	22	10	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	14.649
2011-05-19	06:55:00		30	2	9	10	16	12	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.370	0.003	14.652
2011-05-19	06:55:30		30	2	3	8	17	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	14.653
2011-05-19	06:56:00		30	2	6	16	2	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	14.655
2011-05-19	06:56:30		30	1	9	1	2	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	14.656
2011-05-19	06:57:00		30	0	6	2	5	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	14.658
2011-05-19	06:57:30		30	0	2	2	5	3	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	14.659
2011-05-19	06:58:00		30	0	4	4	5	4	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	14.662
2011-05-19	06:58:30		30	1	4	0	4	4	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	14.664
2011-05-19	06:59:00		30	0	2	5	7	7	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	14.667
2011-05-19	06:59:30		30	3	2	4	5	5	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	14.670
2011-05-19	07:00:00		30	0	5	6	7	5	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	14.673
2011-05-19	07:00:30		30	0	3	5	4	4	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	14.674
2011-05-19	07:01:00		30	0	5	2	5	4	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	14.676
2011-05-19	07:01:30		30	2	3	4	2	3	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	14.678
2011-05-19	07:02:00		30	1	2	5	7	3	8	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0.338	0.003	14.681
2011-05-19	07:02:30		30	1	5	4	9	9	2	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	14.684
2011-05-19	07:03:00		30	0	1	5	5	6	6	16	3	3	3	3	0	0	0	0	0	0	0	0	0	1.056	0.009	14.693
2011-05-19	07:03:30		30	1	4	4	2	3	7	12	11	8	0	1	0	0	0	0	0	0	0	0	0	1.072	0.009	14.702
2011-05-19	07:04:00		30	0	6	5	14	6	8	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0.520	0.004	14.706
2011-05-19	07:04:30		30	0	1	1	3	7	3	5	9	3	0	1	1	0	0	0	0	0	0	0	0	0.798	0.007	14.713
2011-05-19	07:05:00		30	1	3	3	4	6	6	7	7	2	4	1	0	0	0	0	0	0	0	0	0	0.852	0.007	14.720
2011-05-19	07:05:30		30	1	4	5	9	6	4	6	6	3	3	1	1	0	0	0	0	0	0	0	0	0.939	0.008	14.728
2011-05-19	07:06:00		30	0	1	4	4	4	7	7	4	3	1	2	0	0	0	0	0	0	0	0	0	0.717	0.006	14.734
2011-05-19	07:06:30		30	0	4	1	6	2	7	14	8	3	3	6	2	0	0	0	0	0	0	0	0	1.708	0.014	14.748
2011-05-19	07:07:00		30	2	1	4	2	4	11	11	7	8	12	11	6	0	0	0	0	0	0	0	0	3.420	0.029	14.777
2011-05-19	07:07:30		30	0	2	1	7	5	9	14	17	9	11	12	2	0	0	0	0	0	0	0	0	3.261	0.027	14.804
2011-05-19	07:08:00		30	0	4	7	8	8	13	17	9	7	5	1	0	0	0	0	0	0	0	0	0	1.460	0.012	14.816
2011-05-19	07:08:30		30	1	4	14	8	6	15	17	12	4	2	1	1	0	0	0	0	0	0	0	0	1.414	0.012	14.828
2011-05-19	07:09:00		30	0	4	4	6	7	15	18	16	5	3	4	2	1	0	0	0	0	0	0	0	2.253	0.019	14.846
2011-05-19	07:09:30		30	0	2	4	16	13	14	26	12	6	5	5	2	0	0	0	0	0	0	0	0	2.362	0.020	14.866
2011-05-19	07:10:00		30	0	6	11	8	10	17	16	15	7	2	3	1	0	0	0	0	0	0	0	0	1.828	0.015	14.881
2011-05-19	07:10:30		30	0	0	4	6	10	18	20	14	2	2	0	2	0	0	0	0	0	0	0	0	1.515	0.013	14.894
2011-05-19	07:11:00		30	0	5	3	9	8	13	22	6	1	1	3	0	0	0	0	0	0	0	0	0	1.141	0.010	14.904
2011-05-19	07:11:30		30	1	3	12	11	10	12	18	5	1	2	1	1	2	0	0	0	0	0	0	0	1.529	0.013	14.916
2011-05-19	07:12:00		30	1	2	7	9	8	8	9	1	2	2	3	3	0	0	0	0	0	0	0	0	1.259	0.010	14.927
2011-05-19	07:12:30		30	0	8	10	9	8	8	9	2	0	0	0	1	0	0	0	0	0	0	0	0	0.546	0.005	14.931
2011-05-19	07:13:00		30	0	3	9	6	3	6	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0.561	0.005	14.936
2011-05-19	07:13:30		30	0	6	6	3	4	9	16	6	0	1	1	0	0	0	0	0	0	0	0	0	0.743	0.006	14.942
2011-05-19	07:14:00		30	2	2	2	5	8	13	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	14.947
2011-05-19	07:14:30		30	1	8	8	4	10	6	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.410	0.003	14.950
2011-05-19	07:15:00		30	0	7	6	15	4	11	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0.395	0.003	14.953
2011-05-19	07:15:30		30	1	8	4	13	5	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0.493	0.004	14.957
2011-05-19	07:16:00		30	0	2	2	7	4	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	14.959
2011-05-19	07:16:30		30	0	5	8	5	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	14.961
2011-05-19	07:17:00		30	2	4	4	4	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	14.962
2011-05-19	07:17:30		30	1	0	3	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	14.962
2011-05-19	07:18:00		30	0	1	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	14.963
2011-05-19	07:18:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.963
2011-05-19	07:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:19:30		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	14.963
2011-05-19	07:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
2011-05-19	07:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.963
