YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-27,23:42:00,,30,0,0,1,3,3,14,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0.719,0.006,160.403
2012-07-27,23:42:30,,30,0,0,0,3,5,12,49,30,2,0,0,0,0,0,0,0,0,0,0,0,1.985,0.017,160.419
2012-07-27,23:43:00,,30,0,2,0,3,4,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,160.421
2012-07-27,23:43:30,,30,0,1,5,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,160.423
2012-07-27,23:44:00,,30,0,4,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,160.424
2012-07-27,23:44:30,,30,0,1,6,25,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,160.426
2012-07-27,23:45:00,,30,0,0,10,27,21,41,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1.203,0.01,160.436
2012-07-27,23:45:30,,30,0,3,9,19,26,53,54,11,1,0,0,0,0,0,0,0,0,0,0,0,2.059,0.017,160.453
2012-07-27,23:46:00,,30,0,6,13,25,28,59,37,5,1,0,0,0,0,0,0,0,0,0,0,0,1.686,0.014,160.467
2012-07-27,23:46:30,,30,1,5,11,31,47,100,76,16,4,1,0,0,0,0,0,0,0,0,0,0,3.398,0.028,160.496
2012-07-27,23:47:00,,30,0,2,13,19,18,61,66,73,27,11,1,0,0,0,0,0,0,0,0,0,5.985,0.05,160.545
2012-07-27,23:47:30,,30,0,7,18,27,33,56,63,58,27,9,5,0,0,0,0,0,0,0,0,0,5.807,0.048,160.594
2012-07-27,23:48:00,,30,0,2,10,21,28,64,88,55,41,20,12,2,0,0,0,0,0,0,0,0,8.302,0.069,160.663
2012-07-27,23:48:30,,30,0,3,7,18,20,62,101,66,52,49,52,9,0,0,0,0,0,0,0,0,15.455,0.129,160.792
2012-07-27,23:49:00,,30,0,0,4,13,11,54,65,51,40,39,75,28,6,0,0,0,0,0,0,0,19.205,0.16,160.952
2012-07-27,23:49:30,,30,0,0,0,6,6,42,81,80,63,46,106,32,10,5,1,0,0,0,0,0,27.624,0.23,161.182
2012-07-27,23:50:00,,30,0,0,2,8,11,51,113,68,76,60,82,29,7,2,0,0,0,0,0,0,24.829,0.207,161.389
2012-07-27,23:50:30,,30,0,2,2,17,24,34,97,71,60,71,55,13,0,0,0,0,0,0,0,0,17.736,0.148,161.537
2012-07-27,23:51:00,,30,0,0,3,8,17,38,71,77,60,69,69,35,6,0,0,0,0,0,0,0,23.027,0.192,161.729
2012-07-27,23:51:30,,30,0,0,0,5,15,48,96,68,42,29,36,15,6,0,0,0,0,0,0,0,14.376,0.12,161.848
2012-07-27,23:52:00,,30,0,1,12,14,13,50,103,53,25,18,20,2,0,0,0,0,0,0,0,0,8.162,0.068,161.916
2012-07-27,23:52:30,,30,0,1,5,14,10,45,103,73,69,47,24,9,1,0,0,0,0,0,0,0,13.828,0.115,162.032
2012-07-27,23:53:00,,30,0,0,3,16,24,53,108,80,50,21,8,0,0,0,0,0,0,0,0,0,9.032,0.075,162.107
2012-07-27,23:53:30,,30,0,3,6,13,34,68,99,80,50,25,8,0,0,0,0,0,0,0,0,0,9.307,0.078,162.184
2012-07-27,23:54:00,,30,0,1,5,15,16,59,100,77,54,23,18,1,0,0,0,0,0,0,0,0,10.127,0.084,162.269
2012-07-27,23:54:30,,30,0,1,5,17,20,63,123,98,38,24,8,3,0,0,0,0,0,0,0,0,10.002,0.083,162.352
2012-07-27,23:55:00,,30,1,1,5,18,16,56,99,86,41,23,22,3,0,0,0,0,0,0,0,0,10.442,0.087,162.439
2012-07-27,23:55:30,,30,0,0,3,11,23,57,82,56,46,35,24,5,1,0,0,0,0,0,0,0,10.868,0.091,162.53
2012-07-27,23:56:00,,30,0,1,1,15,18,66,99,45,32,36,17,2,0,0,0,0,0,0,0,0,9.099,0.076,162.606
2012-07-27,23:56:30,,30,0,2,4,18,28,79,107,53,34,23,6,0,0,0,0,0,0,0,0,0,7.751,0.065,162.67
2012-07-27,23:57:00,,30,0,5,8,10,33,82,118,70,18,8,2,0,0,0,0,0,0,0,0,0,6.58,0.055,162.725
2012-07-27,23:57:30,,30,0,3,7,25,33,98,104,55,25,10,5,0,0,0,0,0,0,0,0,0,6.773,0.056,162.782
2012-07-27,23:58:00,,30,0,3,13,21,30,85,93,49,25,7,1,0,0,0,0,0,0,0,0,0,5.734,0.048,162.829
2012-07-27,23:58:30,,30,0,4,18,31,37,95,107,54,10,1,0,0,0,0,0,0,0,0,0,0,5.23,0.044,162.873
2012-07-27,23:59:00,,30,0,5,14,22,32,86,82,25,10,2,2,0,0,0,0,0,0,0,0,0,4.014,0.033,162.906
2012-07-27,23:59:30,,30,3,2,5,20,25,51,56,27,10,5,2,0,0,0,0,0,0,0,0,0,3.39,0.028,162.935
2012-07-28,00:00:00,,30,0,3,12,27,32,70,59,45,18,4,0,0,0,0,0,0,0,0,0,0,4.347,0.036,162.971
2012-07-28,00:00:30,,30,0,8,9,35,29,82,91,83,19,3,1,0,0,0,0,0,0,0,0,0,6.23,0.052,163.023
2012-07-28,00:01:00,,30,0,4,17,24,28,78,91,41,13,2,1,0,0,0,0,0,0,0,0,0,4.599,0.038,163.061
2012-07-28,00:01:30,,30,0,4,14,21,22,91,117,53,20,12,1,0,0,0,0,0,0,0,0,0,6.362,0.053,163.114
2012-07-28,00:02:00,,30,0,11,21,24,34,68,64,35,10,1,0,0,0,0,0,0,0,0,0,0,3.631,0.03,163.144
2012-07-28,00:02:30,,30,1,4,16,23,26,30,53,26,3,1,0,0,0,0,0,0,0,0,0,0,2.44,0.02,163.165
2012-07-28,00:03:00,,30,0,3,12,34,26,11,24,8,4,0,0,0,0,0,0,0,0,0,0,0,1.232,0.01,163.175
2012-07-28,00:03:30,,30,0,7,12,23,10,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.523,0.004,163.179
2012-07-28,00:04:00,,30,0,6,17,17,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,163.181
2012-07-28,00:04:30,,30,0,9,21,11,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,163.183
2012-07-28,00:05:00,,30,0,7,18,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,163.184
2012-07-28,00:05:30,,30,0,10,17,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,163.185
2012-07-28,00:06:00,,30,0,13,20,8,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,163.187
2012-07-28,00:06:30,,30,0,6,11,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,163.188
2012-07-28,00:07:00,,30,0,11,24,9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,163.191
2012-07-28,00:07:30,,30,0,14,10,9,24,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,163.194
2012-07-28,00:08:00,,30,1,7,9,12,29,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454,0.004,163.198
2012-07-28,00:08:30,,30,0,12,12,12,44,39,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0.983,0.008,163.206
2012-07-28,00:09:00,,30,0,4,7,11,52,56,13,5,3,0,0,0,0,0,0,0,0,0,0,0,1.398,0.012,163.217
2012-07-28,00:09:30,,30,0,7,8,24,64,49,14,8,1,0,0,0,0,0,0,0,0,0,0,0,1.472,0.012,163.23
2012-07-28,00:10:00,,30,0,2,9,31,46,36,22,4,4,0,0,0,0,0,0,0,0,0,0,0,1.415,0.012,163.241
2012-07-28,00:10:30,,30,1,9,22,33,44,42,43,16,4,0,0,0,0,0,0,0,0,0,0,0,2.226,0.019,163.26
2012-07-28,00:11:00,,30,0,6,17,30,38,58,54,14,1,0,0,0,0,0,0,0,0,0,0,0,2.324,0.019,163.279
2012-07-28,00:11:30,,30,0,7,8,30,33,79,51,10,0,0,0,0,0,0,0,0,0,0,0,0,2.264,0.019,163.298
2012-07-28,00:12:00,,30,0,4,12,23,28,77,51,9,0,0,0,0,0,0,0,0,0,0,0,0,2.167,0.018,163.316
2012-07-28,00:12:30,,30,0,6,14,20,21,65,63,5,1,0,0,0,0,0,0,0,0,0,0,0,2.142,0.018,163.334
2012-07-28,00:13:00,,30,1,0,16,18,26,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045,0.009,163.343
2012-07-28,00:13:30,,30,0,5,13,19,18,50,31,5,1,0,0,0,0,0,0,0,0,0,0,0,1.415,0.012,163.355
2012-07-28,00:14:00,,30,1,2,11,20,19,37,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1.086,0.009,163.364
2012-07-28,00:14:30,,30,0,8,22,28,24,31,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1.138,0.009,163.373
2012-07-28,00:15:00,,30,2,13,10,32,21,36,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.821,0.007,163.38
2012-07-28,00:15:30,,30,0,1,10,19,21,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.465,0.004,163.384
2012-07-28,00:16:00,,30,0,5,16,21,9,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,163.387
2012-07-28,00:16:30,,30,0,4,14,25,16,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.448,0.004,163.391
2012-07-28,00:17:00,,30,0,6,8,21,15,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,163.395
2012-07-28,00:17:30,,30,0,5,12,16,35,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793,0.007,163.401
2012-07-28,00:18:00,,30,0,7,9,16,35,49,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1.063,0.009,163.41
2012-07-28,00:18:30,,30,1,5,12,18,29,54,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1.018,0.008,163.419
2012-07-28,00:19:00,,30,1,10,7,17,36,50,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.995,0.008,163.427
2012-07-28,00:19:30,,30,1,5,6,17,39,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823,0.007,163.434
2012-07-28,00:20:00,,30,0,8,9,15,36,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861,0.007,163.441
2012-07-28,00:20:30,,30,0,7,5,19,26,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,163.445
2012-07-28,00:21:00,,30,0,8,11,27,33,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748,0.006,163.452
2012-07-28,00:21:30,,30,1,5,14,27,44,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.007,163.459
2012-07-28,00:22:00,,30,0,3,7,28,41,32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.742,0.006,163.465
2012-07-28,00:22:30,,30,1,6,13,27,40,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769,0.006,163.471
2012-07-28,00:23:00,,30,0,4,9,22,35,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635,0.005,163.477
2012-07-28,00:23:30,,30,0,6,11,26,35,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.739,0.006,163.483
2012-07-28,00:24:00,,30,0,12,9,21,27,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682,0.006,163.488
2012-07-28,00:24:30,,30,2,6,10,12,19,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619,0.005,163.494
2012-07-28,00:25:00,,30,0,5,6,9,9,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,163.497
2012-07-28,00:25:30,,30,0,5,4,2,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,163.499
2012-07-28,00:26:00,,30,1,4,14,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,163.5
2012-07-28,00:26:30,,30,0,8,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,163.501
2012-07-28,00:27:00,,30,1,8,7,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,163.503
2012-07-28,00:27:30,,30,0,4,2,3,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,163.505
2012-07-28,00:28:00,,30,0,4,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,163.505
2012-07-28,00:28:30,,30,1,3,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,163.506
2012-07-28,00:29:00,,30,1,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,163.507
2012-07-28,00:29:30,,30,0,3,3,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,163.507
2012-07-28,00:30:00,,30,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,163.508
2012-07-28,00:30:30,,30,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,163.508
2012-07-28,00:31:00,,30,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,163.508
2012-07-28,00:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.508
2012-07-28,00:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.508
2012-07-28,00:32:30,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,163.508
2012-07-28,00:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.508
2012-07-28,00:33:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,163.508
2012-07-28,00:34:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,163.508
2012-07-28,00:34:30,,30,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,163.508
2012-07-28,00:35:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,163.508
2012-07-28,00:35:30,,30,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.097,0.001,163.509
2012-07-28,00:36:00,,30,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,163.509
2012-07-28,00:36:30,,30,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,163.51
2012-07-28,00:37:00,,30,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,163.51
2012-07-28,00:37:30,,30,0,3,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.082,0.001,163.511
2012-07-28,00:38:00,,30,0,1,12,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,163.512
2012-07-28,00:38:30,,30,0,1,4,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,163.513
2012-07-28,00:39:00,,30,0,2,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.186,0.002,163.515
2012-07-28,00:39:30,,30,0,4,3,0,1,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.253,0.002,163.517
2012-07-28,00:40:00,,30,0,4,3,4,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0.292,0.002,163.519
2012-07-28,00:40:30,,30,0,3,5,6,12,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.282,0.002,163.522
2012-07-28,00:41:00,,30,0,4,6,4,10,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,163.524
2012-07-28,00:41:30,,30,0,1,6,22,20,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,163.526
2012-07-28,00:42:00,,30,0,4,10,14,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,163.529
2012-07-28,00:42:30,,30,0,2,12,12,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,163.531
2012-07-28,00:43:00,,30,1,3,8,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,163.532
2012-07-28,00:43:30,,30,0,1,3,9,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,163.533
2012-07-28,00:44:00,,30,0,1,4,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,163.534
2012-07-28,00:44:30,,30,0,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,163.535
2012-07-28,00:45:00,,30,0,3,3,5,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,163.536
2012-07-28,00:45:30,,30,0,1,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,163.537
2012-07-28,00:46:00,,30,0,6,2,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,163.538
2012-07-28,00:46:30,,30,0,1,2,7,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,163.54
2012-07-28,00:47:00,,30,0,0,1,7,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,163.542
2012-07-28,00:47:30,,30,1,1,1,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,163.543
2012-07-28,00:48:00,,30,0,0,0,10,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,163.544
2012-07-28,00:48:30,,30,1,5,0,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,163.545
2012-07-28,00:49:00,,30,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,163.546
2012-07-28,00:49:30,,30,0,0,2,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,163.546
2012-07-28,00:50:00,,30,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,163.547
2012-07-28,00:50:30,,30,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,163.547
2012-07-28,00:51:00,,30,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,163.547
2012-07-28,00:51:30,,30,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,163.548
2012-07-28,00:52:00,,30,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,163.548
2012-07-28,00:52:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,163.548
2012-07-28,00:53:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,163.548
2012-07-28,00:53:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,163.548
2012-07-28,00:54:00,,30,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,163.548
2012-07-28,00:54:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,163.548
2012-07-28,00:55:00,,30,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,163.548
2012-07-28,00:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,00:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,00:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,00:57:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,163.548
2012-07-28,00:57:30,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,163.548
2012-07-28,00:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,00:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,00:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,00:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.548
2012-07-28,01:04:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,163.548
2012-07-28,01:05:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,163.548
2012-07-28,01:05:30,,30,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,163.549
2012-07-28,01:06:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,163.549
2012-07-28,01:06:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,163.549
2012-07-28,01:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:11:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,163.549
2012-07-28,01:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.549
2012-07-28,01:13:00,,30,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,163.549
2012-07-28,01:13:30,,30,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,163.549
2012-07-28,01:14:00,,30,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,163.549
2012-07-28,01:14:30,,30,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,163.549
2012-07-28,01:15:00,,30,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,163.549
2012-07-28,01:15:30,,30,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,163.55
2012-07-28,01:16:00,,30,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,163.55
2012-07-28,01:16:30,,30,0,0,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,163.55
2012-07-28,01:17:00,,30,0,1,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,163.551
2012-07-28,01:17:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,163.551
2012-07-28,01:18:00,,30,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,163.551
2012-07-28,01:18:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,163.551
2012-07-28,01:19:00,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,163.551
2012-07-28,01:19:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,163.551
2012-07-28,01:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.551
2012-07-28,01:20:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,163.551
2012-07-28,01:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.551
2012-07-28,01:21:30,,30,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,163.551
2012-07-28,01:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.551
2012-07-28,01:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.551
2012-07-28,01:23:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,163.551
2012-07-28,01:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,163.551
