YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-06	07:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	07:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	08:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:24:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	2.222
2011-08-06	09:25:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	2.222
2011-08-06	09:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:35:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	2.222
2011-08-06	09:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.222
2011-08-06	09:43:00		60	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.044	0.001	2.223
2011-08-06	09:44:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	2.223
2011-08-06	09:45:00		60	0	1	0	2	0	0	0	1	0	0	3	20	5	0	0	0	0	0	0	0	2.141	0.036	2.259
2011-08-06	09:46:00		60	0	0	9	1	2	1	1	0	4	6	30	34	12	4	0	0	0	0	0	0	5.965	0.099	2.358
2011-08-06	09:47:00		60	0	0	3	2	1	2	0	0	0	0	19	22	2	1	0	0	0	0	0	0	2.812	0.047	2.405
2011-08-06	09:48:00		60	0	2	0	1	0	0	2	0	14	19	7	0	0	0	0	0	0	0	0	0	1.179	0.020	2.425
2011-08-06	09:49:00		60	0	0	1	0	0	1	1	3	14	16	2	0	0	0	0	0	0	0	0	0	0.911	0.015	2.440
2011-08-06	09:50:00		60	0	0	1	1	2	2	6	30	9	0	0	0	0	0	0	0	0	0	0	0	0.708	0.012	2.452
2011-08-06	09:51:00		60	0	2	2	1	4	5	43	24	4	0	0	0	0	0	0	0	0	0	0	0	0.857	0.014	2.466
2011-08-06	09:52:00		60	0	2	0	3	3	35	79	22	0	0	0	0	0	0	0	0	0	0	0	0	1.198	0.020	2.486
2011-08-06	09:53:00		60	1	1	1	1	14	32	78	8	1	0	1	0	0	0	0	0	0	0	0	0	1.062	0.018	2.503
2011-08-06	09:54:00		60	0	5	4	4	17	45	50	2	1	3	5	0	0	0	0	0	0	0	0	0	1.073	0.018	2.521
2011-08-06	09:55:00		60	3	0	5	10	12	40	46	6	5	5	12	2	0	0	0	0	0	0	0	0	1.665	0.028	2.549
2011-08-06	09:56:00		60	2	11	15	12	15	45	33	5	3	3	13	0	0	0	0	0	0	0	0	0	1.387	0.023	2.572
2011-08-06	09:57:00		60	3	20	16	11	15	53	18	7	13	16	3	0	0	0	0	0	0	0	0	0	1.481	0.025	2.597
2011-08-06	09:58:00		60	2	16	10	10	4	9	4	1	2	3	0	0	0	0	0	0	0	0	0	0	0.273	0.005	2.601
2011-08-06	09:59:00		60	0	7	3	4	0	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.104	0.002	2.603
2011-08-06	10:00:00		60	1	8	12	3	0	4	13	2	0	1	0	1	2	8	2	2	3	3	0	0	5.344	0.089	2.692
2011-08-06	10:01:00		60	0	0	1	3	4	7	7	6	4	1	2	3	15	15	8	3	4	0	0	0	8.465	0.141	2.833
2011-08-06	10:02:00		60	0	0	3	5	4	20	38	56	5	3	6	20	27	8	13	4	1	0	0	0	11.469	0.191	3.024
2011-08-06	10:03:00		60	1	8	11	11	11	39	59	23	3	1	2	20	14	3	6	2	0	0	1	0	7.216	0.120	3.145
2011-08-06	10:04:00		60	4	21	12	9	5	13	4	1	0	0	0	9	2	0	1	0	0	0	0	0	1.243	0.021	3.165
2011-08-06	10:05:00		60	0	3	3	11	1	3	5	2	0	1	13	15	3	3	6	2	0	0	0	0	4.364	0.073	3.238
2011-08-06	10:06:00		60	0	0	1	3	1	3	8	4	4	5	29	31	28	25	19	9	5	4	2	0	22.466	0.374	3.613
2011-08-06	10:07:00		60	0	0	1	8	5	21	33	34	30	49	73	77	46	38	27	12	14	2	0	0	37.617	0.627	4.240
2011-08-06	10:08:00		60	0	0	0	5	11	45	69	62	52	62	147	108	49	48	41	13	6	2	1	0	47.484	0.791	5.031
2011-08-06	10:09:00		60	0	0	0	7	15	41	41	43	41	82	184	129	66	43	28	7	2	1	0	0	44.448	0.741	5.772
2011-08-06	10:10:00		60	0	0	0	10	15	45	71	92	85	99	185	157	65	38	26	6	3	0	0	0	47.289	0.788	6.560
2011-08-06	10:11:00		60	0	0	1	2	4	15	40	29	21	46	124	129	71	63	50	17	8	5	1	0	55.841	0.931	7.491
2011-08-06	10:12:00		60	0	0	1	5	7	29	59	37	23	46	164	137	56	30	23	3	6	0	0	0	38.537	0.642	8.133
2011-08-06	10:13:00		60	0	0	3	5	17	50	113	118	123	135	217	103	50	16	9	1	1	0	0	0	36.882	0.615	8.748
2011-08-06	10:14:00		60	0	1	4	20	44	109	176	172	119	115	186	125	47	24	10	1	1	0	0	0	39.254	0.654	9.402
2011-08-06	10:15:00		60	0	0	13	27	55	134	173	149	109	130	186	84	26	8	8	0	0	0	0	0	30.591	0.510	9.912
2011-08-06	10:16:00		60	0	0	18	27	50	108	138	152	103	128	172	69	25	11	4	2	0	0	0	0	28.382	0.473	10.385
2011-08-06	10:17:00		60	0	1	10	19	36	106	135	130	114	101	150	88	27	7	9	1	0	1	0	0	28.710	0.478	10.863
2011-08-06	10:18:00		60	0	1	11	38	43	111	155	148	94	74	145	94	34	15	10	1	0	0	0	0	29.867	0.498	11.361
2011-08-06	10:19:00		60	1	0	18	44	55	129	175	123	96	94	123	83	41	6	5	1	1	0	0	0	27.443	0.457	11.818
2011-08-06	10:20:00		60	0	2	21	57	58	96	143	132	78	94	163	73	14	7	1	1	0	0	0	0	23.843	0.397	12.216
2011-08-06	10:21:00		60	0	0	12	37	53	90	148	127	95	70	155	89	42	11	5	0	0	0	0	0	28.371	0.473	12.689
2011-08-06	10:22:00		60	0	0	11	48	49	101	138	133	79	108	155	72	24	14	2	0	0	0	0	0	25.836	0.431	13.119
2011-08-06	10:23:00		60	0	1	13	46	53	96	160	146	109	105	139	81	27	14	5	1	1	0	0	0	28.313	0.472	13.591
2011-08-06	10:24:00		60	0	3	33	56	65	134	168	144	108	100	104	60	17	10	1	1	0	0	0	0	22.508	0.375	13.966
2011-08-06	10:25:00		60	0	0	13	36	46	95	171	127	98	91	132	65	25	18	9	1	0	0	0	0	26.797	0.447	14.413
2011-08-06	10:26:00		60	0	0	4	30	37	116	193	136	94	94	162	90	44	25	17	4	5	0	0	0	37.774	0.630	15.042
2011-08-06	10:27:00		60	0	0	4	11	34	84	130	128	104	103	145	96	45	40	26	6	3	0	0	0	41.062	0.684	15.727
2011-08-06	10:28:00		60	0	0	3	17	28	91	188	163	84	101	184	113	47	39	17	7	1	0	0	0	42.314	0.705	16.432
2011-08-06	10:29:00		60	0	0	2	13	26	75	179	146	105	106	165	118	54	31	19	3	5	2	1	0	44.145	0.736	17.168
2011-08-06	10:30:00		60	0	0	2	13	23	56	152	136	90	91	145	117	47	31	22	8	3	0	0	0	40.700	0.678	17.846
2011-08-06	10:31:00		60	0	0	1	15	27	138	194	156	102	90	143	115	61	36	22	3	1	1	0	0	42.389	0.706	18.553
2011-08-06	10:32:00		60	0	0	4	26	49	130	213	158	106	88	162	113	36	22	10	7	0	0	0	0	36.320	0.605	19.158
2011-08-06	10:33:00		60	0	0	5	28	45	145	201	171	111	115	202	102	32	19	8	5	0	0	0	0	36.474	0.608	19.766
2011-08-06	10:34:00		60	0	0	17	50	62	113	167	121	106	100	149	79	40	6	3	0	0	0	0	0	27.361	0.456	20.222
2011-08-06	10:35:00		60	0	5	43	64	65	130	163	149	90	102	144	51	11	4	1	0	0	0	0	0	21.501	0.358	20.580
2011-08-06	10:36:00		60	0	11	42	74	67	114	156	148	95	96	130	24	5	2	0	0	0	0	0	0	17.585	0.293	20.873
2011-08-06	10:37:00		60	0	2	34	63	75	93	148	130	86	96	89	38	9	2	1	0	0	0	0	0	16.797	0.280	21.153
2011-08-06	10:38:00		60	0	7	19	46	58	92	150	131	95	93	98	49	11	3	3	0	0	0	0	0	18.807	0.313	21.467
2011-08-06	10:39:00		60	0	7	32	59	61	96	135	130	63	91	94	36	11	2	1	1	0	0	0	0	16.584	0.276	21.743
2011-08-06	10:40:00		60	0	2	18	62	60	100	158	97	85	83	90	36	4	2	1	0	0	0	0	0	15.325	0.255	21.998
2011-08-06	10:41:00		60	0	11	39	82	86	84	122	123	81	71	91	25	7	6	0	0	0	0	0	0	14.984	0.250	22.248
2011-08-06	10:42:00		60	0	6	48	83	70	106	140	119	93	90	89	20	4	0	0	0	0	0	0	0	14.292	0.238	22.486
2011-08-06	10:43:00		60	0	6	36	70	61	108	165	108	92	81	88	42	7	1	0	0	0	0	0	0	16.036	0.267	22.754
2011-08-06	10:44:00		60	0	4	40	67	68	77	149	113	87	85	119	33	11	0	3	0	0	0	0	0	17.460	0.291	23.045
2011-08-06	10:45:00		60	0	9	38	86	56	117	162	137	87	97	121	25	3	0	0	0	0	0	0	0	16.493	0.275	23.320
2011-08-06	10:46:00		60	0	9	37	75	72	98	161	134	100	110	133	34	5	0	0	0	0	0	0	0	18.427	0.307	23.627
2011-08-06	10:47:00		60	0	1	22	49	55	94	136	133	115	105	125	55	9	4	2	1	0	0	0	0	21.123	0.352	23.979
