YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-26,01:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:16:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,38.232
2010-07-26,01:17:00,,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,38.232
2010-07-26,01:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,38.232
2010-07-26,01:18:00,,30,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,38.233
2010-07-26,01:18:30,,30,0,0,2,6,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,38.235
2010-07-26,01:19:00,,30,0,2,10,10,7,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.485,0.004,38.239
2010-07-26,01:19:30,,30,0,1,11,2,3,6,14,2,1,2,0,0,0,0,0,0,0,0,0,0,0.569,0.005,38.244
2010-07-26,01:20:00,,30,1,5,11,6,9,17,31,9,0,0,0,0,0,0,0,0,0,0,0,0,1.073,0.009,38.253
2010-07-26,01:20:30,,30,0,6,13,7,18,29,46,8,1,0,0,0,0,0,0,0,0,0,0,0,1.524,0.013,38.266
2010-07-26,01:21:00,,30,0,11,16,20,28,77,122,10,0,0,0,0,0,0,0,0,0,0,0,0,3.442,0.029,38.295
2010-07-26,01:21:30,,30,1,4,21,65,30,67,91,13,0,0,0,0,0,0,0,0,0,0,0,0,3.068,0.026,38.32
2010-07-26,01:22:00,,30,0,8,37,61,35,31,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.012,38.332
2010-07-26,01:22:30,,30,1,15,39,56,43,32,24,2,1,0,0,0,0,0,0,0,0,0,0,0,1.374,0.011,38.343
2010-07-26,01:23:00,,30,0,3,7,22,28,17,14,3,1,1,0,1,0,0,0,0,0,0,0,0,0.999,0.008,38.351
2010-07-26,01:23:30,,30,0,14,34,18,2,4,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0.734,0.006,38.358
2010-07-26,01:24:00,,30,0,35,29,15,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,38.362
2010-07-26,01:24:30,,30,0,43,44,32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,38.364
2010-07-26,01:25:00,,30,0,33,57,15,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.401,0.003,38.368
2010-07-26,01:25:30,,30,0,35,29,17,9,14,22,6,6,6,3,0,0,0,0,0,0,0,0,0,1.78,0.015,38.382
2010-07-26,01:26:00,,30,0,9,28,21,17,34,34,52,29,19,11,0,1,0,0,0,0,0,0,0,6.232,0.052,38.434
2010-07-26,01:26:30,,30,0,12,30,14,12,19,56,70,25,17,14,7,2,0,0,0,0,0,0,0,8.167,0.068,38.502
2010-07-26,01:27:00,,30,0,5,8,12,14,24,72,35,24,12,17,7,0,0,0,0,0,0,0,0,6.904,0.058,38.56
2010-07-26,01:27:30,,30,0,1,6,17,17,23,40,39,25,15,22,22,5,0,0,0,0,0,0,0,10.393,0.087,38.646
2010-07-26,01:28:00,,30,0,5,6,17,7,11,50,35,28,21,30,14,1,1,0,0,0,0,0,0,9.731,0.081,38.728
2010-07-26,01:28:30,,30,0,5,13,14,12,34,62,58,19,7,16,5,0,0,0,0,0,0,0,0,6.63,0.055,38.783
2010-07-26,01:29:00,,30,0,7,8,7,9,41,66,45,24,13,15,1,1,0,0,0,0,0,0,0,6.443,0.054,38.837
2010-07-26,01:29:30,,30,0,7,5,4,17,46,66,28,12,10,17,8,0,0,0,0,0,0,0,0,6.3,0.053,38.889
2010-07-26,01:30:00,,30,0,0,4,8,15,45,35,23,28,25,22,9,0,0,0,0,0,0,0,0,7.734,0.064,38.953
2010-07-26,01:30:30,,30,0,4,4,5,18,30,47,32,36,19,15,6,0,0,0,0,0,0,0,0,7.025,0.059,39.012
2010-07-26,01:31:00,,30,0,3,6,9,13,24,62,42,19,14,15,1,0,0,0,0,0,0,0,0,5.77,0.048,39.06
2010-07-26,01:31:30,,30,2,4,7,18,17,40,76,47,21,8,2,0,0,0,0,0,0,0,0,0,4.826,0.04,39.1
2010-07-26,01:32:00,,30,0,10,21,16,20,47,67,27,9,4,4,0,0,0,0,0,0,0,0,0,3.617,0.03,39.13
2010-07-26,01:32:30,,30,0,12,16,15,16,67,83,31,11,12,3,0,0,0,0,0,0,0,0,0,4.634,0.039,39.169
2010-07-26,01:33:00,,30,1,3,9,26,24,65,65,26,11,2,0,0,0,0,0,0,0,0,0,0,3.369,0.028,39.197
2010-07-26,01:33:30,,30,0,10,15,16,28,41,65,34,21,6,7,0,0,0,0,0,0,0,0,0,4.661,0.039,39.236
2010-07-26,01:34:00,,30,0,14,23,19,16,36,76,46,23,11,5,0,0,0,0,0,0,0,0,0,5.324,0.044,39.28
2010-07-26,01:34:30,,30,1,12,10,6,21,48,24,3,3,0,0,0,0,0,0,0,0,0,0,0,1.274,0.011,39.291
2010-07-26,01:35:00,,30,1,3,13,20,18,32,54,37,6,13,0,0,0,0,0,0,0,0,0,0,3.563,0.03,39.321
2010-07-26,01:35:30,,30,1,7,12,20,7,46,90,79,25,30,7,0,0,0,0,0,0,0,0,0,7.926,0.066,39.387
2010-07-26,01:36:00,,30,1,4,8,12,15,63,116,61,22,6,1,0,0,0,0,0,0,0,0,0,5.967,0.05,39.436
2010-07-26,01:36:30,,30,1,10,11,19,22,69,32,3,1,0,0,0,0,0,0,0,0,0,0,0,1.58,0.013,39.45
2010-07-26,01:37:00,,30,1,11,11,22,23,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685,0.006,39.455
2010-07-26,01:37:30,,30,0,7,15,19,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,39.457
2010-07-26,01:38:00,,30,2,13,23,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,39.459
2010-07-26,01:38:30,,30,0,20,22,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,39.46
2010-07-26,01:39:00,,30,0,16,38,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,39.462
2010-07-26,01:39:30,,30,0,16,43,28,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,39.465
2010-07-26,01:40:00,,30,2,21,28,35,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,39.467
2010-07-26,01:40:30,,30,3,32,47,39,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0.003,39.47
2010-07-26,01:41:00,,30,1,19,23,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,39.472
2010-07-26,01:41:30,,30,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,39.472
2010-07-26,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,01:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,02:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,02:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,02:02:30,,30,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,39.472
2010-07-26,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.472
2010-07-26,02:03:30,,30,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,39.472
2010-07-26,02:04:00,,30,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,39.473
2010-07-26,02:04:30,,30,0,6,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,39.474
2010-07-26,02:05:00,,30,2,28,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,39.475
2010-07-26,02:05:30,,30,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,39.475
2010-07-26,02:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.475
2010-07-26,02:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.475
2010-07-26,02:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.475
2010-07-26,02:07:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,39.475
2010-07-26,02:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.475
2010-07-26,02:08:30,,30,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,39.476
2010-07-26,02:09:00,,30,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,39.476
2010-07-26,02:09:30,,30,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,39.477
2010-07-26,02:10:00,,30,0,0,10,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,39.478
2010-07-26,02:10:30,,30,0,2,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,39.479
2010-07-26,02:11:00,,30,0,8,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,39.48
2010-07-26,02:11:30,,30,2,8,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,39.48
2010-07-26,02:12:00,,30,0,0,0,0,3,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,39.483
2010-07-26,02:12:30,,30,1,0,0,1,3,17,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.004,39.487
2010-07-26,02:13:00,,30,0,0,0,7,5,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,39.489
2010-07-26,02:13:30,,30,0,0,2,11,8,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,39.492
2010-07-26,02:14:00,,30,0,3,17,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,39.493
2010-07-26,02:14:30,,30,0,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,39.493
2010-07-26,02:15:00,,30,0,26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,39.494
2010-07-26,02:15:30,,30,3,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,39.494
2010-07-26,02:16:00,,30,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,39.494
2010-07-26,02:16:30,,30,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,39.494
2010-07-26,02:17:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,39.494
2010-07-26,02:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:30:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,39.494
2010-07-26,02:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.494
2010-07-26,02:31:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.495
2010-07-26,02:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:32:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.495
2010-07-26,02:33:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.495
2010-07-26,02:33:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.495
2010-07-26,02:34:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.495
2010-07-26,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:35:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.495
2010-07-26,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:36:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.495
2010-07-26,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:37:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.495
2010-07-26,02:37:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,39.495
2010-07-26,02:38:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.495
2010-07-26,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:39:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,39.495
2010-07-26,02:40:00,,30,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,39.495
2010-07-26,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:43:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.495
2010-07-26,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:44:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,39.495
2010-07-26,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
