YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-03-12,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.479
2011-03-12,02:48:00,,30,0,0,1,1,0,0,1,4,0,2,2,9,7,0,0,0,0,0,0,0,3.255,0.027,7.507
2011-03-12,02:48:30,,30,0,0,1,0,0,0,1,3,3,8,8,11,4,2,1,0,0,0,0,0,4.869,0.041,7.547
2011-03-12,02:49:00,,30,0,0,1,2,3,2,0,6,1,9,15,2,1,1,0,0,0,0,0,0,2.909,0.024,7.571
2011-03-12,02:49:30,,30,0,0,0,0,0,1,1,6,12,4,5,1,0,0,0,0,0,0,0,0,1.536,0.013,7.584
2011-03-12,02:50:00,,30,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.117,0.001,7.585
2011-03-12,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.585
2011-03-12,02:51:00,,30,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,7.586
2011-03-12,02:51:30,,30,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,7.587
2011-03-12,02:52:00,,30,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,7.587
2011-03-12,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.587
2011-03-12,03:50:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,7.587
2011-03-12,03:51:00,,30,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,7.588
2011-03-12,03:51:30,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,7.588
2011-03-12,03:52:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,7.588
2011-03-12,03:52:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,7.588
2011-03-12,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.588
2011-03-12,03:53:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,7.588
2011-03-12,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.588
2011-03-12,03:54:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,7.588
2011-03-12,03:55:00,,30,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,7.589
2011-03-12,03:55:30,,30,0,0,0,1,4,8,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,7.592
2011-03-12,03:56:00,,30,0,0,1,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,7.593
2011-03-12,03:56:30,,30,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,7.594
2011-03-12,03:57:00,,30,0,0,0,1,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.169,0.001,7.595
2011-03-12,03:57:30,,30,0,5,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,7.596
2011-03-12,03:58:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,7.596
2011-03-12,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.596
2011-03-12,03:59:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,7.596
2011-03-12,03:59:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,7.596
2011-03-12,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.596
2011-03-12,04:00:30,,30,0,0,1,4,3,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0.454,0.004,7.6
2011-03-12,04:01:00,,30,0,0,0,1,3,8,6,3,2,3,3,0,0,0,0,0,0,0,0,0,0.814,0.007,7.607
2011-03-12,04:01:30,,30,0,0,0,9,5,4,7,1,2,5,2,2,0,0,0,0,0,0,0,0,1.092,0.009,7.616
2011-03-12,04:02:00,,30,0,0,4,4,4,12,7,17,9,8,14,2,0,0,0,0,0,0,0,0,3.156,0.026,7.642
2011-03-12,04:02:30,,30,0,1,2,2,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,7.644
2011-03-12,04:03:00,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,7.644
2011-03-12,04:03:30,,30,0,0,4,8,5,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0.417,0.003,7.647
2011-03-12,04:04:00,,30,0,0,4,8,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,7.649
2011-03-12,04:04:30,,30,0,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,7.65
2011-03-12,04:05:00,,30,0,0,0,5,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,7.651
2011-03-12,04:05:30,,30,1,1,9,15,12,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,7.655
2011-03-12,04:06:00,,30,0,2,1,7,5,20,18,3,2,3,1,0,0,0,0,0,0,0,0,0,1.0,0.008,7.663
2011-03-12,04:06:30,,30,0,0,0,1,2,6,8,8,3,0,2,0,0,0,0,0,0,0,0,0,0.754,0.006,7.669
2011-03-12,04:07:00,,30,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.112,0.001,7.67
2011-03-12,04:07:30,,30,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,7.671
2011-03-12,04:08:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,7.671
2011-03-12,04:08:30,,30,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,7.671
2011-03-12,04:09:00,,30,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,7.671
2011-03-12,04:09:30,,30,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,7.672
2011-03-12,04:10:00,,30,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,7.672
2011-03-12,04:10:30,,30,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,7.672
2011-03-12,04:11:00,,30,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,7.672
2011-03-12,04:11:30,,30,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,7.672
2011-03-12,04:12:00,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,7.673
2011-03-12,04:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.673
2011-03-12,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.673
2011-03-12,04:13:30,,30,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,7.674
2011-03-12,04:14:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,7.674
2011-03-12,04:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.674
2011-03-12,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.674
2011-03-12,04:15:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,7.674
2011-03-12,04:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.674
2011-03-12,04:16:30,,30,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,7.674
2011-03-12,04:17:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,7.674
2011-03-12,04:17:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,7.674
2011-03-12,04:18:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,7.675
2011-03-12,04:18:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,7.675
2011-03-12,04:19:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,7.675
2011-03-12,04:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.675
2011-03-12,04:20:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,7.675
2011-03-12,04:20:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,7.675
