YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-28,05:18:00,,60,3,6,12,0,10,15,17,6,1,1,0,0,0,0,0,0,0,0,0,0,0.405,0.007,28.836
2011-06-28,05:19:00,,60,1,5,10,3,10,17,23,8,4,2,1,0,0,0,0,0,0,0,0,0,0.636,0.011,28.846
2011-06-28,05:20:00,,60,2,8,7,12,12,13,18,10,2,4,2,0,0,0,0,0,0,0,0,0,0.683,0.011,28.858
2011-06-28,05:21:00,,60,3,12,6,12,12,21,14,8,1,2,2,0,0,0,0,0,0,0,0,0,0.579,0.01,28.867
2011-06-28,05:22:00,,60,5,8,11,5,8,24,25,14,7,1,1,0,0,0,0,0,0,0,0,0,0.813,0.014,28.881
2011-06-28,05:23:00,,60,1,12,8,11,9,20,18,11,2,2,1,0,0,0,0,0,0,0,0,0,0.622,0.01,28.891
2011-06-28,05:24:00,,60,1,9,8,13,13,21,22,6,3,0,0,0,0,0,0,0,0,0,0,0,0.52,0.009,28.9
2011-06-28,05:25:00,,60,7,8,17,22,16,22,29,8,3,0,1,0,0,0,0,0,0,0,0,0,0.695,0.012,28.912
2011-06-28,05:26:00,,60,3,13,15,16,12,24,20,7,2,3,0,0,0,0,0,0,0,0,0,0,0.61,0.01,28.922
2011-06-28,05:27:00,,60,13,9,11,11,10,23,28,6,1,2,0,1,0,0,0,0,0,0,0,0,0.664,0.011,28.933
2011-06-28,05:28:00,,60,7,14,9,8,7,28,22,6,3,1,0,1,0,0,0,0,0,0,0,0,0.635,0.011,28.943
2011-06-28,05:29:00,,60,1,11,12,12,16,26,23,2,2,3,2,2,0,0,0,0,0,0,0,0,0.804,0.013,28.957
2011-06-28,05:30:00,,60,6,19,12,13,11,27,14,2,3,4,1,0,0,0,0,0,0,0,0,0,0.586,0.01,28.967
2011-06-28,05:31:00,,60,3,12,13,24,19,27,19,6,1,2,1,1,0,0,0,0,0,0,0,0,0.699,0.012,28.978
2011-06-28,05:32:00,,60,5,13,11,18,12,37,15,6,5,2,0,0,0,0,0,0,0,0,0,0,0.649,0.011,28.989
2011-06-28,05:33:00,,60,2,20,12,19,23,26,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0.569,0.009,28.999
2011-06-28,05:34:00,,60,4,11,13,12,10,21,16,5,2,1,2,0,0,0,0,0,0,0,0,0,0.545,0.009,29.008
2011-06-28,05:35:00,,60,2,11,7,8,11,20,15,6,6,1,0,1,0,0,0,0,0,0,0,0,0.606,0.01,29.018
2011-06-28,05:36:00,,60,10,8,10,10,12,12,19,4,3,4,1,0,0,0,0,0,0,0,0,0,0.577,0.01,29.027
2011-06-28,05:37:00,,60,4,15,13,9,11,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0.355,0.006,29.033
2011-06-28,05:38:00,,60,7,9,18,17,12,17,10,5,1,2,1,0,0,0,0,0,0,0,0,0,0.457,0.008,29.041
2011-06-28,05:39:00,,60,8,10,11,6,6,18,17,5,0,1,1,0,0,0,0,0,0,0,0,0,0.429,0.007,29.048
2011-06-28,05:40:00,,60,2,13,12,17,7,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.005,29.053
2011-06-28,05:41:00,,60,10,17,19,10,8,20,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0.405,0.007,29.06
2011-06-28,05:42:00,,60,4,20,18,19,9,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.004,29.064
2011-06-28,05:43:00,,60,5,14,11,13,7,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.003,29.067
2011-06-28,05:44:00,,60,4,14,17,10,4,13,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0.262,0.004,29.071
2011-06-28,05:45:00,,60,4,15,18,15,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.003,29.074
2011-06-28,05:46:00,,60,5,13,9,8,8,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.222,0.004,29.077
2011-06-28,05:47:00,,60,7,8,14,8,11,15,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0.3,0.005,29.082
2011-06-28,05:48:00,,60,9,20,10,11,16,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.004,29.087
2011-06-28,05:49:00,,60,7,14,10,7,11,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.003,29.09
2011-06-28,05:50:00,,60,6,16,13,12,14,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.251,0.004,29.094
2011-06-28,05:51:00,,60,5,18,15,13,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.004,29.098
2011-06-28,05:52:00,,60,7,12,10,11,7,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.003,29.101
2011-06-28,05:53:00,,60,1,6,19,13,11,20,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.269,0.004,29.105
2011-06-28,05:54:00,,60,9,15,9,14,15,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.003,29.109
2011-06-28,05:55:00,,60,3,12,8,9,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.003,29.112
2011-06-28,05:56:00,,60,3,15,12,13,8,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.003,29.115
2011-06-28,05:57:00,,60,7,8,11,13,11,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.003,29.118
2011-06-28,05:58:00,,60,6,13,9,11,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.002,29.121
2011-06-28,05:59:00,,60,7,11,7,13,8,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.003,29.123
2011-06-28,06:00:00,,60,8,14,12,10,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.002,29.126
2011-06-28,06:01:00,,60,6,7,5,9,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.002,29.127
2011-06-28,06:02:00,,60,4,6,9,12,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.002,29.129
2011-06-28,06:03:00,,60,3,6,4,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,29.131
2011-06-28,06:04:00,,60,2,6,5,4,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,29.132
2011-06-28,06:05:00,,60,4,12,8,6,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.002,29.134
2011-06-28,06:06:00,,60,3,9,9,5,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.002,29.135
2011-06-28,06:07:00,,60,9,9,6,5,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.002,29.137
2011-06-28,06:08:00,,60,9,8,3,9,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.002,29.139
2011-06-28,06:09:00,,60,2,10,8,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.002,29.141
2011-06-28,06:10:00,,60,1,8,10,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,29.142
2011-06-28,06:11:00,,60,2,17,4,5,8,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.003,29.145
2011-06-28,06:12:00,,60,4,7,6,11,10,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.003,29.148
2011-06-28,06:13:00,,60,4,12,8,11,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.002,29.149
2011-06-28,06:14:00,,60,5,8,3,7,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.002,29.151
2011-06-28,06:15:00,,60,4,10,11,7,7,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.003,29.154
2011-06-28,06:16:00,,60,1,6,14,11,9,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.003,29.158
2011-06-28,06:17:00,,60,3,10,8,13,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.003,29.16
2011-06-28,06:18:00,,60,5,7,18,13,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.003,29.163
2011-06-28,06:19:00,,60,4,13,5,12,8,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.003,29.167
2011-06-28,06:20:00,,60,4,9,6,12,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.003,29.169
2011-06-28,06:21:00,,60,3,8,6,5,10,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.003,29.172
2011-06-28,06:22:00,,60,0,8,9,18,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.003,29.175
2011-06-28,06:23:00,,60,4,4,11,9,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.003,29.179
2011-06-28,06:24:00,,60,3,10,7,8,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.003,29.182
2011-06-28,06:25:00,,60,9,10,6,16,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.003,29.184
2011-06-28,06:26:00,,60,1,10,9,8,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.002,29.186
2011-06-28,06:27:00,,60,4,9,9,13,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.002,29.189
2011-06-28,06:28:00,,60,3,6,15,7,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,29.19
2011-06-28,06:29:00,,60,1,7,4,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,29.191
2011-06-28,06:30:00,,60,1,10,9,7,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,29.193
2011-06-28,06:31:00,,60,5,7,11,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,29.194
2011-06-28,06:32:00,,60,1,5,8,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.001,29.195
2011-06-28,06:33:00,,60,6,13,12,11,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.002,29.197
2011-06-28,06:34:00,,60,4,11,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,29.198
2011-06-28,06:35:00,,60,6,12,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.001,29.198
2011-06-28,06:36:00,,60,4,8,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.001,29.199
2011-06-28,06:37:00,,60,8,7,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.001,29.2
2011-06-28,06:38:00,,60,5,11,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.001,29.2
2011-06-28,06:39:00,,60,3,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,29.201
2011-06-28,06:40:00,,60,2,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,29.201
2011-06-28,06:41:00,,60,2,14,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,29.202
2011-06-28,06:42:00,,60,1,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,29.202
2011-06-28,06:43:00,,60,2,9,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.001,29.202
2011-06-28,06:44:00,,60,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,29.203
2011-06-28,06:45:00,,60,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,29.203
2011-06-28,06:46:00,,60,3,10,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,29.203
2011-06-28,06:47:00,,60,0,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,29.204
2011-06-28,06:48:00,,60,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.204
2011-06-28,06:49:00,,60,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,29.204
2011-06-28,06:50:00,,60,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,29.204
2011-06-28,06:51:00,,60,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.204
2011-06-28,06:52:00,,60,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,29.204
2011-06-28,06:53:00,,60,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,29.205
2011-06-28,06:54:00,,60,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,29.205
2011-06-28,06:55:00,,60,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,29.205
2011-06-28,06:56:00,,60,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.205
2011-06-28,06:57:00,,60,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,29.205
2011-06-28,06:58:00,,60,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,29.205
2011-06-28,06:59:00,,60,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.206
2011-06-28,07:00:00,,60,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.206
2011-06-28,07:01:00,,60,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,29.206
2011-06-28,07:02:00,,60,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.206
2011-06-28,07:03:00,,60,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.206
2011-06-28,07:04:00,,60,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.206
2011-06-28,07:05:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,29.206
2011-06-28,07:06:00,,60,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.206
2011-06-28,07:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:32:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.206
2011-06-28,07:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:38:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,29.206
2011-06-28,07:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:42:00,,60,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.206
2011-06-28,07:43:00,,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,29.206
2011-06-28,07:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.206
2011-06-28,07:47:00,,60,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,29.207
2011-06-28,07:48:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,29.207
2011-06-28,07:49:00,,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,29.207
2011-06-28,07:50:00,,60,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,29.207
2011-06-28,07:51:00,,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.207
2011-06-28,07:52:00,,60,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.207
2011-06-28,07:53:00,,60,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.207
2011-06-28,07:54:00,,60,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,29.208
2011-06-28,07:55:00,,60,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,29.208
2011-06-28,07:56:00,,60,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,29.208
2011-06-28,07:57:00,,60,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,29.208
2011-06-28,07:58:00,,60,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,29.209
2011-06-28,07:59:00,,60,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,29.209
2011-06-28,08:00:00,,60,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.209
2011-06-28,08:01:00,,60,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,29.209
2011-06-28,08:02:00,,60,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,29.209
2011-06-28,08:03:00,,60,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.209
2011-06-28,08:04:00,,60,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.21
2011-06-28,08:05:00,,60,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.21
2011-06-28,08:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:07:00,,60,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.21
2011-06-28,08:08:00,,60,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.21
2011-06-28,08:09:00,,60,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.21
2011-06-28,08:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:11:00,,60,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.21
2011-06-28,08:12:00,,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.21
2011-06-28,08:13:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,29.21
2011-06-28,08:14:00,,60,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.21
2011-06-28,08:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
