YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-07	10:48:00		60	0	19	28	32	26	54	64	30	21	19	12	5	0	0	0	0	0	0	0	0	3.325	0.055	87.000
2011-08-07	10:49:00		60	1	13	17	37	30	49	49	33	22	12	8	1	0	0	0	0	0	0	0	0	2.573	0.043	87.043
2011-08-07	10:50:00		60	1	18	19	38	27	47	48	28	19	15	11	5	1	0	0	0	0	0	0	0	3.031	0.051	87.093
2011-08-07	10:51:00		60	2	12	25	44	37	58	36	31	17	10	23	3	0	0	0	0	0	0	0	0	3.152	0.053	87.146
2011-08-07	10:52:00		60	1	18	24	44	32	42	46	19	14	14	8	2	0	0	0	0	0	0	0	0	2.293	0.038	87.184
2011-08-07	10:53:00		60	1	16	29	42	34	30	34	31	18	21	10	3	0	0	0	0	0	0	0	0	2.764	0.046	87.230
2011-08-07	10:54:00		60	0	20	31	36	20	31	32	24	18	15	7	0	0	0	0	0	0	0	0	0	2.078	0.035	87.265
2011-08-07	10:55:00		60	0	15	28	25	35	49	52	31	17	9	9	0	0	0	0	0	0	0	0	0	2.352	0.039	87.304
2011-08-07	10:56:00		60	1	15	24	29	34	42	58	34	20	14	14	2	1	0	0	0	0	0	0	0	3.098	0.052	87.355
2011-08-07	10:57:00		60	2	18	27	36	48	61	51	33	11	13	17	3	0	0	0	0	0	0	0	0	3.045	0.051	87.406
2011-08-07	10:58:00		60	0	8	27	42	44	43	53	31	23	27	20	4	2	1	0	0	0	0	0	0	4.172	0.070	87.476
2011-08-07	10:59:00		60	2	13	35	33	45	56	63	53	12	10	18	2	3	0	0	0	0	0	0	0	3.645	0.061	87.536
2011-08-07	11:00:00		60	1	17	29	50	46	62	78	41	32	32	21	6	0	0	0	0	0	0	0	0	4.819	0.080	87.617
2011-08-07	11:01:00		60	0	11	30	45	47	69	88	55	27	28	19	6	3	1	2	0	0	0	0	0	5.712	0.095	87.712
2011-08-07	11:02:00		60	1	12	31	41	45	58	76	40	28	15	21	9	2	1	0	0	0	0	0	0	4.751	0.079	87.791
2011-08-07	11:03:00		60	0	14	28	40	23	51	87	45	29	22	36	6	3	0	0	0	0	0	0	0	5.447	0.091	87.882
2011-08-07	11:04:00		60	1	16	29	46	29	52	68	35	18	23	21	13	2	1	0	0	0	0	0	0	4.849	0.081	87.963
2011-08-07	11:05:00		60	0	16	19	46	45	51	60	35	22	21	25	7	1	1	1	0	0	0	0	0	4.675	0.078	88.041
2011-08-07	11:06:00		60	0	15	26	38	41	62	76	45	31	15	26	11	6	0	0	0	0	0	0	0	5.538	0.092	88.133
2011-08-07	11:07:00		60	0	12	26	43	34	46	64	42	37	14	33	10	2	1	0	0	0	0	0	0	5.349	0.089	88.222
2011-08-07	11:08:00		60	0	10	22	29	29	39	51	43	25	27	30	15	3	0	0	0	0	0	0	0	5.482	0.091	88.313
2011-08-07	11:09:00		60	0	12	22	42	29	55	45	40	25	18	14	5	3	0	0	0	0	0	0	0	3.798	0.063	88.377
2011-08-07	11:10:00		60	0	6	17	33	27	28	38	36	18	27	27	21	2	0	0	0	0	0	0	0	5.250	0.087	88.464
2011-08-07	11:11:00		60	1	7	23	23	21	25	48	31	27	19	28	11	1	0	0	0	0	0	0	0	4.393	0.073	88.538
2011-08-07	11:12:00		60	1	13	32	31	15	30	59	31	28	26	20	5	1	1	0	0	0	0	0	0	4.110	0.069	88.606
2011-08-07	11:13:00		60	0	9	24	26	23	33	64	42	21	21	25	8	2	0	0	0	0	0	0	0	4.436	0.074	88.680
2011-08-07	11:14:00		60	0	13	23	33	30	50	68	40	28	25	22	9	3	0	0	0	0	0	0	0	4.872	0.081	88.761
2011-08-07	11:15:00		60	2	17	25	37	24	54	61	54	22	21	19	5	2	1	0	0	0	0	0	0	4.406	0.073	88.835
2011-08-07	11:16:00		60	1	4	16	34	34	56	58	35	17	22	26	7	2	1	0	0	0	0	0	0	4.487	0.075	88.909
2011-08-07	11:17:00		60	1	12	26	30	40	56	75	42	24	18	18	7	1	1	0	0	0	0	0	0	4.340	0.072	88.982
2011-08-07	11:18:00		60	1	10	31	44	33	66	66	57	26	29	25	8	4	0	0	0	0	0	0	0	5.458	0.091	89.073
2011-08-07	11:19:00		60	0	12	24	45	35	53	56	45	23	14	17	11	0	0	0	0	0	0	0	0	4.065	0.068	89.140
2011-08-07	11:20:00		60	0	16	36	58	43	46	71	36	22	12	22	3	1	0	0	0	0	0	0	0	3.759	0.063	89.203
2011-08-07	11:21:00		60	1	18	33	66	42	44	52	52	18	14	13	6	0	0	0	0	0	0	0	0	3.516	0.059	89.262
2011-08-07	11:22:00		60	1	11	34	50	44	49	67	52	26	17	16	3	0	0	0	0	0	0	0	0	3.819	0.064	89.325
2011-08-07	11:23:00		60	4	18	30	51	55	67	77	51	20	11	16	2	0	0	0	0	0	0	0	0	3.636	0.061	89.386
2011-08-07	11:24:00		60	0	21	30	47	40	58	68	41	17	11	10	4	0	1	0	0	0	0	0	0	3.282	0.055	89.441
2011-08-07	11:25:00		60	0	16	36	46	39	60	59	61	26	17	11	5	2	0	0	0	0	0	0	0	4.060	0.068	89.508
2011-08-07	11:26:00		60	1	11	37	45	40	58	65	43	13	10	14	4	1	1	0	0	0	0	0	0	3.453	0.058	89.566
2011-08-07	11:27:00		60	0	17	29	45	43	48	76	32	20	21	15	7	1	0	1	0	0	0	0	0	4.129	0.069	89.635
2011-08-07	11:28:00		60	0	22	22	37	35	45	58	26	20	10	18	8	0	1	0	0	0	0	0	0	3.547	0.059	89.694
2011-08-07	11:29:00		60	1	16	38	54	31	40	60	45	24	17	17	6	1	0	0	0	0	0	0	0	3.914	0.065	89.759
2011-08-07	11:30:00		60	1	21	38	50	28	51	61	26	26	14	22	2	0	0	0	0	0	0	0	0	3.459	0.058	89.817
2011-08-07	11:31:00		60	1	14	40	63	37	37	62	35	21	14	16	4	0	0	0	0	0	0	0	0	3.355	0.056	89.873
2011-08-07	11:32:00		60	0	25	43	47	37	60	52	35	26	16	16	4	0	0	0	0	0	0	0	0	3.524	0.059	89.931
2011-08-07	11:33:00		60	1	29	51	41	41	61	60	42	21	11	10	2	0	0	0	0	0	0	0	0	3.054	0.051	89.982
2011-08-07	11:34:00		60	1	14	31	34	30	42	60	37	24	19	17	1	0	0	0	0	0	0	0	0	3.346	0.056	90.038
2011-08-07	11:35:00		60	3	25	30	40	35	48	69	29	24	20	13	0	0	0	0	0	0	0	0	0	3.147	0.052	90.090
2011-08-07	11:36:00		60	1	12	33	31	32	46	51	27	18	10	13	0	0	0	0	0	0	0	0	0	2.502	0.042	90.132
2011-08-07	11:37:00		60	0	29	42	36	17	49	64	22	17	20	17	2	1	0	0	0	0	0	0	0	3.238	0.054	90.186
2011-08-07	11:38:00		60	0	16	32	44	35	56	68	34	9	12	3	1	0	0	0	0	0	0	0	0	2.333	0.039	90.225
2011-08-07	11:39:00		60	1	14	37	44	37	34	59	47	14	12	14	1	0	0	0	0	0	0	0	0	2.942	0.049	90.274
2011-08-07	11:40:00		60	0	21	42	36	27	54	68	29	20	7	9	2	0	0	0	0	0	0	0	0	2.652	0.044	90.318
2011-08-07	11:41:00		60	2	18	28	27	27	48	69	39	14	2	5	0	1	0	0	0	0	0	0	0	2.263	0.038	90.356
2011-08-07	11:42:00		60	0	18	31	41	37	52	60	36	9	6	4	0	0	0	0	0	0	0	0	0	2.071	0.035	90.390
2011-08-07	11:43:00		60	0	25	21	31	41	68	45	25	10	6	3	1	0	0	0	0	0	0	0	0	1.891	0.032	90.422
2011-08-07	11:44:00		60	1	15	18	27	32	48	41	24	7	9	3	0	0	0	0	0	0	0	0	0	1.654	0.028	90.450
2011-08-07	11:45:00		60	2	21	20	32	24	53	39	26	4	4	7	2	0	0	0	0	0	0	0	0	1.793	0.030	90.479
2011-08-07	11:46:00		60	1	19	18	27	40	34	37	14	8	8	7	3	0	0	0	0	0	0	0	0	1.815	0.030	90.510
2011-08-07	11:47:00		60	2	16	23	23	37	45	44	20	8	5	8	0	0	0	0	0	0	0	0	0	1.745	0.029	90.539
2011-08-07	11:48:00		60	3	17	29	29	21	38	30	12	5	7	3	0	0	0	0	0	0	0	0	0	1.217	0.020	90.559
2011-08-07	11:49:00		60	2	16	23	34	37	18	28	19	7	4	3	0	0	0	0	0	0	0	0	0	1.211	0.020	90.579
2011-08-07	11:50:00		60	3	13	19	24	21	23	26	22	6	4	1	0	0	0	0	0	0	0	0	0	1.083	0.018	90.597
2011-08-07	11:51:00		60	2	10	19	18	25	24	23	11	8	5	3	0	0	0	0	0	0	0	0	0	1.057	0.018	90.615
2011-08-07	11:52:00		60	1	18	27	27	28	28	44	23	13	7	0	0	0	0	0	0	0	0	0	0	1.509	0.025	90.640
2011-08-07	11:53:00		60	1	12	23	24	23	29	33	11	8	2	0	0	0	0	0	0	0	0	0	0	0.960	0.016	90.656
2011-08-07	11:54:00		60	2	20	26	28	17	24	28	10	3	1	1	0	0	0	0	0	0	0	0	0	0.783	0.013	90.669
2011-08-07	11:55:00		60	1	16	19	40	19	30	26	6	2	1	0	0	0	0	0	0	0	0	0	0	0.687	0.011	90.681
2011-08-07	11:56:00		60	3	24	14	31	16	42	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0.752	0.013	90.693
2011-08-07	11:57:00		60	1	11	19	19	25	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0.653	0.011	90.704
2011-08-07	11:58:00		60	1	19	16	19	31	35	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0.690	0.011	90.715
2011-08-07	11:59:00		60	0	10	13	24	22	43	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0.548	0.009	90.725
2011-08-07	12:00:00		60	2	12	22	17	32	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0.009	90.733
2011-08-07	12:01:00		60	0	18	20	18	18	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0.533	0.009	90.742
2011-08-07	12:02:00		60	0	17	13	30	32	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.495	0.008	90.751
2011-08-07	12:03:00		60	1	13	15	32	36	40	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0.800	0.013	90.764
2011-08-07	12:04:00		60	2	14	15	32	30	45	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0.788	0.013	90.777
2011-08-07	12:05:00		60	3	12	18	48	35	46	24	6	0	1	0	0	0	0	0	0	0	0	0	0	0.760	0.013	90.790
2011-08-07	12:06:00		60	0	16	25	31	31	37	34	10	7	3	1	0	0	0	0	0	0	0	0	0	1.083	0.018	90.808
2011-08-07	12:07:00		60	1	10	11	34	35	53	49	32	13	4	4	3	0	0	0	0	0	0	0	0	2.122	0.035	90.843
2011-08-07	12:08:00		60	0	4	14	20	24	49	73	46	29	27	18	13	3	2	2	0	0	0	0	0	5.846	0.097	90.941
2011-08-07	12:09:00		60	0	0	1	7	7	19	67	60	40	43	71	63	39	19	16	10	3	3	0	0	27.201	0.453	91.394
2011-08-07	12:10:00		60	0	6	12	27	14	44	69	74	53	58	66	47	10	19	11	7	1	1	0	0	20.152	0.336	91.730
2011-08-07	12:11:00		60	0	7	14	16	16	45	74	42	36	25	53	27	6	3	0	0	0	0	0	0	8.454	0.141	91.871
2011-08-07	12:12:00		60	1	17	14	25	30	39	57	42	10	4	7	0	0	0	0	0	0	0	0	0	2.100	0.035	91.906
2011-08-07	12:13:00		60	0	2	8	16	22	36	54	30	24	8	8	0	0	0	0	0	0	0	0	0	2.288	0.038	91.944
2011-08-07	12:14:00		60	0	0	3	6	14	21	37	27	18	13	4	2	0	0	0	0	0	0	0	0	1.962	0.033	91.977
2011-08-07	12:15:00		60	1	2	5	17	5	36	49	24	7	3	3	0	0	0	0	0	0	0	0	0	1.376	0.023	92.000
2011-08-07	12:16:00		60	2	5	13	17	19	36	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0.597	0.010	92.009
2011-08-07	12:17:00		60	3	30	16	25	30	43	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0.699	0.012	92.021
2011-08-07	12:18:00		60	6	48	27	36	29	48	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0.815	0.014	92.035
2011-08-07	12:19:00		60	0	38	23	26	20	33	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0.859	0.014	92.049
2011-08-07	12:20:00		60	2	37	27	24	23	54	36	29	7	1	0	0	0	0	0	0	0	0	0	0	1.341	0.022	92.071
2011-08-07	12:21:00		60	2	24	28	27	23	39	35	11	11	4	1	0	0	0	0	0	0	0	0	0	1.209	0.020	92.092
2011-08-07	12:22:00		60	1	19	32	29	27	36	51	22	8	1	0	0	0	0	0	0	0	0	0	0	1.319	0.022	92.113
2011-08-07	12:23:00		60	3	22	36	33	32	28	42	10	4	0	0	0	0	0	0	0	0	0	0	0	0.937	0.016	92.129
2011-08-07	12:24:00		60	1	20	42	38	25	35	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0.535	0.009	92.138
2011-08-07	12:25:00		60	3	26	29	37	27	20	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0.438	0.007	92.145
2011-08-07	12:26:00		60	1	18	25	36	10	16	15	1	1	1	0	0	0	0	0	0	0	0	0	0	0.403	0.007	92.152
2011-08-07	12:27:00		60	1	6	14	17	20	12	13	3	2	1	0	0	0	0	0	0	0	0	0	0	0.394	0.007	92.159
2011-08-07	12:28:00		60	0	4	5	6	8	10	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0.244	0.004	92.163
2011-08-07	12:29:00		60	0	0	4	4	3	19	23	6	0	1	0	0	0	0	0	0	0	0	0	0	0.430	0.007	92.170
2011-08-07	12:30:00		60	0	0	3	6	5	25	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0.505	0.008	92.178
2011-08-07	12:31:00		60	0	6	18	14	20	29	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0.846	0.014	92.192
2011-08-07	12:32:00		60	0	8	9	33	24	32	41	22	10	5	4	0	0	0	0	0	0	0	0	0	1.514	0.025	92.218
2011-08-07	12:33:00		60	0	8	15	32	26	47	41	27	13	4	2	0	0	0	0	0	0	0	0	0	1.618	0.027	92.245
2011-08-07	12:34:00		60	1	17	26	33	22	34	51	25	8	3	0	0	0	0	0	0	0	0	0	0	1.397	0.023	92.268
2011-08-07	12:35:00		60	0	10	27	37	31	38	51	38	11	12	3	0	0	0	0	0	0	0	0	0	2.095	0.035	92.303
2011-08-07	12:36:00		60	0	14	24	29	29	61	52	37	15	1	1	1	0	0	0	0	0	0	0	0	1.930	0.032	92.335
2011-08-07	12:37:00		60	1	8	16	19	28	44	58	35	17	7	3	0	0	0	0	0	0	0	0	0	2.071	0.035	92.369
2011-08-07	12:38:00		60	2	12	24	35	16	37	61	29	20	3	3	2	0	0	0	0	0	0	0	0	2.073	0.035	92.404
2011-08-07	12:39:00		60	1	12	25	26	45	58	53	39	7	9	8	0	0	0	0	0	0	0	0	0	2.290	0.038	92.442
2011-08-07	12:40:00		60	0	11	20	37	41	50	57	40	23	5	6	2	0	1	0	0	0	0	0	0	2.736	0.046	92.488
2011-08-07	12:41:00		60	1	14	22	38	32	49	57	29	24	22	20	4	0	0	0	0	0	0	0	0	3.674	0.061	92.549
2011-08-07	12:42:00		60	0	12	28	37	35	77	109	44	14	15	26	9	2	1	0	0	0	0	0	0	5.069	0.084	92.633
2011-08-07	12:43:00		60	0	7	29	40	39	71	86	47	25	21	23	14	3	0	0	0	0	0	0	0	5.500	0.092	92.725
2011-08-07	12:44:00		60	0	12	21	48	50	64	75	45	37	23	39	10	4	1	0	0	0	0	0	0	6.366	0.106	92.831
2011-08-07	12:45:00		60	0	10	26	46	34	79	110	53	47	36	46	19	1	0	0	0	0	0	0	0	7.894	0.132	92.963
2011-08-07	12:46:00		60	0	5	13	34	37	67	100	90	41	53	47	28	5	9	1	0	0	0	0	0	11.303	0.188	93.151
2011-08-07	12:47:00		60	0	0	1	5	17	73	108	62	54	52	105	68	34	22	23	6	2	1	0	0	29.100	0.485	93.636
2011-08-07	12:48:00		60	0	0	1	13	18	70	128	125	96	107	178	118	59	35	29	6	3	1	0	0	45.784	0.763	94.399
2011-08-07	12:49:00		60	0	0	1	6	29	80	175	134	99	111	191	137	54	30	12	5	0	0	0	0	41.816	0.697	95.096
2011-08-07	12:50:00		60	0	0	0	6	12	101	164	153	131	150	250	132	47	37	15	7	0	1	0	0	48.072	0.801	95.897
2011-08-07	12:51:00		60	0	0	0	5	26	77	156	179	120	130	217	150	64	21	9	2	0	0	0	0	43.670	0.728	96.625
2011-08-07	12:52:00		60	0	0	2	3	20	71	201	171	139	144	244	192	70	35	28	5	1	0	0	0	56.787	0.946	97.572
2011-08-07	12:53:00		60	0	0	0	4	7	75	204	162	154	150	237	173	82	33	29	5	1	0	0	0	56.683	0.945	98.516
2011-08-07	12:54:00		60	0	0	0	3	5	63	172	159	117	157	255	187	85	60	30	8	2	0	0	0	63.261	1.054	99.571
2011-08-07	12:55:00		60	0	0	0	5	11	88	200	169	122	142	263	168	65	54	27	11	3	0	0	0	59.983	1.000	100.570
2011-08-07	12:56:00		60	0	0	0	3	8	55	209	188	150	122	255	178	72	54	35	6	6	0	0	0	62.704	1.045	101.616
2011-08-07	12:57:00		60	0	0	0	5	20	97	171	137	105	97	181	120	57	45	25	4	4	0	0	0	46.383	0.773	102.389
2011-08-07	12:58:00		60	0	0	3	11	34	91	168	135	101	97	181	109	45	20	15	2	2	0	0	0	37.090	0.618	103.007
2011-08-07	12:59:00		60	0	0	2	15	19	97	220	146	107	128	198	144	55	30	19	3	3	0	0	0	46.055	0.768	103.774
2011-08-07	13:00:00		60	0	0	2	10	31	98	191	174	100	129	208	145	62	28	16	3	1	0	0	0	45.729	0.762	104.536
2011-08-07	13:01:00		60	0	0	8	28	56	118	208	165	146	141	199	96	36	16	7	3	0	0	0	0	36.515	0.609	105.145
2011-08-07	13:02:00		60	0	0	25	51	64	107	156	130	86	91	124	44	2	3	0	0	0	0	0	0	17.881	0.298	105.443
2011-08-07	13:03:00		60	0	1	11	36	54	122	157	98	58	55	64	49	13	12	3	1	1	0	0	0	17.301	0.288	105.731
2011-08-07	13:04:00		60	0	0	6	12	30	94	118	75	50	69	91	74	34	28	7	1	0	0	0	0	24.694	0.412	106.143
2011-08-07	13:05:00		60	0	0	13	27	44	81	129	78	60	98	161	76	26	8	2	0	0	0	0	0	23.980	0.400	106.543
2011-08-07	13:06:00		60	0	3	17	31	48	95	157	75	52	64	124	51	12	2	2	0	0	0	0	0	17.270	0.288	106.830
2011-08-07	13:07:00		60	0	1	8	31	45	87	152	65	31	46	103	38	18	8	8	0	0	0	0	0	16.958	0.283	107.113
2011-08-07	13:08:00		60	0	0	16	26	48	85	121	78	71	75	97	52	27	9	3	2	0	0	0	0	19.984	0.333	107.446
2011-08-07	13:09:00		60	0	1	7	38	48	105	156	126	80	82	118	54	28	15	4	0	0	0	0	0	23.217	0.387	107.833
2011-08-07	13:10:00		60	0	0	19	42	50	105	162	138	104	104	129	60	23	9	5	0	0	0	0	0	24.316	0.405	108.238
2011-08-07	13:11:00		60	0	0	10	30	41	90	144	149	96	102	134	69	20	15	13	2	0	0	0	0	27.603	0.460	108.698
2011-08-07	13:12:00		60	0	0	18	34	42	107	188	146	108	126	192	97	29	19	4	2	0	0	0	0	33.291	0.555	109.253
2011-08-07	13:13:00		60	0	2	17	43	44	100	156	156	89	131	158	81	26	8	1	0	0	0	0	0	27.100	0.452	109.705
2011-08-07	13:14:00		60	0	1	19	41	58	91	151	127	92	101	138	44	8	1	0	0	0	0	0	0	19.063	0.318	110.023
2011-08-07	13:15:00		60	0	4	23	52	62	98	145	145	84	69	151	44	5	1	0	0	0	0	0	0	18.493	0.308	110.331
2011-08-07	13:16:00		60	0	5	25	54	60	92	141	102	66	73	117	36	1	0	0	0	0	0	0	0	14.868	0.248	110.579
2011-08-07	13:17:00		60	0	11	26	42	44	82	145	85	56	40	75	31	4	0	0	0	0	0	0	0	11.488	0.191	110.770
2011-08-07	13:18:00		60	0	21	37	53	43	93	148	114	30	13	4	2	0	0	0	0	0	0	0	0	5.037	0.084	110.854
2011-08-07	13:19:00		60	4	23	25	52	51	82	152	111	30	11	4	0	0	0	0	0	0	0	0	0	4.783	0.080	110.934
2011-08-07	13:20:00		60	0	17	28	39	40	95	162	107	32	22	17	2	0	0	0	0	0	0	0	0	5.894	0.098	111.032
2011-08-07	13:21:00		60	0	12	26	36	32	85	139	115	88	73	48	4	0	0	0	0	0	0	0	0	9.918	0.165	111.197
2011-08-07	13:22:00		60	0	8	26	39	33	87	112	82	81	82	88	14	2	0	0	0	0	0	0	0	12.017	0.200	111.398
2011-08-07	13:23:00		60	1	9	26	46	46	113	115	95	83	107	89	23	4	0	0	0	0	0	0	0	14.092	0.235	111.632
2011-08-07	13:24:00		60	0	5	27	47	39	104	148	130	105	109	101	28	4	0	0	0	0	0	0	0	16.255	0.271	111.903
2011-08-07	13:25:00		60	0	5	30	55	44	93	155	139	111	101	125	30	6	4	0	0	0	0	0	0	18.334	0.306	112.209
2011-08-07	13:26:00		60	0	6	30	44	46	79	159	140	101	78	83	22	9	2	0	0	0	0	0	0	15.027	0.250	112.459
2011-08-07	13:27:00		60	0	5	16	47	54	96	111	89	84	87	89	26	6	1	0	0	0	0	0	0	13.922	0.232	112.691
2011-08-07	13:28:00		60	0	20	52	54	52	70	109	115	87	66	34	2	2	0	0	0	0	0	0	0	8.939	0.149	112.840
2011-08-07	13:29:00		60	0	0	6	21	36	65	151	124	101	113	120	80	27	20	6	0	0	0	0	0	27.251	0.454	113.295
2011-08-07	13:30:00		60	0	3	14	29	53	90	136	131	117	103	153	77	20	7	3	0	0	0	0	0	25.398	0.423	113.718
2011-08-07	13:31:00		60	0	8	26	42	50	83	152	110	111	90	132	65	17	4	1	0	0	0	0	0	21.744	0.362	114.080
2011-08-07	13:32:00		60	0	2	12	26	31	83	129	97	67	73	110	74	22	6	5	0	0	0	0	0	21.158	0.353	114.433
2011-08-07	13:33:00		60	0	2	23	53	48	85	192	129	59	35	46	38	11	7	1	0	0	0	0	0	13.743	0.229	114.662
2011-08-07	13:34:00		60	0	6	26	58	35	80	135	138	66	36	29	16	11	5	1	0	0	0	0	0	10.874	0.181	114.843
2011-08-07	13:35:00		60	1	8	15	34	38	124	156	98	82	44	60	14	4	0	0	0	0	0	0	0	10.716	0.179	115.022
2011-08-07	13:36:00		60	1	9	26	54	58	112	135	77	49	26	40	9	0	1	0	0	0	0	0	0	7.514	0.125	115.147
2011-08-07	13:37:00		60	1	12	33	36	44	99	161	119	57	38	36	8	2	1	0	0	0	0	0	0	8.726	0.145	115.293
2011-08-07	13:38:00		60	2	20	34	38	41	95	208	125	61	53	24	5	0	0	0	0	0	0	0	0	8.619	0.144	115.436
2011-08-07	13:39:00		60	3	5	42	38	41	90	164	138	71	57	60	13	1	0	0	0	0	0	0	0	11.003	0.183	115.620
2011-08-07	13:40:00		60	0	2	19	33	26	103	138	154	108	130	127	50	18	3	3	0	0	0	0	0	22.434	0.374	115.993
2011-08-07	13:41:00		60	0	2	9	32	37	101	185	156	122	139	180	111	19	12	2	1	0	0	0	0	31.709	0.528	116.522
2011-08-07	13:42:00		60	0	0	12	36	49	119	219	166	115	162	210	88	24	1	1	0	0	0	0	0	30.877	0.515	117.037
2011-08-07	13:43:00		60	0	0	10	22	49	109	205	191	132	114	190	91	23	13	4	2	0	0	0	0	32.210	0.537	117.573
2011-08-07	13:44:00		60	0	0	10	23	39	135	179	171	141	107	231	75	29	10	4	1	0	0	0	0	32.342	0.539	118.112
2011-08-07	13:45:00		60	0	1	7	51	46	129	226	164	123	126	191	73	18	3	4	0	0	0	0	0	28.439	0.474	118.586
2011-08-07	13:46:00		60	0	1	13	36	50	142	185	170	115	124	157	78	30	7	1	1	0	0	0	0	28.420	0.474	119.060
2011-08-07	13:47:00		60	0	1	9	32	48	129	187	153	114	134	192	85	26	9	2	0	0	0	0	0	30.209	0.503	119.564
2011-08-07	13:48:00		60	0	0	12	36	45	118	204	173	124	112	157	85	16	4	2	0	0	0	0	0	26.815	0.447	120.010
2011-08-07	13:49:00		60	0	0	11	37	46	106	155	108	91	83	116	71	24	12	3	3	0	0	0	0	24.105	0.402	120.412
2011-08-07	13:50:00		60	0	0	3	20	28	78	127	109	91	80	153	89	34	11	4	3	1	0	0	0	28.012	0.467	120.879
2011-08-07	13:51:00		60	0	0	8	36	38	48	112	123	81	94	93	60	15	6	3	1	0	0	0	0	19.519	0.325	121.204
2011-08-07	13:52:00		60	0	2	20	29	47	94	122	125	81	101	111	62	19	3	0	0	0	0	0	0	20.114	0.335	121.540
2011-08-07	13:53:00		60	0	4	23	63	42	76	139	127	105	95	133	50	8	3	0	0	0	0	0	0	19.502	0.325	121.865
2011-08-07	13:54:00		60	0	3	17	52	45	78	138	148	98	102	118	44	9	1	0	0	0	0	0	0	18.567	0.309	122.174
2011-08-07	13:55:00		60	0	5	32	49	42	82	140	102	71	78	84	38	9	0	1	0	0	0	0	0	14.779	0.246	122.420
2011-08-07	13:56:00		60	1	8	31	67	57	81	133	127	72	63	56	15	0	0	0	0	0	0	0	0	10.669	0.178	122.598
2011-08-07	13:57:00		60	0	15	30	65	61	127	161	103	53	44	45	11	3	0	0	0	0	0	0	0	9.382	0.156	122.755
2011-08-07	13:58:00		60	0	16	48	61	80	107	154	99	54	52	33	3	0	0	0	0	0	0	0	0	8.055	0.134	122.889
2011-08-07	13:59:00		60	1	16	39	50	67	136	147	70	31	27	20	1	0	0	0	0	0	0	0	0	5.703	0.095	122.984
2011-08-07	14:00:00		60	1	8	13	55	59	111	95	36	17	19	7	5	2	1	0	0	0	0	0	0	4.131	0.069	123.053
2011-08-07	14:01:00		60	2	16	32	76	72	80	87	39	12	20	8	2	2	1	0	0	0	0	0	0	3.805	0.063	123.116
2011-08-07	14:02:00		60	0	16	34	70	47	66	51	37	15	15	11	0	0	0	0	0	0	0	0	0	2.854	0.048	123.164
2011-08-07	14:03:00		60	0	26	32	57	37	50	67	38	29	12	15	1	1	0	0	0	0	0	0	0	3.454	0.058	123.221
2011-08-07	14:04:00		60	0	11	25	32	25	56	48	18	17	20	23	8	1	0	0	0	0	0	0	0	3.758	0.063	123.284
2011-08-07	14:05:00		60	0	13	34	35	30	39	48	29	14	17	19	2	0	0	0	0	0	0	0	0	3.000	0.050	123.334
2011-08-07	14:06:00		60	0	26	26	30	21	42	50	27	18	19	17	2	0	0	0	0	0	0	0	0	3.023	0.050	123.384
2011-08-07	14:07:00		60	2	17	32	24	26	49	52	31	22	19	12	2	0	0	0	0	0	0	0	0	3.004	0.050	123.434
