YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-17	00:20:00		30	3	8	12	7	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	9.913
2011-08-17	00:20:30		30	0	5	10	6	5	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	9.915
2011-08-17	00:21:00		30	0	3	9	6	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	9.917
2011-08-17	00:21:30		30	1	3	7	7	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	9.919
2011-08-17	00:22:00		30	1	4	11	6	7	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	9.922
2011-08-17	00:22:30		30	1	4	10	6	8	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	9.924
2011-08-17	00:23:00		30	1	4	6	4	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	9.926
2011-08-17	00:23:30		30	0	0	10	10	8	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	9.928
2011-08-17	00:24:00		30	0	6	6	7	4	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	9.930
2011-08-17	00:24:30		30	1	6	8	8	4	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	9.933
2011-08-17	00:25:00		30	0	12	10	9	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	9.936
2011-08-17	00:25:30		30	1	6	8	9	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	9.938
2011-08-17	00:26:00		30	1	3	6	5	3	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.259	0.002	9.940
2011-08-17	00:26:30		30	0	5	7	3	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	9.941
2011-08-17	00:27:00		30	1	13	9	6	5	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	9.943
2011-08-17	00:27:30		30	0	7	8	8	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	9.944
2011-08-17	00:28:00		30	0	8	4	5	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	9.945
2011-08-17	00:28:30		30	1	16	11	8	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	9.947
2011-08-17	00:29:00		30	1	4	7	12	1	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	9.948
2011-08-17	00:29:30		30	0	5	8	10	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	9.950
2011-08-17	00:30:00		30	0	4	3	16	3	5	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0.328	0.003	9.952
2011-08-17	00:30:30		30	0	5	11	5	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	9.954
2011-08-17	00:31:00		30	1	3	10	9	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	9.955
2011-08-17	00:31:30		30	0	4	6	8	6	4	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0.323	0.003	9.958
2011-08-17	00:32:00		30	0	7	4	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	9.959
2011-08-17	00:32:30		30	0	7	7	6	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	9.961
2011-08-17	00:33:00		30	1	4	7	11	5	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	9.963
2011-08-17	00:33:30		30	0	3	6	6	9	11	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	9.966
2011-08-17	00:34:00		30	0	7	6	12	5	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	9.968
2011-08-17	00:34:30		30	0	5	8	11	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	9.971
2011-08-17	00:35:00		30	0	4	10	13	6	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	9.973
2011-08-17	00:35:30		30	0	10	9	11	8	12	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	9.977
2011-08-17	00:36:00		30	0	4	12	10	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	9.979
2011-08-17	00:36:30		30	1	7	9	6	5	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	9.981
2011-08-17	00:37:00		30	0	8	11	11	6	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	9.984
2011-08-17	00:37:30		30	1	9	7	7	4	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	9.986
2011-08-17	00:38:00		30	0	5	9	13	7	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.503	0.004	9.990
2011-08-17	00:38:30		30	1	7	5	9	3	12	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	9.993
2011-08-17	00:39:00		30	3	6	9	5	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	9.995
2011-08-17	00:39:30		30	1	5	9	12	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	9.997
2011-08-17	00:40:00		30	3	7	8	13	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337	0.003	10.000
2011-08-17	00:40:30		30	0	14	9	5	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	10.003
2011-08-17	00:41:00		30	0	5	9	10	4	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	10.005
2011-08-17	00:41:30		30	0	8	13	8	11	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	10.008
2011-08-17	00:42:00		30	1	2	8	9	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	10.009
2011-08-17	00:42:30		30	1	13	10	7	7	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	10.013
2011-08-17	00:43:00		30	2	5	5	9	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	10.015
2011-08-17	00:43:30		30	1	10	7	8	4	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	10.017
2011-08-17	00:44:00		30	1	5	14	10	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	10.019
2011-08-17	00:44:30		30	2	9	13	7	16	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	10.021
2011-08-17	00:45:00		30	1	9	11	10	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	10.024
2011-08-17	00:45:30		30	1	9	13	7	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	10.026
2011-08-17	00:46:00		30	1	7	12	10	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	10.028
2011-08-17	00:46:30		30	3	12	14	12	10	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	10.030
2011-08-17	00:47:00		30	1	5	11	8	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	10.032
2011-08-17	00:47:30		30	2	6	11	7	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	10.034
2011-08-17	00:48:00		30	1	10	10	9	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	10.036
2011-08-17	00:48:30		30	0	11	5	3	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	10.038
2011-08-17	00:49:00		30	1	2	7	2	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	10.039
2011-08-17	00:49:30		30	3	5	5	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	10.040
2011-08-17	00:50:00		30	1	5	2	9	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	10.041
2011-08-17	00:50:30		30	1	7	7	5	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	10.042
2011-08-17	00:51:00		30	2	6	4	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	10.043
2011-08-17	00:51:30		30	1	5	5	6	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	10.044
2011-08-17	00:52:00		30	3	7	15	11	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	10.046
2011-08-17	00:52:30		30	0	16	13	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	10.047
2011-08-17	00:53:00		30	1	6	11	10	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	10.049
2011-08-17	00:53:30		30	0	7	6	8	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	10.051
2011-08-17	00:54:00		30	0	4	11	5	4	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	10.054
2011-08-17	00:54:30		30	2	0	11	13	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	10.057
2011-08-17	00:55:00		30	1	5	6	6	6	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	10.059
2011-08-17	00:55:30		30	1	7	6	12	9	10	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	10.064
2011-08-17	00:56:00		30	0	8	3	7	10	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0.804	0.007	10.071
2011-08-17	00:56:30		30	1	6	2	11	6	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	10.074
2011-08-17	00:57:00		30	0	2	4	9	7	17	14	3	2	1	0	0	0	0	0	0	0	0	0	0	0.723	0.006	10.080
2011-08-17	00:57:30		30	0	8	6	6	13	9	17	4	2	4	1	0	0	0	0	0	0	0	0	0	1.025	0.009	10.089
2011-08-17	00:58:00		30	0	4	6	5	10	13	11	7	1	1	0	0	0	0	0	0	0	0	0	0	0.717	0.006	10.095
2011-08-17	00:58:30		30	1	7	5	11	4	14	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	10.101
2011-08-17	00:59:00		30	0	7	3	11	7	17	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0.860	0.007	10.108
2011-08-17	00:59:30		30	0	5	6	7	10	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0.580	0.005	10.113
2011-08-17	01:00:00		30	1	3	4	10	12	16	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0.923	0.008	10.121
2011-08-17	01:00:30		30	1	4	11	10	11	23	24	4	1	0	2	0	0	0	0	0	0	0	0	0	1.104	0.009	10.130
2011-08-17	01:01:00		30	0	3	6	3	9	12	20	8	2	1	0	1	0	0	0	0	0	0	0	0	1.068	0.009	10.139
2011-08-17	01:01:30		30	0	1	11	5	8	20	24	12	2	0	0	0	0	0	0	0	0	0	0	0	1.140	0.009	10.148
2011-08-17	01:02:00		30	1	9	11	8	12	22	23	7	4	0	0	0	0	0	0	0	0	0	0	0	1.123	0.009	10.158
2011-08-17	01:02:30		30	1	8	7	9	5	19	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0.848	0.007	10.165
2011-08-17	01:03:00		30	0	8	9	5	11	18	30	4	3	0	0	0	0	0	0	0	0	0	0	0	1.053	0.009	10.173
2011-08-17	01:03:30		30	1	6	6	10	9	22	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0.923	0.008	10.181
2011-08-17	01:04:00		30	1	4	11	7	9	12	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0.846	0.007	10.188
2011-08-17	01:04:30		30	0	6	9	12	10	23	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0.991	0.008	10.196
2011-08-17	01:05:00		30	0	7	7	12	8	28	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0.867	0.007	10.204
2011-08-17	01:05:30		30	1	6	10	13	6	20	26	5	6	2	0	0	0	0	0	0	0	0	0	0	1.276	0.011	10.214
2011-08-17	01:06:00		30	1	11	16	15	10	18	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0.943	0.008	10.222
2011-08-17	01:06:30		30	0	8	8	12	10	16	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0.613	0.005	10.227
2011-08-17	01:07:00		30	2	1	15	16	9	15	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0.767	0.006	10.234
2011-08-17	01:07:30		30	0	6	15	14	16	14	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.574	0.005	10.238
2011-08-17	01:08:00		30	4	7	7	16	13	14	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0.606	0.005	10.243
2011-08-17	01:08:30		30	3	7	8	10	5	15	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0.709	0.006	10.249
2011-08-17	01:09:00		30	0	7	12	11	14	16	12	2	1	1	0	0	0	0	0	0	0	0	0	0	0.676	0.006	10.255
2011-08-17	01:09:30		30	2	11	15	21	12	20	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0.680	0.006	10.261
2011-08-17	01:10:00		30	1	8	12	14	7	16	30	6	2	2	0	0	0	0	0	0	0	0	0	0	1.182	0.010	10.271
2011-08-17	01:10:30		30	3	12	10	19	20	20	18	6	2	1	1	1	0	0	0	0	0	0	0	0	1.280	0.011	10.281
2011-08-17	01:11:00		30	0	6	6	17	16	26	15	5	5	2	0	0	0	0	0	0	0	0	0	0	1.162	0.010	10.291
2011-08-17	01:11:30		30	0	3	7	19	5	16	18	10	1	5	3	0	0	0	0	0	0	0	0	0	1.475	0.012	10.303
2011-08-17	01:12:00		30	0	3	16	12	10	20	20	6	2	3	5	3	0	0	0	0	0	0	0	0	1.989	0.017	10.320
2011-08-17	01:12:30		30	0	6	10	22	12	14	24	6	3	3	10	3	0	0	0	0	0	0	0	0	2.522	0.021	10.341
2011-08-17	01:13:00		30	0	5	7	19	22	28	27	22	15	9	10	0	0	0	0	0	0	0	0	0	3.650	0.030	10.371
2011-08-17	01:13:30		30	0	7	13	20	18	29	21	6	8	5	2	0	0	0	0	0	0	0	0	0	1.841	0.015	10.387
2011-08-17	01:14:00		30	0	10	9	15	17	22	30	26	17	7	2	0	0	0	0	0	0	0	0	0	2.998	0.025	10.412
2011-08-17	01:14:30		30	2	4	8	18	17	39	40	26	7	5	5	0	0	0	0	0	0	0	0	0	3.056	0.025	10.437
2011-08-17	01:15:00		30	0	7	15	13	9	26	42	24	17	7	8	0	1	0	0	0	0	0	0	0	3.886	0.032	10.469
2011-08-17	01:15:30		30	0	2	13	14	5	22	35	34	12	19	14	3	0	0	0	0	0	0	0	0	5.219	0.043	10.513
2011-08-17	01:16:00		30	0	9	8	12	14	15	41	22	21	15	4	1	0	0	0	0	0	0	0	0	3.930	0.033	10.546
2011-08-17	01:16:30		30	0	5	8	10	8	21	15	19	16	9	6	1	0	0	0	0	0	0	0	0	3.011	0.025	10.571
2011-08-17	01:17:00		30	0	5	11	11	13	18	19	43	10	10	8	2	0	0	0	0	0	0	0	0	3.923	0.033	10.603
2011-08-17	01:17:30		30	0	16	11	14	19	17	24	16	10	1	1	0	0	0	0	0	0	0	0	0	1.832	0.015	10.619
2011-08-17	01:18:00		30	0	9	13	21	14	15	26	6	0	1	0	0	0	0	0	0	0	0	0	0	1.026	0.009	10.627
2011-08-17	01:18:30		30	2	5	20	12	19	30	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0.944	0.008	10.635
2011-08-17	01:19:00		30	2	9	11	10	12	25	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0.786	0.007	10.642
2011-08-17	01:19:30		30	3	7	13	16	8	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.701	0.006	10.647
2011-08-17	01:20:00		30	1	6	11	8	11	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622	0.005	10.653
2011-08-17	01:20:30		30	3	9	11	20	15	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.687	0.006	10.658
2011-08-17	01:21:00		30	1	11	4	13	20	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0.777	0.006	10.665
2011-08-17	01:21:30		30	1	2	12	20	15	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.723	0.006	10.671
2011-08-17	01:22:00		30	0	3	3	12	7	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513	0.004	10.675
2011-08-17	01:22:30		30	2	3	13	17	19	23	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.657	0.005	10.681
2011-08-17	01:23:00		30	1	4	11	13	10	29	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0.662	0.006	10.686
2011-08-17	01:23:30		30	2	6	12	19	7	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0.728	0.006	10.692
2011-08-17	01:24:00		30	0	5	11	20	10	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0.799	0.007	10.699
2011-08-17	01:24:30		30	2	2	11	11	13	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.576	0.005	10.704
2011-08-17	01:25:00		30	2	3	13	22	14	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.780	0.006	10.710
2011-08-17	01:25:30		30	0	3	13	16	13	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0.723	0.006	10.716
2011-08-17	01:26:00		30	0	2	5	12	17	14	36	4	1	0	0	0	0	0	0	0	0	0	0	0	1.077	0.009	10.725
2011-08-17	01:26:30		30	1	2	8	4	15	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0.760	0.006	10.732
2011-08-17	01:27:00		30	0	5	7	10	16	17	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	10.736
2011-08-17	01:27:30		30	0	4	7	13	11	22	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0.733	0.006	10.742
2011-08-17	01:28:00		30	0	0	3	13	9	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.524	0.004	10.747
2011-08-17	01:28:30		30	0	2	6	17	6	13	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	10.750
2011-08-17	01:29:00		30	0	7	6	16	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	10.754
2011-08-17	01:29:30		30	0	3	17	19	15	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.543	0.005	10.758
2011-08-17	01:30:00		30	0	4	16	18	13	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.552	0.005	10.763
2011-08-17	01:30:30		30	1	6	18	12	10	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0.707	0.006	10.769
2011-08-17	01:31:00		30	3	5	8	11	9	18	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0.894	0.007	10.776
2011-08-17	01:31:30		30	0	4	16	18	21	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0.960	0.008	10.784
2011-08-17	01:32:00		30	0	11	19	14	7	18	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0.921	0.008	10.792
2011-08-17	01:32:30		30	0	11	9	15	8	20	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0.978	0.008	10.800
2011-08-17	01:33:00		30	2	10	15	20	17	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0.881	0.007	10.807
2011-08-17	01:33:30		30	1	12	16	12	10	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.528	0.004	10.812
2011-08-17	01:34:00		30	0	4	6	10	14	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.569	0.005	10.817
2011-08-17	01:34:30		30	0	4	15	12	12	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0.596	0.005	10.821
2011-08-17	01:35:00		30	2	4	7	15	19	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	10.826
2011-08-17	01:35:30		30	1	2	9	13	10	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.519	0.004	10.830
2011-08-17	01:36:00		30	1	6	9	11	17	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.599	0.005	10.835
2011-08-17	01:36:30		30	0	4	13	14	9	16	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0.742	0.006	10.841
2011-08-17	01:37:00		30	1	6	14	23	9	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.594	0.005	10.846
2011-08-17	01:37:30		30	4	5	12	14	9	11	6	4	1	1	0	0	0	0	0	0	0	0	0	0	0.564	0.005	10.851
2011-08-17	01:38:00		30	0	10	10	9	9	14	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.515	0.004	10.855
2011-08-17	01:38:30		30	0	9	11	20	10	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0.641	0.005	10.860
2011-08-17	01:39:00		30	0	4	11	12	6	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0.557	0.005	10.865
2011-08-17	01:39:30		30	2	10	15	12	10	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	10.868
2011-08-17	01:40:00		30	1	14	15	15	12	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.540	0.004	10.873
2011-08-17	01:40:30		30	1	7	10	10	7	9	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.439	0.004	10.877
2011-08-17	01:41:00		30	0	12	13	11	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	10.879
2011-08-17	01:41:30		30	0	14	7	11	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	10.881
2011-08-17	01:42:00		30	0	11	11	13	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	10.883
2011-08-17	01:42:30		30	1	17	16	15	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	10.886
2011-08-17	01:43:00		30	2	13	4	9	6	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	10.888
2011-08-17	01:43:30		30	3	5	20	19	7	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	10.891
2011-08-17	01:44:00		30	1	16	15	12	6	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	10.894
2011-08-17	01:44:30		30	0	9	10	11	12	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	10.897
2011-08-17	01:45:00		30	0	11	9	10	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	10.900
2011-08-17	01:45:30		30	0	6	7	11	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	10.901
2011-08-17	01:46:00		30	3	10	11	18	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361	0.003	10.904
2011-08-17	01:46:30		30	1	8	11	13	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	10.906
2011-08-17	01:47:00		30	0	3	8	14	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	10.908
2011-08-17	01:47:30		30	0	7	7	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	10.910
2011-08-17	01:48:00		30	1	2	4	14	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	10.911
2011-08-17	01:48:30		30	0	5	6	10	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	10.913
2011-08-17	01:49:00		30	0	5	14	12	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	10.915
2011-08-17	01:49:30		30	1	3	5	9	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	10.916
2011-08-17	01:50:00		30	0	8	3	6	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	10.917
2011-08-17	01:50:30		30	1	4	10	9	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	10.919
2011-08-17	01:51:00		30	0	1	5	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	10.920
2011-08-17	01:51:30		30	0	3	7	6	9	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	10.921
2011-08-17	01:52:00		30	1	4	7	10	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	10.923
2011-08-17	01:52:30		30	2	0	6	5	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	10.924
2011-08-17	01:53:00		30	0	4	4	11	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	10.925
2011-08-17	01:53:30		30	1	4	8	8	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	10.926
2011-08-17	01:54:00		30	0	1	6	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	10.928
2011-08-17	01:54:30		30	0	1	7	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	10.928
2011-08-17	01:55:00		30	0	2	8	6	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	10.930
2011-08-17	01:55:30		30	1	5	2	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	10.930
2011-08-17	01:56:00		30	0	2	3	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	10.931
2011-08-17	01:56:30		30	0	2	4	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	10.932
2011-08-17	01:57:00		30	0	3	3	2	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	10.933
2011-08-17	01:57:30		30	1	2	4	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	10.933
2011-08-17	01:58:00		30	0	1	1	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	10.934
2011-08-17	01:58:30		30	0	7	4	5	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	10.935
2011-08-17	01:59:00		30	1	1	7	7	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	10.937
2011-08-17	01:59:30		30	0	5	9	12	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	10.939
2011-08-17	02:00:00		30	0	5	6	8	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	10.940
2011-08-17	02:00:30		30	0	4	6	8	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	10.942
2011-08-17	02:01:00		30	0	4	11	12	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	10.944
2011-08-17	02:01:30		30	3	1	10	10	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	10.946
2011-08-17	02:02:00		30	1	5	7	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	10.947
2011-08-17	02:02:30		30	1	5	8	9	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	10.948
2011-08-17	02:03:00		30	0	4	5	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	10.948
