YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-12,22:28:00,,30,0,1,3,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,24.473
2010-07-12,22:28:30,,30,0,2,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,24.473
2010-07-12,22:29:00,,30,0,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,24.474
2010-07-12,22:29:30,,30,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,24.474
2010-07-12,22:30:00,,30,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,24.474
2010-07-12,22:30:30,,30,0,2,4,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,24.475
2010-07-12,22:31:00,,30,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,24.475
2010-07-12,22:31:30,,30,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,24.475
2010-07-12,22:32:00,,30,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,24.475
2010-07-12,22:32:30,,30,0,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,24.476
2010-07-12,22:33:00,,30,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,24.476
2010-07-12,22:33:30,,30,0,1,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,24.476
2010-07-12,22:34:00,,30,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,24.477
2010-07-12,22:34:30,,30,0,2,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,24.477
2010-07-12,22:35:00,,30,0,3,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,24.478
2010-07-12,22:35:30,,30,0,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,24.478
2010-07-12,22:36:00,,30,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,24.478
2010-07-12,22:36:30,,30,0,5,1,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,24.479
2010-07-12,22:37:00,,30,0,2,1,9,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,24.48
2010-07-12,22:37:30,,30,0,0,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,24.481
2010-07-12,22:38:00,,30,0,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,24.481
2010-07-12,22:38:30,,30,0,2,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,24.481
2010-07-12,22:39:00,,30,0,4,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,24.482
2010-07-12,22:39:30,,30,0,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,24.482
2010-07-12,22:40:00,,30,0,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,24.482
2010-07-12,22:40:30,,30,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,24.483
2010-07-12,22:41:00,,30,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,24.483
2010-07-12,22:41:30,,30,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,24.483
2010-07-12,22:42:00,,30,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,24.483
2010-07-12,22:42:30,,30,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,24.484
2010-07-12,22:43:00,,30,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,24.484
2010-07-12,22:43:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,24.484
2010-07-12,22:44:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,24.484
2010-07-12,22:44:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,24.484
2010-07-12,22:45:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,24.484
2010-07-12,22:45:30,,30,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,24.484
2010-07-12,22:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.484
2010-07-12,22:46:30,,30,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,24.485
2010-07-12,22:47:00,,30,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,24.485
2010-07-12,22:47:30,,30,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,24.485
2010-07-12,22:48:00,,30,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,24.485
2010-07-12,22:48:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,24.485
2010-07-12,22:49:00,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,24.485
2010-07-12,22:49:30,,30,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0.166,0.001,24.487
2010-07-12,22:50:00,,30,0,0,3,2,4,2,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0.555,0.005,24.491
2010-07-12,22:50:30,,30,0,0,1,0,1,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,24.494
2010-07-12,22:51:00,,30,0,1,0,1,2,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,24.496
2010-07-12,22:51:30,,30,0,0,1,1,5,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,24.499
2010-07-12,22:52:00,,30,0,4,1,1,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,24.501
2010-07-12,22:52:30,,30,0,1,1,5,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,24.503
2010-07-12,22:53:00,,30,0,2,5,6,7,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,24.506
2010-07-12,22:53:30,,30,0,5,5,3,11,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,0.003,24.509
2010-07-12,22:54:00,,30,0,1,3,5,5,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,24.511
2010-07-12,22:54:30,,30,0,3,2,8,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,24.514
2010-07-12,22:55:00,,30,0,3,3,7,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,24.516
2010-07-12,22:55:30,,30,1,2,7,13,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,24.518
2010-07-12,22:56:00,,30,0,3,5,10,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,24.519
2010-07-12,22:56:30,,30,0,1,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,24.521
2010-07-12,22:57:00,,30,0,5,11,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,24.521
2010-07-12,22:57:30,,30,0,5,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,24.522
2010-07-12,22:58:00,,30,0,4,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,24.522
2010-07-12,22:58:30,,30,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,24.523
2010-07-12,22:59:00,,30,0,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,24.523
2010-07-12,22:59:30,,30,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,24.523
2010-07-12,23:00:00,,30,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,24.524
2010-07-12,23:00:30,,30,0,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,24.524
2010-07-12,23:01:00,,30,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,24.524
2010-07-12,23:01:30,,30,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,24.524
2010-07-12,23:02:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,24.524
2010-07-12,23:02:30,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,24.524
2010-07-12,23:03:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,24.524
2010-07-12,23:03:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,24.524
2010-07-12,23:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-12,23:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
2010-07-13,00:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.524
