YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-05-27	19:04:30		30	0	0	2	5	3	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	22.101
2012-05-27	19:05:00		30	0	3	2	2	3	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	22.103
2012-05-27	19:05:30		30	0	0	2	5	10	7	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0.538	0.004	22.107
2012-05-27	19:06:00		30	0	5	4	4	6	7	10	2	0	0	1	0	0	0	0	0	0	0	0	0	0.452	0.004	22.111
2012-05-27	19:06:30		30	0	1	1	1	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	22.112
2012-05-27	19:07:00		30	0	0	1	5	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	22.114
2012-05-27	19:07:30		30	0	0	0	6	3	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	22.116
2012-05-27	19:08:00		30	0	1	1	3	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.128	0.001	22.117
2012-05-27	19:08:30		30	0	1	2	3	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.185	0.002	22.118
2012-05-27	19:09:00		30	0	0	2	3	3	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0.271	0.002	22.120
2012-05-27	19:09:30		30	0	3	4	7	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	22.122
2012-05-27	19:10:00		30	1	2	2	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	22.123
2012-05-27	19:10:30		30	0	0	1	6	6	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	22.125
2012-05-27	19:11:00		30	0	2	5	7	4	3	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0.347	0.003	22.128
2012-05-27	19:11:30		30	0	2	1	5	2	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	22.129
2012-05-27	19:12:00		30	0	1	4	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	22.130
2012-05-27	19:12:30		30	0	0	2	2	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	22.131
2012-05-27	19:13:00		30	0	1	1	3	3	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	22.133
2012-05-27	19:13:30		30	0	1	2	1	2	6	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.337	0.003	22.136
2012-05-27	19:14:00		30	0	1	1	4	5	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0.233	0.002	22.138
2012-05-27	19:14:30		30	0	0	4	0	5	2	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0.396	0.003	22.141
2012-05-27	19:15:00		30	0	1	1	0	0	3	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0.231	0.002	22.143
2012-05-27	19:15:30		30	0	0	1	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	22.144
2012-05-27	19:16:00		30	0	1	3	1	3	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0.298	0.002	22.146
2012-05-27	19:16:30		30	0	2	5	4	4	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	22.150
2012-05-27	19:17:00		30	0	0	0	7	6	9	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.440	0.004	22.153
2012-05-27	19:17:30		30	0	4	6	8	4	10	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0.449	0.004	22.157
2012-05-27	19:18:00		30	0	2	5	2	6	9	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.442	0.004	22.161
2012-05-27	19:18:30		30	0	1	2	8	5	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	22.163
2012-05-27	19:19:00		30	0	0	2	10	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	22.165
2012-05-27	19:19:30		30	0	0	3	2	7	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	22.167
2012-05-27	19:20:00		30	0	2	4	3	8	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	22.170
2012-05-27	19:20:30		30	0	0	1	10	9	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	22.173
2012-05-27	19:21:00		30	0	1	5	4	13	13	14	4	1	0	1	0	0	0	0	0	0	0	0	0	0.719	0.006	22.179
2012-05-27	19:21:30		30	0	1	10	9	12	16	12	5	2	1	1	1	1	0	0	0	0	0	0	0	1.227	0.010	22.189
2012-05-27	19:22:00		30	0	2	3	18	8	14	9	5	6	10	7	2	3	0	0	0	0	0	0	0	2.950	0.025	22.214
2012-05-27	19:22:30		30	0	1	4	9	6	14	9	12	6	14	15	5	0	0	0	0	0	0	0	0	3.834	0.032	22.246
2012-05-27	19:23:00		30	0	0	5	4	5	9	16	10	11	10	3	0	0	0	0	0	0	0	0	0	2.031	0.017	22.263
2012-05-27	19:23:30		30	0	1	6	6	3	5	21	24	7	5	1	0	0	0	0	0	0	0	0	0	1.856	0.015	22.278
2012-05-27	19:24:00		30	0	0	1	4	4	11	14	16	8	2	0	0	0	0	0	0	0	0	0	0	1.323	0.011	22.289
2012-05-27	19:24:30		30	0	0	5	4	7	10	15	13	6	1	0	0	0	0	0	0	0	0	0	0	1.123	0.009	22.299
2012-05-27	19:25:00		30	0	0	0	9	4	12	22	10	4	1	0	0	0	0	0	0	0	0	0	0	1.080	0.009	22.308
2012-05-27	19:25:30		30	0	0	0	3	7	4	11	8	1	3	0	0	0	0	0	0	0	0	0	0	0.735	0.006	22.314
2012-05-27	19:26:00		30	0	0	3	3	8	6	6	1	7	1	2	0	0	0	0	0	0	0	0	0	0.789	0.007	22.320
2012-05-27	19:26:30		30	0	3	0	6	6	3	10	5	3	6	2	0	0	0	0	0	0	0	0	0	1.063	0.009	22.329
2012-05-27	19:27:00		30	0	0	3	3	1	2	2	7	0	3	1	0	0	0	0	0	0	0	0	0	0.546	0.005	22.334
2012-05-27	19:27:30		30	0	0	3	1	3	5	3	5	0	2	1	0	0	0	0	0	0	0	0	0	0.479	0.004	22.338
2012-05-27	19:28:00		30	0	2	2	7	6	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.288	0.002	22.340
2012-05-27	19:28:30		30	0	0	1	2	3	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	22.343
2012-05-27	19:29:00		30	0	1	0	1	4	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	22.345
2012-05-27	19:29:30		30	1	0	2	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	22.346
2012-05-27	19:30:00		30	0	0	1	3	2	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	22.348
2012-05-27	19:30:30		30	0	1	0	3	7	2	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0.283	0.002	22.350
2012-05-27	19:31:00		30	0	0	0	2	5	4	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0.349	0.003	22.353
2012-05-27	19:31:30		30	0	0	2	4	7	1	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0.333	0.003	22.356
2012-05-27	19:32:00		30	0	0	1	0	2	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	22.358
2012-05-27	19:32:30		30	0	0	1	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	22.359
2012-05-27	19:33:00		30	1	0	0	1	3	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	22.361
2012-05-27	19:33:30		30	0	0	0	5	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	22.362
2012-05-27	19:34:00		30	0	1	1	4	2	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	22.363
2012-05-27	19:34:30		30	0	0	2	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	22.364
2012-05-27	19:35:00		30	0	0	1	0	1	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	22.365
2012-05-27	19:35:30		30	0	0	2	1	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	22.366
2012-05-27	19:36:00		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	22.367
2012-05-27	19:36:30		30	0	0	1	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	22.367
2012-05-27	19:37:00		30	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	22.368
2012-05-27	19:37:30		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	22.368
2012-05-27	19:38:00		30	0	0	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	22.369
2012-05-27	19:38:30		30	0	0	1	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	22.369
2012-05-27	19:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.369
2012-05-27	19:39:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	22.369
2012-05-27	19:40:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.369
2012-05-27	19:40:30		30	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	22.370
2012-05-27	19:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:42:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.370
2012-05-27	19:42:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.370
2012-05-27	19:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	19:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:03:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	22.370
2012-05-27	20:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
2012-05-27	20:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.370
