YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-17	23:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	52.505
2011-09-17	23:18:00		30	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	52.505
2011-09-17	23:18:30		30	2	14	29	31	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	52.508
2011-09-17	23:19:00		30	3	15	55	56	28	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0.924	0.008	52.516
2011-09-17	23:19:30		30	1	21	24	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	52.517
2011-09-17	23:20:00		30	1	8	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	52.518
2011-09-17	23:20:30		30	2	10	24	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	52.519
2011-09-17	23:21:00		30	0	5	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	52.520
2011-09-17	23:21:30		30	0	5	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	52.520
2011-09-17	23:22:00		30	1	18	25	19	6	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	52.523
2011-09-17	23:22:30		30	0	7	27	31	22	34	51	33	13	7	2	0	0	0	0	0	0	0	0	0	3.635	0.030	52.553
2011-09-17	23:23:00		30	1	12	34	44	30	32	11	7	14	4	1	0	0	0	0	0	0	0	0	0	2.041	0.017	52.570
2011-09-17	23:23:30		30	0	4	20	31	21	25	38	17	11	16	7	1	0	1	0	0	0	0	0	0	4.141	0.035	52.604
2011-09-17	23:24:00		30	0	6	17	27	20	20	12	32	21	18	12	1	0	0	0	0	0	0	0	0	4.747	0.040	52.644
2011-09-17	23:24:30		30	0	17	35	44	23	66	47	13	14	12	1	0	0	0	0	0	0	0	0	0	3.604	0.030	52.674
2011-09-17	23:25:00		30	0	22	46	37	31	77	94	8	1	0	0	0	0	0	0	0	0	0	0	0	3.091	0.026	52.700
2011-09-17	23:25:30		30	2	12	51	66	40	66	87	30	3	0	0	0	0	0	0	0	0	0	0	0	3.756	0.031	52.731
2011-09-17	23:26:00		30	0	14	35	39	35	66	77	8	3	0	0	0	0	0	0	0	0	0	0	0	2.772	0.023	52.754
2011-09-17	23:26:30		30	2	7	18	42	32	50	79	17	3	2	0	0	0	0	0	0	0	0	0	0	2.987	0.025	52.779
2011-09-17	23:27:00		30	2	15	27	55	45	54	90	42	19	5	2	0	0	0	0	0	0	0	0	0	5.144	0.043	52.822
2011-09-17	23:27:30		30	1	14	28	36	25	43	75	41	14	3	0	0	0	0	0	0	0	0	0	0	4.059	0.034	52.856
2011-09-17	23:28:00		30	0	11	29	42	32	43	57	51	25	13	2	0	0	0	0	0	0	0	0	0	5.328	0.044	52.900
2011-09-17	23:28:30		30	0	4	14	34	34	42	75	57	36	28	20	8	1	0	0	0	0	0	0	0	10.053	0.084	52.984
2011-09-17	23:29:00		30	0	0	4	20	21	46	53	47	43	37	46	17	2	1	0	0	0	0	0	0	14.184	0.118	53.102
2011-09-17	23:29:30		30	0	2	4	8	7	37	81	72	48	69	63	29	10	3	1	0	0	0	0	0	23.248	0.194	53.296
2011-09-17	23:30:00		30	0	0	0	8	14	48	79	67	54	56	85	47	13	4	1	0	0	0	0	0	28.190	0.235	53.531
2011-09-17	23:30:30		30	0	0	1	2	5	19	97	62	53	46	76	61	23	15	5	4	2	0	0	0	39.446	0.329	53.860
2011-09-17	23:31:00		30	0	0	0	1	2	13	59	43	50	40	74	69	28	20	25	6	3	0	0	0	51.307	0.428	54.287
2011-09-17	23:31:30		30	0	0	1	5	8	32	75	69	61	50	40	25	19	13	13	0	0	0	0	0	29.700	0.248	54.535
2011-09-17	23:32:00		30	0	0	1	5	7	46	81	76	68	68	54	33	14	6	2	0	0	0	0	0	26.191	0.218	54.753
2011-09-17	23:32:30		30	0	0	5	19	19	34	82	70	53	38	61	20	8	2	4	0	0	0	0	0	20.725	0.173	54.926
2011-09-17	23:33:00		30	0	1	2	8	18	59	84	57	29	34	70	19	4	3	1	0	0	0	0	0	18.144	0.151	55.077
2011-09-17	23:33:30		30	0	0	2	2	6	34	62	59	46	32	60	35	19	9	2	1	0	0	0	0	25.545	0.213	55.290
2011-09-17	23:34:00		30	1	0	3	12	12	44	74	54	52	36	32	19	4	0	0	0	0	0	0	0	14.182	0.118	55.408
2011-09-17	23:34:30		30	0	0	10	17	16	42	57	67	37	31	30	17	4	1	1	0	0	0	0	0	13.615	0.113	55.521
2011-09-17	23:35:00		30	0	2	4	18	18	42	66	64	28	29	21	6	3	1	0	0	0	0	0	0	10.174	0.085	55.606
2011-09-17	23:35:30		30	0	3	5	11	11	48	69	43	30	27	19	12	4	1	0	0	0	0	0	0	10.480	0.087	55.693
2011-09-17	23:36:00		30	0	1	8	21	12	29	60	52	28	29	35	2	0	0	0	0	0	0	0	0	9.276	0.077	55.771
2011-09-17	23:36:30		30	0	1	9	18	20	38	47	40	38	29	18	8	0	0	0	0	0	0	0	0	8.622	0.072	55.843
2011-09-17	23:37:00		30	0	0	6	10	18	33	58	64	30	35	24	5	0	0	0	0	0	0	0	0	9.527	0.079	55.922
2011-09-17	23:37:30		30	0	2	11	20	18	40	37	47	22	30	22	5	0	0	0	0	0	0	0	0	7.963	0.066	55.988
2011-09-17	23:38:00		30	1	1	9	22	14	32	49	36	47	39	21	3	1	0	0	0	0	0	0	0	9.183	0.077	56.065
2011-09-17	23:38:30		30	0	5	9	18	19	41	54	37	30	37	31	2	0	0	0	0	0	0	0	0	9.076	0.076	56.140
2011-09-17	23:39:00		30	0	0	3	7	10	33	45	47	41	39	46	13	1	0	0	0	0	0	0	0	12.745	0.106	56.247
2011-09-17	23:39:30		30	0	0	3	6	8	27	63	42	27	35	57	25	6	6	1	0	0	0	0	0	17.986	0.150	56.397
2011-09-17	23:40:00		30	0	0	0	6	10	25	48	39	45	32	60	32	9	5	0	0	0	0	0	0	19.440	0.162	56.559
2011-09-17	23:40:30		30	0	0	1	1	3	30	50	43	35	35	46	24	8	7	1	0	0	0	0	0	17.730	0.148	56.706
2011-09-17	23:41:00		30	0	1	0	1	4	18	29	30	31	25	45	38	8	4	1	0	0	0	0	0	17.166	0.143	56.849
2011-09-17	23:41:30		30	0	0	7	12	18	41	55	48	36	17	27	3	0	0	0	0	0	0	0	0	8.273	0.069	56.918
2011-09-17	23:42:00		30	0	3	7	18	15	47	52	54	29	27	20	0	0	0	0	0	0	0	0	0	7.694	0.064	56.982
2011-09-17	23:42:30		30	0	2	6	10	13	37	46	37	27	22	8	0	0	0	0	0	0	0	0	0	5.517	0.046	57.028
2011-09-17	23:43:00		30	0	1	10	16	19	33	55	43	30	15	10	0	0	0	0	0	0	0	0	0	5.775	0.048	57.077
2011-09-17	23:43:30		30	0	3	6	8	12	30	52	52	30	21	7	1	0	0	0	0	0	0	0	0	6.115	0.051	57.127
2011-09-17	23:44:00		30	0	0	6	13	9	22	60	56	11	6	9	0	0	0	0	0	0	0	0	0	4.639	0.039	57.166
2011-09-17	23:44:30		30	0	3	6	13	12	44	61	57	31	19	14	0	0	0	0	0	0	0	0	0	6.969	0.058	57.224
2011-09-17	23:45:00		30	1	0	1	4	12	35	50	49	29	14	9	2	0	0	0	0	0	0	0	0	5.883	0.049	57.273
2011-09-17	23:45:30		30	0	3	5	10	12	37	50	50	24	10	9	0	0	0	0	0	0	0	0	0	5.228	0.044	57.317
2011-09-17	23:46:00		30	0	0	1	11	7	33	62	30	23	13	14	1	0	0	0	0	0	0	0	0	5.485	0.046	57.363
2011-09-17	23:46:30		30	0	2	1	11	12	29	39	46	20	25	13	3	0	0	0	0	0	0	0	0	6.319	0.053	57.415
2011-09-17	23:47:00		30	0	2	3	3	6	21	31	40	20	9	14	2	0	0	0	0	0	0	0	0	4.881	0.041	57.456
2011-09-17	23:47:30		30	0	0	1	2	0	8	14	25	16	24	20	1	1	0	0	0	0	0	0	0	5.268	0.044	57.500
2011-09-17	23:48:00		30	0	1	5	1	1	1	6	13	14	11	19	4	0	0	0	0	0	0	0	0	4.008	0.033	57.533
2011-09-17	23:48:30		30	0	2	1	2	1	4	3	2	8	9	12	3	2	1	0	0	0	0	0	0	3.252	0.027	57.560
2011-09-17	23:49:00		30	0	0	1	1	1	1	2	2	4	3	4	9	3	2	0	0	0	0	0	0	3.360	0.028	57.588
2011-09-17	23:49:30		30	0	0	3	3	3	0	2	3	1	3	4	0	0	0	0	0	0	0	0	0	0.726	0.006	57.594
2011-09-17	23:50:00		30	0	0	0	3	1	0	4	3	4	5	6	8	3	3	7	3	3	3	5	2	24.892	0.207	57.802
2011-09-17	23:50:30		30	0	0	0	0	0	3	3	2	4	5	12	13	2	6	10	4	7	6	3	0	27.915	0.233	58.034
2011-09-17	23:51:00		30	0	0	0	0	0	0	7	12	10	6	20	18	6	6	12	16	17	5	0	1	42.532	0.354	58.389
2011-09-17	23:51:30		30	0	0	0	0	2	6	19	12	4	5	9	9	9	6	10	2	1	2	0	0	15.096	0.126	58.515
2011-09-17	23:52:00		30	0	0	2	2	2	7	6	5	2	1	16	9	7	1	1	0	0	0	0	0	5.421	0.045	58.560
2011-09-17	23:52:30		30	0	0	7	2	1	8	5	3	6	9	14	6	2	1	0	0	0	0	0	0	3.889	0.032	58.592
2011-09-17	23:53:00		30	0	0	5	4	6	4	12	7	7	12	12	13	1	2	1	0	0	0	0	0	5.670	0.047	58.639
2011-09-17	23:53:30		30	0	0	0	2	0	7	10	20	25	16	14	21	13	3	3	1	0	1	0	0	13.650	0.114	58.753
2011-09-17	23:54:00		30	0	2	3	1	8	9	20	44	33	10	23	17	9	8	3	1	0	0	0	0	14.395	0.120	58.873
2011-09-17	23:54:30		30	0	4	3	6	9	9	18	17	11	17	14	1	1	0	0	0	0	0	0	0	4.038	0.034	58.907
2011-09-17	23:55:00		30	0	3	5	7	6	6	11	35	13	0	1	0	0	0	0	0	0	0	0	0	2.006	0.017	58.924
2011-09-17	23:55:30		30	2	3	5	4	4	6	2	6	1	1	0	0	0	0	0	0	0	0	0	0	0.423	0.004	58.927
2011-09-17	23:56:00		30	0	3	5	12	4	7	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.252	0.002	58.929
2011-09-17	23:56:30		30	2	3	8	2	7	12	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0.513	0.004	58.933
2011-09-17	23:57:00		30	1	5	8	7	5	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.423	0.004	58.937
2011-09-17	23:57:30		30	0	2	6	5	5	15	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0.583	0.005	58.942
2011-09-17	23:58:00		30	0	2	4	8	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	58.944
2011-09-17	23:58:30		30	2	4	13	8	6	1	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0.854	0.007	58.951
2011-09-17	23:59:00		30	1	8	10	7	6	4	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0.742	0.006	58.957
2011-09-17	23:59:30		30	1	13	4	9	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	58.959
2011-09-18	00:00:00		30	0	7	10	14	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	58.962
2011-09-18	00:00:30		30	0	6	4	20	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	58.964
2011-09-18	00:01:00		30	0	9	14	11	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	58.966
2011-09-18	00:01:30		30	0	8	25	15	16	15	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.554	0.005	58.970
2011-09-18	00:02:00		30	0	10	19	7	11	13	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0.450	0.004	58.974
2011-09-18	00:02:30		30	1	10	12	13	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349	0.003	58.977
2011-09-18	00:03:00		30	1	10	17	18	20	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.779	0.006	58.983
2011-09-18	00:03:30		30	1	15	22	26	11	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.793	0.007	58.990
2011-09-18	00:04:00		30	1	13	20	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	58.992
2011-09-18	00:04:30		30	2	18	48	33	19	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.555	0.005	58.997
2011-09-18	00:05:00		30	1	20	47	48	37	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761	0.006	59.003
2011-09-18	00:05:30		30	1	18	53	57	37	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804	0.007	59.010
2011-09-18	00:06:00		30	0	12	16	36	42	56	27	25	6	2	0	0	0	0	0	0	0	0	0	0	2.539	0.021	59.031
2011-09-18	00:06:30		30	2	10	13	18	24	40	20	23	10	1	0	0	0	0	0	0	0	0	0	0	2.143	0.018	59.049
2011-09-18	00:07:00		30	1	8	16	28	25	43	32	12	4	3	0	0	0	0	0	0	0	0	0	0	1.958	0.016	59.065
2011-09-18	00:07:30		30	2	7	14	24	20	62	71	41	8	7	2	0	0	0	0	0	0	0	0	0	4.212	0.035	59.100
2011-09-18	00:08:00		30	2	7	19	13	21	62	60	27	8	4	2	0	0	0	0	0	0	0	0	0	3.408	0.028	59.129
2011-09-18	00:08:30		30	0	7	11	15	35	69	34	18	5	7	1	0	0	0	0	0	0	0	0	0	2.782	0.023	59.152
2011-09-18	00:09:00		30	0	6	16	28	28	81	34	6	2	0	0	0	0	0	0	0	0	0	0	0	1.933	0.016	59.168
2011-09-18	00:09:30		30	1	12	21	27	23	69	74	16	1	1	0	0	0	1	0	0	0	0	0	0	3.111	0.026	59.194
2011-09-18	00:10:00		30	1	4	12	21	30	74	101	24	7	2	0	1	0	0	1	0	0	0	0	0	4.433	0.037	59.231
2011-09-18	00:10:30		30	1	5	10	19	22	68	92	54	24	13	3	2	0	0	0	0	0	0	0	0	6.416	0.053	59.285
2011-09-18	00:11:00		30	0	4	9	11	13	60	96	54	23	10	4	2	0	0	0	0	0	0	0	0	6.197	0.052	59.336
2011-09-18	00:11:30		30	0	3	12	16	22	59	86	58	31	11	4	0	0	0	0	0	0	0	0	0	6.317	0.053	59.389
2011-09-18	00:12:00		30	0	4	12	10	12	41	97	70	42	24	10	0	0	0	0	0	0	0	0	0	8.368	0.070	59.459
2011-09-18	00:12:30		30	0	5	20	20	26	48	73	66	43	12	14	1	2	0	0	0	0	0	0	0	8.308	0.069	59.528
2011-09-18	00:13:00		30	1	4	14	19	14	47	94	66	39	19	4	1	0	0	0	0	0	0	0	0	7.502	0.063	59.590
2011-09-18	00:13:30		30	0	3	16	14	17	40	101	79	39	19	11	3	1	0	0	0	0	0	0	0	9.066	0.076	59.666
2011-09-18	00:14:00		30	0	5	18	13	15	47	89	66	35	21	12	1	0	0	0	0	0	0	0	0	8.055	0.067	59.733
2011-09-18	00:14:30		30	0	3	12	17	13	52	91	65	50	43	24	0	0	0	0	0	0	0	0	0	10.925	0.091	59.824
2011-09-18	00:15:00		30	0	0	2	7	11	48	73	56	53	61	56	10	2	0	0	0	0	0	0	0	16.100	0.134	59.958
2011-09-18	00:15:30		30	0	2	3	13	20	36	66	71	48	39	65	23	3	1	0	0	0	0	0	0	18.082	0.151	60.109
2011-09-18	00:16:00		30	0	0	10	26	28	49	60	58	43	50	36	6	1	0	0	0	0	0	0	0	12.504	0.104	60.213
2011-09-18	00:16:30		30	0	0	9	33	18	49	94	63	49	40	55	12	0	1	0	0	0	0	0	0	15.506	0.129	60.342
2011-09-18	00:17:00		30	0	1	16	36	21	40	67	86	48	39	43	6	1	0	0	0	0	0	0	0	13.570	0.113	60.455
2011-09-18	00:17:30		30	0	1	14	11	24	44	66	72	36	25	44	9	2	1	0	0	0	0	0	0	12.809	0.107	60.562
2011-09-18	00:18:00		30	0	2	10	14	17	38	53	68	45	43	21	5	0	0	0	0	0	0	0	0	10.470	0.087	60.649
2011-09-18	00:18:30		30	0	0	4	15	16	44	63	62	53	50	50	11	6	1	0	0	0	0	0	0	16.270	0.136	60.785
2011-09-18	00:19:00		30	0	1	3	3	17	32	73	61	52	50	70	24	13	1	0	0	0	0	0	0	21.377	0.178	60.963
2011-09-18	00:19:30		30	0	2	1	4	11	29	60	60	32	50	63	32	9	2	3	0	0	0	0	0	21.406	0.178	61.141
2011-09-18	00:20:00		30	0	0	4	16	21	33	67	58	40	45	42	19	2	2	0	0	0	0	0	0	15.186	0.127	61.268
2011-09-18	00:20:30		30	0	2	4	18	16	33	60	69	51	44	45	18	3	0	0	0	0	0	0	0	15.527	0.129	61.397
2011-09-18	00:21:00		30	0	0	4	11	16	40	48	55	29	42	60	21	0	1	0	0	0	0	0	0	15.280	0.127	61.525
2011-09-18	00:21:30		30	0	0	4	12	14	41	63	50	20	29	52	17	5	0	0	0	0	0	0	0	13.760	0.115	61.639
2011-09-18	00:22:00		30	0	0	12	18	23	46	54	43	36	25	40	9	1	0	0	0	0	0	0	0	10.908	0.091	61.730
2011-09-18	00:22:30		30	0	2	8	17	25	45	74	48	31	25	28	10	1	0	0	0	0	0	0	0	10.274	0.086	61.816
2011-09-18	00:23:00		30	0	7	9	19	23	41	49	57	39	22	26	7	0	0	0	0	0	0	0	0	9.412	0.078	61.894
2011-09-18	00:23:30		30	0	6	14	27	23	42	61	45	34	36	16	3	0	0	0	0	0	0	0	0	8.453	0.070	61.965
2011-09-18	00:24:00		30	0	3	14	12	23	39	61	49	30	33	20	2	0	0	0	0	0	0	0	0	8.347	0.070	62.034
2011-09-18	00:24:30		30	0	5	11	21	24	47	64	64	28	28	16	2	0	0	0	0	0	0	0	0	8.227	0.069	62.103
2011-09-18	00:25:00		30	0	3	21	19	19	37	84	56	35	22	11	2	0	0	0	0	0	0	0	0	7.739	0.064	62.167
2011-09-18	00:25:30		30	0	3	12	12	22	34	51	58	33	21	10	2	0	0	0	0	0	0	0	0	6.935	0.058	62.225
2011-09-18	00:26:00		30	0	11	17	22	18	40	77	45	40	31	13	2	0	0	0	0	0	0	0	0	8.238	0.069	62.294
2011-09-18	00:26:30		30	0	7	22	12	16	42	68	40	30	38	17	4	1	0	0	0	0	0	0	0	8.745	0.073	62.367
2011-09-18	00:27:00		30	0	7	14	20	9	21	56	39	20	27	27	4	1	0	0	0	0	0	0	0	8.087	0.067	62.434
2011-09-18	00:27:30		30	1	7	11	19	12	37	54	17	20	13	18	0	0	0	0	0	0	0	0	0	5.163	0.043	62.477
2011-09-18	00:28:00		30	1	3	9	12	10	13	45	13	4	9	21	4	0	0	0	0	0	0	0	0	4.536	0.038	62.515
2011-09-18	00:28:30		30	2	13	11	16	15	13	40	23	10	5	10	0	0	0	0	0	0	0	0	0	3.285	0.027	62.542
2011-09-18	00:29:00		30	1	11	9	9	10	21	60	18	16	7	5	1	0	0	0	0	0	0	0	0	3.581	0.030	62.572
2011-09-18	00:29:30		30	0	5	10	8	6	18	64	28	13	20	15	1	0	0	0	0	0	0	0	0	5.390	0.045	62.617
2011-09-18	00:30:00		30	0	3	6	13	10	25	40	48	19	20	26	1	0	0	0	0	0	0	0	0	6.884	0.057	62.674
2011-09-18	00:30:30		30	0	2	6	10	15	18	47	37	29	29	30	5	0	0	0	0	0	0	0	0	8.513	0.071	62.745
2011-09-18	00:31:00		30	0	1	9	12	9	19	29	36	19	19	26	5	3	0	0	0	0	0	0	0	7.446	0.062	62.807
2011-09-18	00:31:30		30	0	0	2	8	8	19	34	35	27	20	21	8	3	0	0	0	0	0	0	0	7.864	0.066	62.873
2011-09-18	00:32:00		30	0	0	2	7	10	25	50	45	41	44	22	8	2	0	0	0	0	0	0	0	10.369	0.086	62.959
2011-09-18	00:32:30		30	0	1	5	8	11	28	49	44	34	31	26	7	0	0	0	0	0	0	0	0	9.086	0.076	63.035
2011-09-18	00:33:00		30	0	2	9	15	17	33	66	33	29	23	19	6	0	0	0	0	0	0	0	0	7.736	0.064	63.100
2011-09-18	00:33:30		30	1	1	4	10	8	41	44	30	17	30	14	2	0	0	0	0	0	0	0	0	6.130	0.051	63.151
2011-09-18	00:34:00		30	0	2	6	13	14	45	66	41	33	33	14	5	0	0	0	0	0	0	0	0	8.224	0.069	63.219
2011-09-18	00:34:30		30	0	2	5	15	12	37	52	45	19	18	12	2	0	0	0	0	0	0	0	0	5.934	0.049	63.269
2011-09-18	00:35:00		30	0	2	7	17	10	30	48	27	14	11	17	3	0	0	0	0	0	0	0	0	5.227	0.044	63.312
2011-09-18	00:35:30		30	0	3	9	7	11	13	37	34	20	13	23	8	2	0	0	0	0	0	0	0	7.114	0.059	63.371
2011-09-18	00:36:00		30	1	2	5	9	10	21	43	30	20	24	30	4	0	0	0	0	0	0	0	0	7.409	0.062	63.433
2011-09-18	00:36:30		30	0	1	3	5	9	18	48	35	26	28	31	4	1	0	0	0	0	0	0	0	8.384	0.070	63.503
2011-09-18	00:37:00		30	0	2	4	6	7	17	51	40	24	18	16	2	1	0	0	0	0	0	0	0	6.297	0.052	63.556
2011-09-18	00:37:30		30	0	5	5	9	8	42	64	53	17	18	14	1	0	0	0	0	0	0	0	0	6.333	0.053	63.608
2011-09-18	00:38:00		30	0	4	4	5	8	40	70	46	24	16	23	3	0	0	0	0	0	0	0	0	7.458	0.062	63.670
2011-09-18	00:38:30		30	0	1	7	8	13	50	76	44	18	22	8	2	0	0	0	0	0	0	0	0	6.270	0.052	63.723
2011-09-18	00:39:00		30	1	11	9	12	8	46	50	26	25	12	12	0	0	0	0	0	0	0	0	0	5.028	0.042	63.765
2011-09-18	00:39:30		30	0	12	9	8	11	39	64	28	27	16	9	0	0	0	0	0	0	0	0	0	5.323	0.044	63.809
2011-09-18	00:40:00		30	0	5	8	11	4	40	55	27	17	11	2	1	0	0	0	0	0	0	0	0	3.916	0.033	63.842
2011-09-18	00:40:30		30	0	8	8	11	5	20	29	14	20	8	2	0	0	0	0	0	0	0	0	0	2.705	0.023	63.864
2011-09-18	00:41:00		30	1	4	11	10	10	28	24	19	20	9	2	0	0	0	0	0	0	0	0	0	2.928	0.024	63.889
2011-09-18	00:41:30		30	0	9	8	10	3	10	25	24	7	6	4	0	0	0	0	0	0	0	0	0	2.323	0.019	63.908
2011-09-18	00:42:00		30	0	2	6	10	9	11	27	18	13	12	15	5	1	0	0	0	0	0	0	0	4.725	0.039	63.947
2011-09-18	00:42:30		30	1	3	5	11	4	7	21	19	13	15	12	7	1	1	0	0	0	0	0	0	5.083	0.042	63.990
2011-09-18	00:43:00		30	0	2	10	13	5	10	11	25	17	11	16	3	0	1	0	0	0	0	0	0	4.631	0.039	64.028
2011-09-18	00:43:30		30	0	0	11	6	10	10	13	21	15	15	6	0	0	0	0	0	0	0	0	0	3.088	0.026	64.054
2011-09-18	00:44:00		30	0	5	10	14	8	11	12	11	12	10	4	1	0	0	0	0	0	0	0	0	2.355	0.020	64.074
2011-09-18	00:44:30		30	0	5	10	11	8	23	17	3	6	5	5	0	0	0	0	0	0	0	0	0	1.705	0.014	64.088
2011-09-18	00:45:00		30	0	5	10	8	12	24	15	5	6	4	9	0	0	0	0	0	0	0	0	0	2.044	0.017	64.105
2011-09-18	00:45:30		30	0	3	5	10	13	16	14	3	3	15	7	1	0	0	0	0	0	0	0	0	2.369	0.020	64.125
2011-09-18	00:46:00		30	0	0	8	4	8	10	19	2	4	7	4	2	0	0	0	0	0	0	0	0	1.783	0.015	64.139
2011-09-18	00:46:30		30	0	0	4	2	2	6	9	7	4	5	1	0	0	0	0	0	0	0	0	0	0.999	0.008	64.148
2011-09-18	00:47:00		30	0	0	7	0	0	0	7	6	7	3	0	0	0	0	0	0	0	0	0	0	0.789	0.007	64.154
2011-09-18	00:47:30		30	0	3	6	3	0	1	1	6	5	4	4	3	0	0	0	0	0	0	0	0	1.464	0.012	64.167
2011-09-18	00:48:00		30	0	2	2	6	0	1	3	3	6	3	1	0	0	0	0	0	0	0	0	0	0.698	0.006	64.172
2011-09-18	00:48:30		30	0	1	1	10	1	2	6	3	14	11	3	0	0	0	0	0	0	0	0	0	1.760	0.015	64.187
2011-09-18	00:49:00		30	0	1	6	13	0	1	5	2	0	3	2	0	0	0	0	0	0	0	0	0	0.566	0.005	64.192
2011-09-18	00:49:30		30	0	1	0	6	1	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.180	0.002	64.193
2011-09-18	00:50:00		30	1	2	3	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	64.195
2011-09-18	00:50:30		30	0	1	1	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	64.196
2011-09-18	00:51:00		30	1	2	1	1	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	64.198
2011-09-18	00:51:30		30	0	3	2	1	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	64.199
2011-09-18	00:52:00		30	0	0	1	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	64.200
2011-09-18	00:52:30		30	0	3	1	3	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	64.201
2011-09-18	00:53:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	64.201
2011-09-18	00:53:30		30	0	2	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	64.202
2011-09-18	00:54:00		30	0	0	4	6	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	64.202
2011-09-18	00:54:30		30	0	0	4	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	64.203
2011-09-18	00:55:00		30	1	2	5	4	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	64.204
2011-09-18	00:55:30		30	0	0	3	6	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	64.205
2011-09-18	00:56:00		30	0	2	2	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	64.206
2011-09-18	00:56:30		30	0	1	6	2	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	64.208
2011-09-18	00:57:00		30	1	2	7	6	1	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	64.210
