YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-16,22:57:30,,30,0,0,1,3,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,2.924
2012-06-16,22:58:00,,30,0,0,0,4,2,5,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0.372,0.003,2.928
2012-06-16,22:58:30,,30,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,2.929
2012-06-16,22:59:00,,30,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,2.93
2012-06-16,22:59:30,,30,0,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,2.933
2012-06-16,23:00:00,,30,0,0,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,2.934
2012-06-16,23:00:30,,30,0,1,2,4,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,2.935
2012-06-16,23:01:00,,30,1,0,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,2.937
2012-06-16,23:01:30,,30,0,0,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,2.938
2012-06-16,23:02:00,,30,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,2.939
2012-06-16,23:02:30,,30,0,0,0,1,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,2.94
2012-06-16,23:03:00,,30,0,0,1,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,2.941
2012-06-16,23:03:30,,30,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,2.942
2012-06-16,23:04:00,,30,0,0,1,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,2.943
2012-06-16,23:04:30,,30,0,0,2,3,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0.245,0.002,2.945
2012-06-16,23:05:00,,30,0,1,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,2.946
2012-06-16,23:05:30,,30,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,2.946
2012-06-16,23:06:00,,30,1,0,0,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,2.948
2012-06-16,23:06:30,,30,0,0,0,6,6,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,2.95
2012-06-16,23:07:00,,30,0,0,1,2,3,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,2.952
2012-06-16,23:07:30,,30,0,0,0,3,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,2.953
2012-06-16,23:08:00,,30,0,0,1,4,2,6,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,2.956
2012-06-16,23:08:30,,30,0,0,1,3,5,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0.222,0.002,2.958
2012-06-16,23:09:00,,30,0,0,2,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,2.96
2012-06-16,23:09:30,,30,0,0,0,0,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,2.961
2012-06-16,23:10:00,,30,0,0,1,4,2,6,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0.584,0.005,2.966
2012-06-16,23:10:30,,30,0,0,2,2,0,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0.29,0.002,2.968
2012-06-16,23:11:00,,30,0,1,1,1,3,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0.275,0.002,2.971
2012-06-16,23:11:30,,30,0,0,1,3,1,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0.411,0.003,2.974
2012-06-16,23:12:00,,30,0,0,3,1,0,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,2.976
2012-06-16,23:12:30,,30,0,0,2,5,4,7,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0.465,0.004,2.98
2012-06-16,23:13:00,,30,0,0,1,3,3,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0.368,0.003,2.983
2012-06-16,23:13:30,,30,0,1,1,2,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,2.985
2012-06-16,23:14:00,,30,0,2,1,1,4,7,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0.334,0.003,2.988
2012-06-16,23:14:30,,30,0,3,0,2,2,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,2.99
2012-06-16,23:15:00,,30,0,0,1,3,4,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0.389,0.003,2.993
2012-06-16,23:15:30,,30,0,1,1,3,5,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.397,0.003,2.996
2012-06-16,23:16:00,,30,0,1,0,2,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0.424,0.004,3.0
2012-06-16,23:16:30,,30,0,1,2,1,5,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0.313,0.003,3.003
2012-06-16,23:17:00,,30,0,0,0,0,2,4,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0.37,0.003,3.006
2012-06-16,23:17:30,,30,0,0,0,5,3,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.336,0.003,3.008
2012-06-16,23:18:00,,30,0,0,1,2,0,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0.366,0.003,3.012
2012-06-16,23:18:30,,30,0,1,2,5,3,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0.362,0.003,3.015
2012-06-16,23:19:00,,30,0,1,2,1,3,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0.335,0.003,3.017
2012-06-16,23:19:30,,30,0,0,1,2,4,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0.332,0.003,3.02
2012-06-16,23:20:00,,30,0,0,1,2,2,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,3.023
2012-06-16,23:20:30,,30,0,0,2,3,1,5,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0.386,0.003,3.026
2012-06-16,23:21:00,,30,0,1,3,1,3,1,8,1,0,2,1,1,0,0,0,0,0,0,0,0,0.556,0.005,3.031
2012-06-16,23:21:30,,30,0,0,1,2,3,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.304,0.003,3.033
2012-06-16,23:22:00,,30,0,0,1,3,2,6,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0.473,0.004,3.037
2012-06-16,23:22:30,,30,0,1,3,1,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,3.04
2012-06-16,23:23:00,,30,0,0,0,2,3,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0.34,0.003,3.042
2012-06-16,23:23:30,,30,0,0,0,1,1,7,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0.474,0.004,3.046
2012-06-16,23:24:00,,30,0,0,1,1,3,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,3.049
2012-06-16,23:24:30,,30,0,0,1,0,1,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,3.051
2012-06-16,23:25:00,,30,0,0,0,5,2,4,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0.333,0.003,3.054
2012-06-16,23:25:30,,30,0,1,1,0,1,5,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0.497,0.004,3.058
2012-06-16,23:26:00,,30,0,0,0,1,0,1,7,7,1,1,1,0,0,0,0,0,0,0,0,0,0.532,0.004,3.063
2012-06-16,23:26:30,,30,0,0,1,5,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,3.064
2012-06-16,23:27:00,,30,0,0,0,6,5,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0.373,0.003,3.067
2012-06-16,23:27:30,,30,0,1,2,1,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,3.069
2012-06-16,23:28:00,,30,0,0,1,5,2,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0.44,0.004,3.073
2012-06-16,23:28:30,,30,0,0,1,6,3,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,3.076
2012-06-16,23:29:00,,30,0,1,0,2,3,9,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0.478,0.004,3.08
2012-06-16,23:29:30,,30,0,0,1,7,5,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,3.083
2012-06-16,23:30:00,,30,0,1,2,0,2,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.283,0.002,3.085
2012-06-16,23:30:30,,30,0,0,4,2,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,3.087
2012-06-16,23:31:00,,30,0,0,0,0,6,5,6,5,3,1,0,1,0,0,0,0,0,0,0,0,0.667,0.006,3.093
2012-06-16,23:31:30,,30,0,1,1,1,5,7,9,1,3,3,0,0,0,0,0,0,0,0,0,0,0.592,0.005,3.098
2012-06-16,23:32:00,,30,0,1,1,2,6,3,13,2,2,0,1,0,0,0,0,0,0,0,0,0,0.534,0.004,3.102
2012-06-16,23:32:30,,30,0,0,0,3,2,13,7,5,1,1,2,0,0,0,0,0,0,0,0,0,0.694,0.006,3.108
2012-06-16,23:33:00,,30,0,1,1,4,0,7,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0.424,0.004,3.112
2012-06-16,23:33:30,,30,0,0,3,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,3.113
2012-06-16,23:34:00,,30,0,2,1,4,6,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.377,0.003,3.116
2012-06-16,23:34:30,,30,0,1,3,7,4,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.361,0.003,3.119
2012-06-16,23:35:00,,30,0,0,2,4,4,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0.343,0.003,3.122
2012-06-16,23:35:30,,30,0,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,3.123
2012-06-16,23:36:00,,30,0,0,0,1,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,3.125
2012-06-16,23:36:30,,30,0,0,1,4,4,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0.417,0.003,3.128
2012-06-16,23:37:00,,30,0,2,3,6,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0.354,0.003,3.131
2012-06-16,23:37:30,,30,0,1,7,5,6,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0.418,0.003,3.135
2012-06-16,23:38:00,,30,0,2,4,9,2,4,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0.45,0.004,3.138
2012-06-16,23:38:30,,30,0,2,4,5,1,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0.37,0.003,3.141
2012-06-16,23:39:00,,30,1,4,4,5,4,7,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0.569,0.005,3.146
2012-06-16,23:39:30,,30,0,0,3,1,6,3,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0.376,0.003,3.149
2012-06-16,23:40:00,,30,0,3,3,9,5,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,3.152
2012-06-16,23:40:30,,30,0,2,1,2,2,5,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0.504,0.004,3.156
2012-06-16,23:41:00,,30,0,2,5,6,1,4,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.003,3.16
2012-06-16,23:41:30,,30,0,2,2,6,5,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0.402,0.003,3.163
2012-06-16,23:42:00,,30,0,1,1,1,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,3.165
2012-06-16,23:42:30,,30,0,0,2,2,6,1,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0.416,0.003,3.168
2012-06-16,23:43:00,,30,0,1,5,2,3,10,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0.344,0.003,3.171
2012-06-16,23:43:30,,30,0,2,5,2,3,2,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0.586,0.005,3.176
2012-06-16,23:44:00,,30,0,0,0,3,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,3.178
2012-06-16,23:44:30,,30,0,1,1,8,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,3.179
2012-06-16,23:45:00,,30,0,0,1,9,8,5,8,1,3,4,1,0,0,0,0,0,0,0,0,0,0.746,0.006,3.185
2012-06-16,23:45:30,,30,0,0,1,5,3,4,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0.555,0.005,3.19
2012-06-16,23:46:00,,30,0,1,4,4,5,1,7,2,6,2,1,1,0,0,0,0,0,0,0,0,0.85,0.007,3.197
2012-06-16,23:46:30,,30,0,1,1,3,4,7,4,8,2,0,2,1,0,0,0,0,0,0,0,0,0.817,0.007,3.204
2012-06-16,23:47:00,,30,0,1,3,4,2,4,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0.454,0.004,3.208
2012-06-16,23:47:30,,30,0,0,1,5,0,6,7,3,2,2,1,0,1,0,0,0,0,0,0,0,0.795,0.007,3.214
2012-06-16,23:48:00,,30,0,1,4,6,3,7,8,3,0,1,3,0,0,0,0,0,0,0,0,0,0.665,0.006,3.22
2012-06-16,23:48:30,,30,0,1,2,2,2,5,5,6,1,0,2,1,0,0,0,0,0,0,0,0,0.7,0.006,3.226
2012-06-16,23:49:00,,30,0,0,4,3,4,10,9,6,1,0,1,0,0,0,0,0,0,0,0,0,0.603,0.005,3.231
2012-06-16,23:49:30,,30,1,1,3,8,4,2,5,3,3,1,3,0,0,0,0,0,0,0,0,0,0.705,0.006,3.237
2012-06-16,23:50:00,,30,0,1,1,3,5,7,3,5,4,2,2,0,0,0,0,0,0,0,0,0,0.774,0.006,3.243
2012-06-16,23:50:30,,30,0,0,1,3,3,3,7,5,6,4,0,3,0,0,0,0,0,0,0,0,1.253,0.01,3.254
2012-06-16,23:51:00,,30,0,1,1,1,1,3,7,9,4,1,1,1,0,0,0,0,0,0,0,0,0.893,0.007,3.261
2012-06-16,23:51:30,,30,0,0,2,5,3,5,7,6,3,1,1,3,0,0,0,0,0,0,0,0,1.096,0.009,3.27
2012-06-16,23:52:00,,30,0,2,1,2,1,5,12,3,8,2,1,0,0,0,0,0,0,0,0,0,0.911,0.008,3.278
2012-06-16,23:52:30,,30,0,1,1,4,3,1,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0.594,0.005,3.283
2012-06-16,23:53:00,,30,0,1,2,4,2,8,18,5,2,4,4,0,0,0,0,0,0,0,0,0,1.239,0.01,3.293
2012-06-16,23:53:30,,30,0,0,2,5,1,6,6,7,1,3,0,2,0,0,0,0,0,0,0,0,0.904,0.008,3.301
2012-06-16,23:54:00,,30,0,1,3,3,5,7,10,6,4,4,0,0,0,0,0,0,0,0,0,0,0.87,0.007,3.308
2012-06-16,23:54:30,,30,0,0,3,4,8,5,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0.592,0.005,3.313
2012-06-16,23:55:00,,30,0,0,1,4,1,10,11,3,4,3,3,0,0,0,0,0,0,0,0,0,1.008,0.008,3.321
2012-06-16,23:55:30,,30,0,2,0,1,1,4,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0.51,0.004,3.325
2012-06-16,23:56:00,,30,0,0,0,4,5,2,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0.68,0.006,3.331
2012-06-16,23:56:30,,30,0,0,2,2,2,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,3.335
2012-06-16,23:57:00,,30,0,1,2,3,9,9,9,12,2,2,3,1,0,0,0,0,0,0,0,0,1.277,0.011,3.345
2012-06-16,23:57:30,,30,1,1,4,3,2,3,9,6,4,2,3,0,0,0,0,0,0,0,0,0,0.947,0.008,3.353
2012-06-16,23:58:00,,30,0,2,3,4,4,1,9,6,2,6,4,3,0,0,0,0,0,0,0,0,1.61,0.013,3.367
2012-06-16,23:58:30,,30,0,1,6,5,7,7,7,4,5,3,4,1,0,0,0,0,0,0,0,0,1.264,0.011,3.377
2012-06-16,23:59:00,,30,0,1,2,4,5,6,1,5,2,0,7,0,0,0,1,0,0,0,0,0,1.383,0.012,3.389
2012-06-16,23:59:30,,30,0,1,0,2,3,8,3,4,3,4,1,3,0,0,0,0,0,0,0,0,1.156,0.01,3.398
2012-06-17,00:00:00,,30,0,0,1,3,6,4,3,3,2,2,4,2,0,0,0,0,0,0,0,0,1.07,0.009,3.407
2012-06-17,00:00:30,,30,0,0,5,3,1,3,8,4,8,5,5,3,0,0,0,0,0,0,0,0,1.821,0.015,3.422
2012-06-17,00:01:00,,30,0,1,1,0,2,3,14,4,3,4,2,2,0,0,0,0,0,0,0,0,1.233,0.01,3.433
2012-06-17,00:01:30,,30,0,0,5,7,2,5,6,2,3,3,1,2,1,0,0,0,0,0,0,0,1.156,0.01,3.442
2012-06-17,00:02:00,,30,0,0,1,1,5,3,8,7,4,2,1,2,0,0,0,0,0,0,0,0,1.076,0.009,3.451
2012-06-17,00:02:30,,30,0,1,7,1,4,1,7,4,2,3,2,0,0,0,0,0,0,0,0,0,0.728,0.006,3.457
2012-06-17,00:03:00,,30,0,1,2,8,4,6,9,6,3,3,4,0,0,0,0,0,0,0,0,0,1.103,0.009,3.467
2012-06-17,00:03:30,,30,0,1,2,5,4,11,6,1,1,1,7,2,0,0,0,0,0,0,0,0,1.291,0.011,3.477
2012-06-17,00:04:00,,30,0,1,0,2,5,4,1,3,3,1,6,1,0,0,0,0,0,0,0,0,1.04,0.009,3.486
2012-06-17,00:04:30,,30,0,0,3,5,1,7,5,6,2,8,3,1,0,0,0,0,0,0,0,0,1.32,0.011,3.497
2012-06-17,00:05:00,,30,0,1,1,2,3,2,4,3,4,1,2,0,0,0,0,0,0,0,0,0,0.611,0.005,3.502
2012-06-17,00:05:30,,30,0,0,1,3,3,4,8,4,4,2,3,1,0,0,0,0,0,0,0,0,1.023,0.009,3.511
2012-06-17,00:06:00,,30,0,0,2,2,2,5,9,2,7,6,3,1,1,0,0,0,0,0,0,0,1.561,0.013,3.524
2012-06-17,00:06:30,,30,0,0,2,2,0,6,6,5,4,5,3,0,1,0,0,0,0,0,0,0,1.264,0.011,3.534
2012-06-17,00:07:00,,30,0,1,1,3,1,3,7,2,5,0,0,2,1,0,0,0,0,0,0,0,0.951,0.008,3.542
2012-06-17,00:07:30,,30,0,2,2,4,3,5,7,4,1,2,3,1,0,0,0,0,0,0,0,0,0.894,0.007,3.549
2012-06-17,00:08:00,,30,0,1,0,2,4,5,2,5,2,3,1,0,0,0,0,0,0,0,0,0,0.61,0.005,3.555
2012-06-17,00:08:30,,30,0,1,0,3,2,2,7,2,3,1,0,1,0,0,0,0,0,0,0,0,0.556,0.005,3.559
2012-06-17,00:09:00,,30,0,0,1,2,1,5,9,7,0,3,1,2,0,0,1,0,0,0,0,0,1.39,0.012,3.571
2012-06-17,00:09:30,,30,0,1,0,1,2,4,3,5,1,0,2,0,0,0,0,0,0,0,0,0,0.474,0.004,3.575
2012-06-17,00:10:00,,30,0,1,3,3,6,5,10,1,3,5,1,0,1,0,0,0,0,0,0,0,1.028,0.009,3.583
2012-06-17,00:10:30,,30,0,0,0,4,6,5,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0.495,0.004,3.587
2012-06-17,00:11:00,,30,0,1,0,3,2,1,2,1,4,2,2,3,1,0,0,0,0,0,0,0,1.212,0.01,3.598
2012-06-17,00:11:30,,30,0,1,2,5,4,4,3,3,2,4,2,1,0,0,0,0,0,0,0,0,0.864,0.007,3.605
2012-06-17,00:12:00,,30,0,0,4,3,3,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0.594,0.005,3.61
2012-06-17,00:12:30,,30,0,0,3,7,2,2,9,4,5,1,0,0,0,0,0,0,0,0,0,0,0.61,0.005,3.615
2012-06-17,00:13:00,,30,0,1,0,2,2,7,5,3,1,1,3,0,0,0,0,0,0,0,0,0,0.627,0.005,3.62
2012-06-17,00:13:30,,30,0,0,2,2,2,5,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0.395,0.003,3.623
2012-06-17,00:14:00,,30,0,1,3,2,1,0,8,4,1,1,2,0,0,0,0,0,0,0,0,0,0.555,0.005,3.628
2012-06-17,00:14:30,,30,0,0,2,3,3,4,3,4,1,4,1,0,0,0,0,0,0,0,0,0,0.604,0.005,3.633
2012-06-17,00:15:00,,30,0,1,0,4,3,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,3.635
2012-06-17,00:15:30,,30,0,0,1,2,1,5,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0.497,0.004,3.639
2012-06-17,00:16:00,,30,0,1,0,8,1,7,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0.452,0.004,3.643
2012-06-17,00:16:30,,30,0,1,1,0,4,4,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0.426,0.004,3.647
2012-06-17,00:17:00,,30,0,0,2,2,4,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0.335,0.003,3.65
2012-06-17,00:17:30,,30,0,0,2,4,3,4,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0.569,0.005,3.654
2012-06-17,00:18:00,,30,0,1,3,2,3,6,4,1,3,0,3,1,0,0,0,0,0,0,0,0,0.726,0.006,3.66
2012-06-17,00:18:30,,30,0,0,2,3,7,1,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0.516,0.004,3.665
2012-06-17,00:19:00,,30,0,1,0,2,6,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0.388,0.003,3.668
2012-06-17,00:19:30,,30,0,1,4,3,1,3,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0.537,0.004,3.672
2012-06-17,00:20:00,,30,0,0,2,2,4,5,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0.534,0.004,3.677
2012-06-17,00:20:30,,30,0,1,0,4,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,3.678
2012-06-17,00:21:00,,30,0,2,1,4,5,6,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0.513,0.004,3.683
2012-06-17,00:21:30,,30,0,0,1,2,3,0,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0.635,0.005,3.688
2012-06-17,00:22:00,,30,0,1,3,2,4,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0.544,0.005,3.692
2012-06-17,00:22:30,,30,0,2,2,7,0,6,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0.448,0.004,3.696
2012-06-17,00:23:00,,30,0,0,0,3,1,3,3,6,1,3,0,0,0,0,0,0,0,0,0,0,0.492,0.004,3.7
2012-06-17,00:23:30,,30,0,2,2,1,2,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0.395,0.003,3.704
2012-06-17,00:24:00,,30,0,0,2,2,1,6,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0.511,0.004,3.708
2012-06-17,00:24:30,,30,0,4,3,4,4,9,7,4,3,5,1,2,0,0,0,0,0,0,0,0,1.171,0.01,3.718
2012-06-17,00:25:00,,30,0,4,1,2,7,7,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0.539,0.004,3.722
2012-06-17,00:25:30,,30,0,0,2,3,2,3,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0.519,0.004,3.726
2012-06-17,00:26:00,,30,0,4,4,2,1,5,2,3,1,3,5,2,0,0,0,0,0,0,0,0,1.143,0.01,3.736
2012-06-17,00:26:30,,30,0,0,1,0,4,3,10,3,4,1,2,1,0,0,0,0,0,0,0,0,0.868,0.007,3.743
2012-06-17,00:27:00,,30,0,0,1,2,0,5,3,5,6,4,5,2,0,0,0,0,0,0,0,0,1.476,0.012,3.756
2012-06-17,00:27:30,,30,0,1,2,4,1,5,6,6,3,2,2,6,0,0,0,0,0,0,0,0,1.645,0.014,3.769
2012-06-17,00:28:00,,30,0,0,1,0,7,6,8,7,1,5,10,0,1,0,0,0,0,0,0,0,1.875,0.016,3.785
2012-06-17,00:28:30,,30,0,1,2,3,3,6,7,2,3,7,5,1,0,0,0,0,0,0,0,0,1.391,0.012,3.796
2012-06-17,00:29:00,,30,0,2,4,3,5,5,5,6,8,2,3,0,0,0,0,0,0,0,0,0,1.086,0.009,3.805
2012-06-17,00:29:30,,30,0,0,0,4,1,6,3,7,2,0,2,0,0,0,0,0,0,0,0,0,0.599,0.005,3.81
2012-06-17,00:30:00,,30,0,0,2,5,6,6,2,9,2,1,1,0,0,0,0,0,0,0,0,0,0.647,0.005,3.816
2012-06-17,00:30:30,,30,0,0,2,3,1,4,9,7,5,1,1,0,0,0,0,0,0,0,0,0,0.784,0.007,3.822
2012-06-17,00:31:00,,30,1,1,2,7,4,8,13,4,4,1,2,0,1,0,0,0,0,0,0,0,1.098,0.009,3.832
2012-06-17,00:31:30,,30,0,0,2,2,1,7,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0.778,0.006,3.838
2012-06-17,00:32:00,,30,1,1,0,4,4,7,6,4,1,3,1,0,0,0,0,0,0,0,0,0,0.634,0.005,3.843
2012-06-17,00:32:30,,30,0,1,1,4,5,7,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0.604,0.005,3.848
2012-06-17,00:33:00,,30,1,0,2,3,4,6,2,4,3,1,2,0,0,0,1,0,0,0,0,0,1.023,0.009,3.857
2012-06-17,00:33:30,,30,0,0,2,2,2,5,2,9,1,2,2,0,0,0,0,0,0,0,0,0,0.707,0.006,3.863
2012-06-17,00:34:00,,30,0,0,1,6,1,7,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0.394,0.003,3.866
2012-06-17,00:34:30,,30,0,0,2,5,6,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,3.868
2012-06-17,00:35:00,,30,0,1,4,2,4,4,3,5,2,2,2,0,0,0,0,0,0,0,0,0,0.656,0.005,3.874
2012-06-17,00:35:30,,30,0,0,1,6,4,1,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0.505,0.004,3.878
2012-06-17,00:36:00,,30,0,1,1,3,2,7,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0.535,0.004,3.882
2012-06-17,00:36:30,,30,0,0,1,3,2,1,7,7,2,3,0,0,0,0,0,0,0,0,0,0,0.623,0.005,3.888
2012-06-17,00:37:00,,30,0,0,6,1,4,7,9,5,2,0,1,1,0,0,0,0,0,0,0,0,0.73,0.006,3.894
2012-06-17,00:37:30,,30,0,1,0,3,2,8,3,3,0,1,3,1,0,0,0,0,0,0,0,0,0.708,0.006,3.9
2012-06-17,00:38:00,,30,0,2,1,2,3,4,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0.407,0.003,3.903
2012-06-17,00:38:30,,30,0,3,3,3,3,2,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0.513,0.004,3.907
2012-06-17,00:39:00,,30,0,2,6,2,0,5,9,2,2,1,1,1,0,0,0,0,0,0,0,0,0.663,0.006,3.913
