YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-06-07	18:57:30		30	0	2	4	6	12	22	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0.586	0.005	36.116
2012-06-07	18:58:00		30	0	2	9	15	11	16	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0.436	0.004	36.120
2012-06-07	18:58:30		30	0	2	7	21	9	12	8	1	0	1	3	1	0	0	0	0	0	0	0	0	0.894	0.007	36.127
2012-06-07	18:59:00		30	0	2	5	7	7	8	6	1	0	3	1	0	0	0	0	0	0	0	0	0	0.551	0.005	36.132
2012-06-07	18:59:30		30	0	1	6	10	4	7	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0.379	0.003	36.135
2012-06-07	19:00:00		30	1	0	4	8	6	5	2	0	1	4	4	0	0	0	0	0	0	0	0	0	0.781	0.007	36.142
2012-06-07	19:00:30		30	0	2	6	10	8	12	1	3	2	3	2	0	0	0	0	0	0	0	0	0	0.753	0.006	36.148
2012-06-07	19:01:00		30	0	0	7	12	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	36.149
2012-06-07	19:01:30		30	1	2	4	4	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	36.150
2012-06-07	19:02:00		30	1	0	2	4	0	0	1	5	2	1	1	0	0	0	0	0	0	0	0	0	0.416	0.003	36.154
2012-06-07	19:02:30		30	0	1	2	1	4	2	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0.268	0.002	36.156
2012-06-07	19:03:00		30	0	0	5	5	3	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0.307	0.003	36.158
2012-06-07	19:03:30		30	0	0	4	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	36.159
2012-06-07	19:04:00		30	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	36.159
2012-06-07	19:04:30		30	0	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.084	0.001	36.160
2012-06-07	19:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.160
2012-06-07	19:05:30		30	0	1	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	36.160
2012-06-07	19:06:00		30	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.069	0.001	36.161
2012-06-07	19:06:30		30	0	1	5	1	4	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.227	0.002	36.163
2012-06-07	19:07:00		30	0	1	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	36.164
2012-06-07	19:07:30		30	0	0	0	1	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0.241	0.002	36.166
2012-06-07	19:08:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	36.167
2012-06-07	19:08:30		30	0	0	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0.306	0.003	36.169
2012-06-07	19:09:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	36.169
2012-06-07	19:09:30		30	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	36.170
2012-06-07	19:10:00		30	0	0	1	2	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	36.172
2012-06-07	19:10:30		30	0	1	0	0	0	1	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0.378	0.003	36.175
2012-06-07	19:11:00		30	0	0	0	4	2	2	4	4	1	0	1	0	0	0	0	0	0	0	0	0	0.364	0.003	36.178
2012-06-07	19:11:30		30	0	1	1	1	0	1	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0.346	0.003	36.181
2012-06-07	19:12:00		30	0	1	1	2	1	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	36.183
2012-06-07	19:12:30		30	0	2	1	1	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.154	0.001	36.184
2012-06-07	19:13:00		30	0	0	1	3	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	36.186
2012-06-07	19:13:30		30	0	0	2	1	1	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	36.187
2012-06-07	19:14:00		30	0	0	2	2	1	1	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	36.190
2012-06-07	19:14:30		30	1	0	3	2	0	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	36.192
2012-06-07	19:15:00		30	0	1	1	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	36.193
2012-06-07	19:15:30		30	0	0	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	36.194
2012-06-07	19:16:00		30	0	1	0	1	1	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	36.196
2012-06-07	19:16:30		30	0	0	1	1	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	36.198
2012-06-07	19:17:00		30	0	0	1	3	1	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	36.199
2012-06-07	19:17:30		30	0	0	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	36.200
2012-06-07	19:18:00		30	0	1	2	2	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	36.201
2012-06-07	19:18:30		30	0	1	1	2	1	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	36.203
2012-06-07	19:19:00		30	0	0	0	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	36.204
2012-06-07	19:19:30		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	36.204
2012-06-07	19:20:00		30	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	36.204
2012-06-07	19:20:30		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	36.204
2012-06-07	19:21:00		30	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	36.205
2012-06-07	19:21:30		30	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	36.205
2012-06-07	19:22:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	36.205
2012-06-07	19:22:30		30	0	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	36.205
2012-06-07	19:23:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	36.205
2012-06-07	19:23:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	36.205
2012-06-07	19:24:00		30	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	36.206
2012-06-07	19:24:30		30	0	0	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	36.207
2012-06-07	19:25:00		30	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	36.208
2012-06-07	19:25:30		30	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	36.208
2012-06-07	19:26:00		30	0	0	1	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	36.208
2012-06-07	19:26:30		30	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	36.209
2012-06-07	19:27:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	36.209
2012-06-07	19:27:30		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	36.209
2012-06-07	19:28:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	36.209
2012-06-07	19:28:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	36.209
2012-06-07	19:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.209
2012-06-07	19:29:30		30	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	36.209
2012-06-07	19:30:00		30	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	36.210
2012-06-07	19:30:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	36.210
2012-06-07	19:31:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	36.210
2012-06-07	19:31:30		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	36.210
2012-06-07	19:32:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	36.210
2012-06-07	19:32:30		30	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	36.211
2012-06-07	19:33:00		30	0	0	1	1	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	36.212
2012-06-07	19:33:30		30	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	36.212
2012-06-07	19:34:00		30	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	36.212
2012-06-07	19:34:30		30	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	36.212
2012-06-07	19:35:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	36.212
2012-06-07	19:35:30		30	0	1	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	36.213
2012-06-07	19:36:00		30	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	36.213
2012-06-07	19:36:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	36.213
2012-06-07	19:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.213
2012-06-07	19:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.213
2012-06-07	19:38:00		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	36.214
2012-06-07	19:38:30		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	36.214
2012-06-07	19:39:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	36.214
2012-06-07	19:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:40:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	36.214
2012-06-07	19:40:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	36.214
2012-06-07	19:41:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	36.214
2012-06-07	19:41:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	36.214
2012-06-07	19:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:44:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	36.214
2012-06-07	19:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:45:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	36.214
2012-06-07	19:45:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	36.214
2012-06-07	19:46:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	36.214
2012-06-07	19:46:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	36.214
2012-06-07	19:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:48:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	36.214
2012-06-07	19:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:51:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	36.214
2012-06-07	19:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:53:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	36.214
2012-06-07	19:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	19:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:10:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	36.214
2012-06-07	20:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
2012-06-07	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.214
