YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-09-02,08:24:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,23.628
2011-09-02,08:25:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,23.628
2011-09-02,08:25:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,23.628
2011-09-02,08:26:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,23.628
2011-09-02,08:26:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,23.628
2011-09-02,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.628
2011-09-02,08:27:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,23.628
2011-09-02,08:28:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,23.628
2011-09-02,08:28:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,23.628
2011-09-02,08:29:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,23.628
2011-09-02,08:29:30,,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,23.628
2011-09-02,08:30:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,23.628
2011-09-02,08:30:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,23.628
2011-09-02,08:31:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,23.628
2011-09-02,08:31:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,23.628
2011-09-02,08:32:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.628
2011-09-02,08:32:30,,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,23.629
2011-09-02,08:33:00,,30,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,23.629
2011-09-02,08:33:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,23.629
2011-09-02,08:34:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,23.629
2011-09-02,08:34:30,,30,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,23.629
2011-09-02,08:35:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,23.629
2011-09-02,08:35:30,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,23.629
2011-09-02,08:36:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,23.629
2011-09-02,08:36:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.629
2011-09-02,08:37:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.629
2011-09-02,08:37:30,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,23.629
2011-09-02,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:43:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.629
2011-09-02,08:43:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,23.629
2011-09-02,08:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:45:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.629
2011-09-02,08:45:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,23.629
2011-09-02,08:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.629
2011-09-02,09:20:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,23.63
2011-09-02,09:21:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,23.63
2011-09-02,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.63
2011-09-02,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.63
2011-09-02,09:22:30,,30,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,23.63
2011-09-02,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.63
2011-09-02,09:23:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.63
2011-09-02,09:24:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.63
2011-09-02,09:24:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.63
2011-09-02,09:25:00,,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,23.63
2011-09-02,09:25:30,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,23.63
2011-09-02,09:26:00,,30,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,23.631
2011-09-02,09:26:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.631
2011-09-02,09:27:00,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,23.631
2011-09-02,09:27:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.631
2011-09-02,09:28:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,23.631
2011-09-02,09:28:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,23.631
2011-09-02,09:29:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.631
2011-09-02,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.631
2011-09-02,09:30:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,23.632
2011-09-02,09:30:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,23.632
2011-09-02,09:31:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,23.632
2011-09-02,09:31:30,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,23.632
2011-09-02,09:32:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.632
2011-09-02,09:32:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,23.632
2011-09-02,09:33:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,23.632
2011-09-02,09:33:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,23.632
2011-09-02,09:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.632
2011-09-02,09:34:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,23.633
2011-09-02,09:35:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,23.633
2011-09-02,09:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.633
2011-09-02,09:36:00,,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,23.633
2011-09-02,09:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.633
2011-09-02,09:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.633
2011-09-02,09:37:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,23.633
2011-09-02,09:38:00,,30,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,23.634
2011-09-02,09:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.634
2011-09-02,09:39:00,,30,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,23.634
2011-09-02,09:39:30,,30,0,0,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,23.635
2011-09-02,09:40:00,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,23.636
2011-09-02,09:40:30,,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,23.636
2011-09-02,09:41:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.636
2011-09-02,09:41:30,,30,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,23.637
2011-09-02,09:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.637
2011-09-02,09:42:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,23.637
2011-09-02,09:43:00,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,23.638
2011-09-02,09:43:30,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,23.638
2011-09-02,09:44:00,,30,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,23.639
2011-09-02,09:44:30,,30,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,23.639
2011-09-02,09:45:00,,30,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,23.64
2011-09-02,09:45:30,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,23.641
2011-09-02,09:46:00,,30,0,0,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,23.642
2011-09-02,09:46:30,,30,0,2,0,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,23.643
2011-09-02,09:47:00,,30,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,23.644
2011-09-02,09:47:30,,30,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,23.645
2011-09-02,09:48:00,,30,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,23.646
2011-09-02,09:48:30,,30,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,23.646
2011-09-02,09:49:00,,30,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,23.647
2011-09-02,09:49:30,,30,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,23.648
2011-09-02,09:50:00,,30,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,23.649
2011-09-02,09:50:30,,30,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,23.649
2011-09-02,09:51:00,,30,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,23.65
2011-09-02,09:51:30,,30,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,23.651
2011-09-02,09:52:00,,30,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,23.651
2011-09-02,09:52:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.651
2011-09-02,09:53:00,,30,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,23.652
2011-09-02,09:53:30,,30,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,23.652
2011-09-02,09:54:00,,30,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,23.653
2011-09-02,09:54:30,,30,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,23.653
2011-09-02,09:55:00,,30,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,23.654
2011-09-02,09:55:30,,30,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,23.655
2011-09-02,09:56:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.655
2011-09-02,09:56:30,,30,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,23.656
2011-09-02,09:57:00,,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.093,0.001,23.657
2011-09-02,09:57:30,,30,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,23.657
2011-09-02,09:58:00,,30,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,23.658
2011-09-02,09:58:30,,30,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,23.658
2011-09-02,09:59:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,23.658
2011-09-02,09:59:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.658
2011-09-02,10:00:00,,30,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,23.659
2011-09-02,10:00:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,23.659
2011-09-02,10:01:00,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,23.66
2011-09-02,10:01:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,23.66
2011-09-02,10:02:00,,30,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,23.66
2011-09-02,10:02:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,23.66
2011-09-02,10:03:00,,30,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,23.661
2011-09-02,10:03:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,23.661
2011-09-02,10:04:00,,30,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,23.661
2011-09-02,10:04:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.661
2011-09-02,10:05:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,23.661
2011-09-02,10:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.661
2011-09-02,10:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.661
