YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-07-22	01:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.000
2011-07-22	01:20:30		30	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.000
2011-07-22	01:21:00		30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.000
2011-07-22	01:21:30		30	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	124.001
2011-07-22	01:22:00		30	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	124.001
2011-07-22	01:22:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.001
2011-07-22	01:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:25:00		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.001
2011-07-22	01:25:30		30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.001
2011-07-22	01:26:00		30	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	124.001
2011-07-22	01:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:34:00		30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.001
2011-07-22	01:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:37:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.001
2011-07-22	01:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.001
2011-07-22	01:38:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	124.001
2011-07-22	01:39:00		30	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	124.001
2011-07-22	01:39:30		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.001
2011-07-22	01:40:00		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	124.001
2011-07-22	01:40:30		30	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	124.001
2011-07-22	01:41:00		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.001
2011-07-22	01:41:30		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	124.001
2011-07-22	01:42:00		30	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	124.002
2011-07-22	01:42:30		30	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.002
2011-07-22	01:43:00		30	1	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	124.002
2011-07-22	01:43:30		30	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.002
2011-07-22	01:44:00		30	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	124.002
2011-07-22	01:44:30		30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	124.002
2011-07-22	01:45:00		30	4	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.002
2011-07-22	01:45:30		30	2	8	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	124.003
2011-07-22	01:46:00		30	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	124.003
2011-07-22	01:46:30		30	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	124.003
2011-07-22	01:47:00		30	1	1	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	124.003
2011-07-22	01:47:30		30	0	2	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	124.004
2011-07-22	01:48:00		30	1	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	124.004
2011-07-22	01:48:30		30	2	1	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	124.004
2011-07-22	01:49:00		30	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	124.004
2011-07-22	01:49:30		30	0	3	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	124.005
2011-07-22	01:50:00		30	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	124.005
2011-07-22	01:50:30		30	2	1	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	124.005
2011-07-22	01:51:00		30	4	7	4	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	124.006
2011-07-22	01:51:30		30	3	7	7	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	124.007
2011-07-22	01:52:00		30	11	54	22	10	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	124.009
2011-07-22	01:52:30		30	5	28	11	5	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	124.010
2011-07-22	01:53:00		30	1	3	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	124.010
2011-07-22	01:53:30		30	0	0	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	124.011
2011-07-22	01:54:00		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.011
2011-07-22	01:54:30		30	0	7	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	124.011
2011-07-22	01:55:00		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	124.011
2011-07-22	01:55:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.011
2011-07-22	01:56:00		30	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	124.011
2011-07-22	01:56:30		30	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.012
2011-07-22	01:57:00		30	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.012
2011-07-22	01:57:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.012
2011-07-22	01:58:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.012
2011-07-22	01:58:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	124.012
2011-07-22	01:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.012
2011-07-22	01:59:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	124.012
2011-07-22	02:00:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	124.012
2011-07-22	02:00:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.012
2011-07-22	02:01:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	124.012
2011-07-22	02:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.012
2011-07-22	02:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.012
2011-07-22	02:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.012
2011-07-22	02:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.012
2011-07-22	02:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.012
2011-07-22	02:04:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	124.012
2011-07-22	02:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.012
2011-07-22	02:05:00		30	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	124.012
2011-07-22	02:05:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	124.012
2011-07-22	02:06:00		30	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.012
2011-07-22	02:06:30		30	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	124.012
2011-07-22	02:07:00		30	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	124.013
2011-07-22	02:07:30		30	6	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	124.013
2011-07-22	02:08:00		30	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	124.013
2011-07-22	02:08:30		30	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	124.013
2011-07-22	02:09:00		30	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	124.013
2011-07-22	02:09:30		30	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.013
2011-07-22	02:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.013
2011-07-22	02:10:30		30	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	124.013
2011-07-22	02:11:00		30	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	124.014
2011-07-22	02:11:30		30	5	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	124.014
2011-07-22	02:12:00		30	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	124.014
2011-07-22	02:12:30		30	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.014
2011-07-22	02:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.014
2011-07-22	02:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.014
2011-07-22	02:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.014
2011-07-22	02:14:30		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.014
2011-07-22	02:15:00		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.014
2011-07-22	02:15:30		30	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.015
2011-07-22	02:16:00		30	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	124.015
2011-07-22	02:16:30		30	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	124.015
2011-07-22	02:17:00		30	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	124.015
2011-07-22	02:17:30		30	0	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	124.016
2011-07-22	02:18:00		30	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	124.016
2011-07-22	02:18:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.016
2011-07-22	02:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.016
2011-07-22	02:19:30		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.016
2011-07-22	02:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.016
2011-07-22	02:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.016
2011-07-22	02:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.016
2011-07-22	02:21:30		30	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	124.016
2011-07-22	02:22:00		30	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.016
2011-07-22	02:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.016
2011-07-22	02:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.016
2011-07-22	02:23:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.016
2011-07-22	02:24:00		30	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.016
2011-07-22	02:24:30		30	8	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	124.017
2011-07-22	02:25:00		30	4	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	124.017
2011-07-22	02:25:30		30	7	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	124.018
2011-07-22	02:26:00		30	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	124.018
2011-07-22	02:26:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	124.018
2011-07-22	02:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:27:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	124.018
2011-07-22	02:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:33:00		30	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	124.018
2011-07-22	02:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.018
2011-07-22	02:34:00		30	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	124.018
2011-07-22	02:34:30		30	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	124.018
2011-07-22	02:35:00		30	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	124.018
2011-07-22	02:35:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	124.018
2011-07-22	02:36:00		30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	124.019
2011-07-22	02:36:30		30	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	124.019
2011-07-22	02:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
2011-07-22	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	124.019
