YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-18,07:07:30,,30,1,6,8,10,14,15,23,7,1,2,0,0,0,0,0,0,0,0,0,0,1.052,0.009,112.73
2011-06-18,07:08:00,,30,0,10,9,18,11,18,23,8,0,3,1,0,0,0,0,0,0,0,0,0,1.231,0.01,112.741
2011-06-18,07:08:30,,30,1,7,14,25,17,25,25,9,0,3,0,0,0,0,0,0,0,0,0,0,1.341,0.011,112.752
2011-06-18,07:09:00,,30,0,7,14,16,14,18,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0.823,0.007,112.759
2011-06-18,07:09:30,,30,0,4,5,10,10,19,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0.728,0.006,112.765
2011-06-18,07:10:00,,30,1,15,14,16,16,30,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0.911,0.008,112.772
2011-06-18,07:10:30,,30,0,3,4,23,9,25,32,8,1,2,0,0,0,0,0,0,0,0,0,0,1.339,0.011,112.784
2011-06-18,07:11:00,,30,0,0,3,10,9,22,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0.94,0.008,112.791
2011-06-18,07:11:30,,30,1,8,13,12,11,26,21,11,1,0,0,0,0,0,0,0,0,0,0,0,1.128,0.009,112.801
2011-06-18,07:12:00,,30,1,21,26,20,24,27,17,10,2,0,0,0,0,0,0,0,0,0,0,0,1.227,0.01,112.811
2011-06-18,07:12:30,,30,1,14,21,32,25,34,21,7,2,3,0,0,0,0,0,0,0,0,0,0,1.478,0.012,112.823
2011-06-18,07:13:00,,30,2,14,13,14,18,22,23,4,1,1,0,0,0,0,0,0,0,0,0,0,1.03,0.009,112.832
2011-06-18,07:13:30,,30,7,24,19,21,14,37,19,2,1,1,0,0,0,0,0,0,0,0,0,0,1.073,0.009,112.841
2011-06-18,07:14:00,,30,1,7,4,13,17,19,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,112.845
2011-06-18,07:14:30,,30,1,7,9,16,17,21,25,8,0,1,0,0,0,0,0,0,0,0,0,0,1.115,0.009,112.855
2011-06-18,07:15:00,,30,0,8,15,17,22,26,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.868,0.007,112.862
2011-06-18,07:15:30,,30,2,3,14,19,16,23,25,6,1,1,0,0,0,0,0,0,0,0,0,0,1.129,0.009,112.871
2011-06-18,07:16:00,,30,8,13,32,27,26,34,19,8,3,1,0,0,0,0,0,0,0,0,0,0,1.414,0.012,112.883
2011-06-18,07:16:30,,30,6,45,27,22,15,30,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0.906,0.008,112.891
2011-06-18,07:17:00,,30,1,22,20,16,17,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.005,112.896
2011-06-18,07:17:30,,30,5,17,13,22,14,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556,0.005,112.901
2011-06-18,07:18:00,,30,2,21,18,10,13,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422,0.004,112.904
2011-06-18,07:18:30,,30,0,10,6,21,16,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,112.907
2011-06-18,07:19:00,,30,1,5,20,10,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,112.909
2011-06-18,07:19:30,,30,0,6,7,14,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,112.911
2011-06-18,07:20:00,,30,1,17,14,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,112.913
2011-06-18,07:20:30,,30,4,17,11,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,112.915
2011-06-18,07:21:00,,30,4,20,18,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,112.917
2011-06-18,07:21:30,,30,1,9,11,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,112.918
2011-06-18,07:22:00,,30,2,11,19,19,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,112.92
2011-06-18,07:22:30,,30,1,7,10,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,112.921
2011-06-18,07:23:00,,30,1,3,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,112.922
2011-06-18,07:23:30,,30,1,10,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,112.922
2011-06-18,07:24:00,,30,1,10,11,8,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,112.924
2011-06-18,07:24:30,,30,2,7,8,10,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,112.926
2011-06-18,07:25:00,,30,3,14,12,11,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,112.928
2011-06-18,07:25:30,,30,3,5,9,7,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,112.929
2011-06-18,07:26:00,,30,0,9,20,17,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,112.932
2011-06-18,07:26:30,,30,1,11,14,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,112.933
2011-06-18,07:27:00,,30,1,15,15,15,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,112.936
2011-06-18,07:27:30,,30,1,6,17,15,4,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.428,0.004,112.94
2011-06-18,07:28:00,,30,1,12,12,11,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,112.942
2011-06-18,07:28:30,,30,2,11,14,9,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,0.003,112.945
2011-06-18,07:29:00,,30,2,13,12,17,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,112.947
2011-06-18,07:29:30,,30,0,14,12,6,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,112.949
2011-06-18,07:30:00,,30,0,5,3,8,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,112.951
2011-06-18,07:30:30,,30,1,13,10,11,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,112.952
2011-06-18,07:31:00,,30,0,7,10,9,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,112.954
2011-06-18,07:31:30,,30,1,12,14,15,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,112.956
2011-06-18,07:32:00,,30,0,10,17,18,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,112.958
2011-06-18,07:32:30,,30,2,9,12,16,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,112.959
2011-06-18,07:33:00,,30,2,16,15,26,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,112.962
2011-06-18,07:33:30,,30,2,16,12,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,112.964
2011-06-18,07:34:00,,30,0,12,15,18,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,112.966
2011-06-18,07:34:30,,30,1,14,22,15,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,112.968
2011-06-18,07:35:00,,30,1,7,18,16,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,112.97
2011-06-18,07:35:30,,30,0,6,9,16,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,112.973
2011-06-18,07:36:00,,30,1,9,6,14,14,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,112.976
2011-06-18,07:36:30,,30,1,5,8,16,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,112.978
2011-06-18,07:37:00,,30,1,4,8,13,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,112.98
2011-06-18,07:37:30,,30,2,9,15,19,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,112.982
2011-06-18,07:38:00,,30,1,8,15,9,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0.002,112.984
2011-06-18,07:38:30,,30,10,46,95,55,13,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.785,0.007,112.991
2011-06-18,07:39:00,,30,0,15,24,31,16,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,112.995
2011-06-18,07:39:30,,30,1,4,5,8,5,8,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,113.0
2011-06-18,07:40:00,,30,1,3,16,18,7,14,14,3,1,0,1,0,0,0,0,0,0,0,0,0,0.74,0.006,113.006
2011-06-18,07:40:30,,30,2,13,21,23,16,20,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0.865,0.007,113.013
2011-06-18,07:41:00,,30,0,2,9,31,23,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.586,0.005,113.018
2011-06-18,07:41:30,,30,0,2,5,14,11,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,113.021
2011-06-18,07:42:00,,30,4,34,9,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,113.022
2011-06-18,07:42:30,,30,5,31,36,88,46,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.881,0.007,113.03
2011-06-18,07:43:00,,30,2,13,11,16,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,113.031
2011-06-18,07:43:30,,30,0,9,15,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,113.032
2011-06-18,07:44:00,,30,1,4,10,9,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,113.034
2011-06-18,07:44:30,,30,2,26,18,18,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,113.036
2011-06-18,07:45:00,,30,9,31,21,14,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,113.038
2011-06-18,07:45:30,,30,3,22,7,10,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,113.04
2011-06-18,07:46:00,,30,6,19,10,14,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,113.042
2011-06-18,07:46:30,,30,13,36,34,20,17,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,113.047
2011-06-18,07:47:00,,30,6,39,32,14,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451,0.004,113.051
2011-06-18,07:47:30,,30,0,21,34,22,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,113.054
2011-06-18,07:48:00,,30,2,17,24,25,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,113.056
2011-06-18,07:48:30,,30,0,11,12,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,113.057
2011-06-18,07:49:00,,30,2,14,21,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,113.058
2011-06-18,07:49:30,,30,0,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,113.059
2011-06-18,07:50:00,,30,1,6,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,113.059
2011-06-18,07:50:30,,30,0,1,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,113.06
2011-06-18,07:51:00,,30,0,6,4,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,113.061
2011-06-18,07:51:30,,30,1,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,113.061
2011-06-18,07:52:00,,30,0,3,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,113.061
2011-06-18,07:52:30,,30,0,3,1,1,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.172,0.001,113.063
2011-06-18,07:53:00,,30,0,0,5,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,113.065
2011-06-18,07:53:30,,30,1,6,8,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,113.066
2011-06-18,07:54:00,,30,1,2,5,4,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,113.067
2011-06-18,07:54:30,,30,1,5,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,113.068
2011-06-18,07:55:00,,30,0,8,3,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,113.069
2011-06-18,07:55:30,,30,0,5,1,4,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,113.07
2011-06-18,07:56:00,,30,1,6,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,113.071
2011-06-18,07:56:30,,30,2,6,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,113.071
2011-06-18,07:57:00,,30,0,5,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,113.072
2011-06-18,07:57:30,,30,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,113.072
2011-06-18,07:58:00,,30,1,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,113.072
2011-06-18,07:58:30,,30,0,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,113.073
2011-06-18,07:59:00,,30,1,10,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,113.073
2011-06-18,07:59:30,,30,1,5,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,113.074
2011-06-18,08:00:00,,30,1,4,7,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,113.075
2011-06-18,08:00:30,,30,0,7,6,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,113.075
2011-06-18,08:01:00,,30,0,5,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,113.076
2011-06-18,08:01:30,,30,0,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,113.076
2011-06-18,08:02:00,,30,0,3,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,113.077
2011-06-18,08:02:30,,30,0,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,113.077
2011-06-18,08:03:00,,30,1,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,113.077
2011-06-18,08:03:30,,30,0,2,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,113.078
2011-06-18,08:04:00,,30,1,5,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,113.079
2011-06-18,08:04:30,,30,0,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,113.079
2011-06-18,08:05:00,,30,1,1,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,113.08
2011-06-18,08:05:30,,30,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,113.08
2011-06-18,08:06:00,,30,0,8,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,113.08
2011-06-18,08:06:30,,30,0,4,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,113.081
2011-06-18,08:07:00,,30,2,1,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,113.082
2011-06-18,08:07:30,,30,2,1,4,5,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,113.083
2011-06-18,08:08:00,,30,0,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,113.083
2011-06-18,08:08:30,,30,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,113.084
2011-06-18,08:09:00,,30,1,5,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,113.084
2011-06-18,08:09:30,,30,0,2,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,113.085
2011-06-18,08:10:00,,30,0,0,2,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,113.086
2011-06-18,08:10:30,,30,0,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,113.087
2011-06-18,08:11:00,,30,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,113.087
2011-06-18,08:11:30,,30,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,113.087
2011-06-18,08:12:00,,30,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,113.087
2011-06-18,08:12:30,,30,0,6,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,113.088
2011-06-18,08:13:00,,30,1,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,113.088
2011-06-18,08:13:30,,30,0,8,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,113.089
2011-06-18,08:14:00,,30,0,3,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,113.089
2011-06-18,08:14:30,,30,0,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,113.09
2011-06-18,08:15:00,,30,0,3,6,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,113.09
2011-06-18,08:15:30,,30,0,3,4,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,113.091
2011-06-18,08:16:00,,30,0,2,2,6,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,113.093
2011-06-18,08:16:30,,30,0,5,4,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,113.094
2011-06-18,08:17:00,,30,0,4,0,3,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,113.096
2011-06-18,08:17:30,,30,1,1,2,4,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,113.097
2011-06-18,08:18:00,,30,0,3,1,4,8,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,113.1
2011-06-18,08:18:30,,30,1,5,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,113.101
2011-06-18,08:19:00,,30,0,3,2,2,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,113.102
2011-06-18,08:19:30,,30,0,1,1,2,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,113.104
2011-06-18,08:20:00,,30,1,3,1,2,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,113.106
2011-06-18,08:20:30,,30,2,1,2,2,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,113.107
2011-06-18,08:21:00,,30,0,4,2,4,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,113.109
2011-06-18,08:21:30,,30,1,0,3,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,113.11
2011-06-18,08:22:00,,30,0,0,1,6,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,113.112
2011-06-18,08:22:30,,30,0,1,4,3,7,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,113.114
2011-06-18,08:23:00,,30,0,1,5,7,14,14,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.461,0.004,113.118
2011-06-18,08:23:30,,30,0,4,9,25,10,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.506,0.004,113.122
2011-06-18,08:24:00,,30,0,2,7,7,12,6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,113.126
2011-06-18,08:24:30,,30,1,1,3,14,10,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.421,0.004,113.13
2011-06-18,08:25:00,,30,1,3,5,8,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.347,0.003,113.133
2011-06-18,08:25:30,,30,0,0,5,5,6,4,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0.479,0.004,113.137
2011-06-18,08:26:00,,30,0,4,3,6,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,113.138
2011-06-18,08:26:30,,30,0,0,1,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,113.14
2011-06-18,08:27:00,,30,0,3,5,7,9,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,113.142
2011-06-18,08:27:30,,30,0,1,3,9,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,113.144
2011-06-18,08:28:00,,30,0,1,2,8,6,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.244,0.002,113.147
2011-06-18,08:28:30,,30,0,0,5,8,9,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,113.149
2011-06-18,08:29:00,,30,0,1,4,10,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.002,113.15
2011-06-18,08:29:30,,30,0,2,1,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,113.151
2011-06-18,08:30:00,,30,0,0,2,12,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,113.153
2011-06-18,08:30:30,,30,0,3,5,6,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,113.154
2011-06-18,08:31:00,,30,0,1,3,6,3,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0.306,0.003,113.157
2011-06-18,08:31:30,,30,0,4,6,11,9,7,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0.491,0.004,113.161
2011-06-18,08:32:00,,30,0,2,4,1,6,5,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0.554,0.005,113.165
2011-06-18,08:32:30,,30,0,4,3,10,5,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.27,0.002,113.168
2011-06-18,08:33:00,,30,1,5,7,8,6,12,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.401,0.003,113.171
2011-06-18,08:33:30,,30,0,2,3,5,7,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.318,0.003,113.174
2011-06-18,08:34:00,,30,0,4,6,4,6,6,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0.417,0.003,113.177
2011-06-18,08:34:30,,30,0,4,4,3,16,12,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,113.182
2011-06-18,08:35:00,,30,0,2,4,11,5,8,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0.396,0.003,113.185
2011-06-18,08:35:30,,30,1,5,11,6,11,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0.375,0.003,113.188
2011-06-18,08:36:00,,30,0,5,8,6,8,11,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0.629,0.005,113.193
2011-06-18,08:36:30,,30,0,4,13,10,5,13,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0.745,0.006,113.199
2011-06-18,08:37:00,,30,0,3,5,10,5,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0.456,0.004,113.203
2011-06-18,08:37:30,,30,0,5,4,8,10,6,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0.682,0.006,113.209
2011-06-18,08:38:00,,30,1,1,13,9,8,6,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,113.213
2011-06-18,08:38:30,,30,0,1,5,9,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,113.216
2011-06-18,08:39:00,,30,0,5,7,6,9,9,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,113.219
2011-06-18,08:39:30,,30,0,1,0,7,5,10,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,113.222
2011-06-18,08:40:00,,30,0,3,3,3,7,4,8,6,1,2,0,0,0,0,0,0,0,0,0,0,0.576,0.005,113.227
2011-06-18,08:40:30,,30,0,3,3,8,9,7,9,4,5,0,1,1,0,0,0,0,0,0,0,0,0.88,0.007,113.234
2011-06-18,08:41:00,,30,0,6,5,8,4,7,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0.466,0.004,113.238
2011-06-18,08:41:30,,30,0,1,4,3,6,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,113.24
2011-06-18,08:42:00,,30,0,4,7,5,8,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,113.244
2011-06-18,08:42:30,,30,1,9,12,6,9,3,10,3,1,2,1,0,0,0,0,0,0,0,0,0,0.649,0.005,113.249
2011-06-18,08:43:00,,30,0,5,11,14,4,7,14,7,0,3,1,0,0,0,0,0,0,0,0,0,0.882,0.007,113.256
2011-06-18,08:43:30,,30,0,3,3,2,1,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0.396,0.003,113.26
2011-06-18,08:44:00,,30,0,4,4,5,4,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.302,0.003,113.262
2011-06-18,08:44:30,,30,0,2,6,3,7,5,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0.613,0.005,113.267
2011-06-18,08:45:00,,30,1,7,10,12,6,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0.003,113.271
2011-06-18,08:45:30,,30,0,6,12,7,3,10,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0.708,0.006,113.277
2011-06-18,08:46:00,,30,1,5,6,7,7,14,12,5,3,2,0,1,0,0,0,0,0,0,0,0,0.966,0.008,113.285
2011-06-18,08:46:30,,30,1,4,6,11,5,9,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0.504,0.004,113.289
2011-06-18,08:47:00,,30,0,5,11,12,7,10,10,9,3,4,1,0,0,0,0,0,0,0,0,0,1.098,0.009,113.298
2011-06-18,08:47:30,,30,1,1,8,5,6,10,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0.588,0.005,113.303
2011-06-18,08:48:00,,30,0,5,14,8,8,9,15,4,2,1,0,0,0,0,0,0,0,0,0,0,0.72,0.006,113.309
2011-06-18,08:48:30,,30,0,7,9,9,6,10,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0.487,0.004,113.313
2011-06-18,08:49:00,,30,1,1,7,6,4,9,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,113.317
