YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-16	01:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	01:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:07:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	4.563
2011-06-16	02:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:13:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	4.563
2011-06-16	02:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.563
2011-06-16	02:15:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	4.564
2011-06-16	02:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.564
2011-06-16	02:19:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	4.564
2011-06-16	02:20:00		30	0	2	1	0	0	1	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0.382	0.003	4.568
2011-06-16	02:20:30		30	5	7	9	10	4	8	10	4	2	3	3	1	0	0	0	0	0	0	0	0	1.127	0.009	4.577
2011-06-16	02:21:00		30	8	16	15	31	8	15	24	3	4	2	1	1	0	0	0	0	0	0	0	0	1.383	0.012	4.588
2011-06-16	02:21:30		30	18	23	19	24	13	21	23	7	7	7	2	0	0	0	0	0	0	0	0	0	1.930	0.016	4.605
2011-06-16	02:22:00		30	12	37	25	29	14	8	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0.607	0.005	4.610
2011-06-16	02:22:30		30	10	12	10	8	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	4.611
2011-06-16	02:23:00		30	8	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	4.611
2011-06-16	02:23:30		30	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	4.611
2011-06-16	02:24:00		30	7	13	4	3	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	4.612
2011-06-16	02:24:30		30	14	6	3	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	4.613
2011-06-16	02:25:00		30	16	20	5	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	4.615
2011-06-16	02:25:30		30	19	27	14	29	37	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.700	0.006	4.621
2011-06-16	02:26:00		30	4	12	14	20	7	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	4.623
2011-06-16	02:26:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	4.623
2011-06-16	02:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.623
2011-06-16	02:27:30		30	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	4.623
2011-06-16	02:28:00		30	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	4.624
2011-06-16	02:28:30		30	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	4.624
2011-06-16	02:29:00		30	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	4.624
2011-06-16	02:29:30		30	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	4.624
2011-06-16	02:30:00		30	6	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	4.625
2011-06-16	02:30:30		30	12	7	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	4.625
2011-06-16	02:31:00		30	16	36	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	4.626
2011-06-16	02:31:30		30	17	4	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	4.626
2011-06-16	02:32:00		30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	4.627
2011-06-16	02:32:30		30	14	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	4.627
2011-06-16	02:33:00		30	14	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	4.627
2011-06-16	02:33:30		30	20	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	4.627
2011-06-16	02:34:00		30	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	4.627
2011-06-16	02:34:30		30	3	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	4.628
2011-06-16	02:35:00		30	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	4.628
2011-06-16	02:35:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	4.628
2011-06-16	02:36:00		30	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	4.628
2011-06-16	02:36:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	4.628
2011-06-16	02:37:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	4.628
2011-06-16	02:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:38:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	4.628
2011-06-16	02:38:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	4.628
2011-06-16	02:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:41:00		30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	4.628
2011-06-16	02:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:56:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	4.628
2011-06-16	02:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	02:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.628
2011-06-16	03:00:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	4.629
2011-06-16	03:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.629
2011-06-16	03:01:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	4.629
2011-06-16	03:01:30		30	0	1	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0.306	0.003	4.632
2011-06-16	03:02:00		30	0	0	0	1	0	0	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0.554	0.005	4.637
2011-06-16	03:02:30		30	0	1	2	0	0	0	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0.358	0.003	4.640
2011-06-16	03:03:00		30	0	0	0	1	0	0	1	7	2	1	0	0	0	0	0	0	0	0	0	0	0.372	0.003	4.643
2011-06-16	03:03:30		30	1	2	1	0	0	1	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0.386	0.003	4.646
2011-06-16	03:04:00		30	0	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	4.647
2011-06-16	03:04:30		30	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	4.650
2011-06-16	03:05:00		30	0	1	1	0	0	2	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0.266	0.002	4.652
2011-06-16	03:05:30		30	0	0	0	0	1	1	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0.328	0.003	4.655
2011-06-16	03:06:00		30	0	2	0	1	0	0	3	4	4	2	1	0	0	0	0	0	0	0	0	0	0.552	0.005	4.659
2011-06-16	03:06:30		30	1	1	0	0	0	2	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0.333	0.003	4.662
2011-06-16	03:07:00		30	0	1	0	0	1	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	4.664
2011-06-16	03:07:30		30	0	1	0	2	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.276	0.002	4.666
2011-06-16	03:08:00		30	1	3	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	4.668
2011-06-16	03:08:30		30	0	1	0	1	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	4.670
2011-06-16	03:09:00		30	0	1	0	2	1	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0.251	0.002	4.672
2011-06-16	03:09:30		30	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	4.673
2011-06-16	03:10:00		30	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	4.674
2011-06-16	03:10:30		30	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	4.674
2011-06-16	03:11:00		30	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	4.674
2011-06-16	03:11:30		30	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	4.675
2011-06-16	03:12:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	4.675
2011-06-16	03:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:21:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	4.675
2011-06-16	03:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:22:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	4.675
2011-06-16	03:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:24:00		30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	4.675
2011-06-16	03:24:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	4.675
2011-06-16	03:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
2011-06-16	03:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	4.675
