YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-31	00:53:30		30	0	1	3	3	2	4	4	8	14	6	5	2	0	1	1	0	0	0	0	0	2.760	0.023	67.515
2010-07-31	00:54:00		30	0	0	1	3	3	3	3	13	17	16	13	11	3	3	0	0	0	0	0	0	6.430	0.054	67.569
2010-07-31	00:54:30		30	0	3	10	22	15	30	8	1	0	3	4	3	0	0	0	0	0	0	0	0	1.605	0.013	67.582
2010-07-31	00:55:00		30	1	5	14	13	17	16	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0.701	0.006	67.588
2010-07-31	00:55:30		30	0	5	15	15	16	19	11	4	4	6	3	0	0	0	0	0	0	0	0	0	1.458	0.012	67.600
2010-07-31	00:56:00		30	0	6	10	15	15	14	2	8	10	2	0	0	0	0	0	0	0	0	0	0	1.119	0.009	67.610
2010-07-31	00:56:30		30	0	4	8	20	18	19	25	18	25	9	6	0	0	0	0	0	0	0	0	0	3.470	0.029	67.638
2010-07-31	00:57:00		30	0	1	5	4	4	24	42	17	28	14	1	0	0	0	0	0	0	0	0	0	3.617	0.030	67.669
2010-07-31	00:57:30		30	0	0	4	9	7	23	71	22	23	13	1	0	0	0	0	0	0	0	0	0	4.022	0.034	67.702
2010-07-31	00:58:00		30	0	2	2	6	15	25	59	38	18	9	3	0	0	0	0	0	0	0	0	0	4.068	0.034	67.736
2010-07-31	00:58:30		30	0	1	2	11	21	36	41	35	35	9	2	0	0	0	0	0	0	0	0	0	4.463	0.037	67.773
2010-07-31	00:59:00		30	0	0	2	5	2	20	37	43	40	22	8	0	0	0	0	0	0	0	0	0	5.841	0.049	67.822
2010-07-31	00:59:30		30	0	1	1	10	10	18	68	62	33	30	15	2	0	0	0	0	0	0	0	0	8.057	0.067	67.889
2010-07-31	01:00:00		30	0	2	5	7	11	41	71	57	27	25	16	2	0	0	0	0	0	0	0	0	7.726	0.064	67.953
2010-07-31	01:00:30		30	0	1	6	12	10	34	73	57	31	15	7	0	0	0	0	0	0	0	0	0	6.219	0.052	68.005
2010-07-31	01:01:00		30	0	1	4	11	13	35	79	70	39	12	17	0	0	0	0	0	0	0	0	0	7.775	0.065	68.070
2010-07-31	01:01:30		30	0	0	1	10	21	56	43	22	31	33	21	5	0	0	0	0	0	0	0	0	7.911	0.066	68.136
2010-07-31	01:02:00		30	0	0	2	8	17	46	97	42	12	14	20	10	4	0	0	0	0	0	0	0	8.909	0.074	68.210
2010-07-31	01:02:30		30	0	0	3	13	20	37	94	55	40	19	19	13	1	0	0	0	0	0	0	0	10.381	0.087	68.297
2010-07-31	01:03:00		30	0	1	2	3	11	26	92	77	53	42	46	15	3	0	0	0	0	0	0	0	15.791	0.132	68.428
2010-07-31	01:03:30		30	0	0	4	9	13	47	75	80	55	60	40	10	1	1	0	0	0	0	0	0	15.562	0.130	68.558
2010-07-31	01:04:00		30	0	0	2	4	7	29	75	60	53	41	55	21	5	0	0	0	0	0	0	0	17.034	0.142	68.700
2010-07-31	01:04:30		30	0	0	0	1	8	36	86	68	64	56	85	47	8	3	1	0	0	0	0	0	27.217	0.227	68.927
2010-07-31	01:05:00		30	0	0	0	1	0	28	92	85	58	53	83	36	12	3	1	0	0	0	0	0	26.369	0.220	69.147
2010-07-31	01:05:30		30	0	0	0	0	1	27	64	68	61	72	76	19	5	1	0	0	0	0	0	0	21.000	0.175	69.322
2010-07-31	01:06:00		30	0	0	0	1	1	15	62	58	51	63	87	33	5	0	0	0	0	0	0	0	22.304	0.186	69.507
2010-07-31	01:06:30		30	0	0	0	1	3	20	83	67	59	54	61	43	14	7	3	0	0	0	0	0	27.245	0.227	69.734
2010-07-31	01:07:00		30	0	0	0	2	0	8	41	62	45	43	84	61	19	10	2	0	0	0	0	0	31.186	0.260	69.994
2010-07-31	01:07:30		30	0	0	0	0	2	11	54	56	67	40	79	46	12	4	3	0	0	0	0	0	26.540	0.221	70.215
2010-07-31	01:08:00		30	0	0	0	0	2	19	83	69	53	61	82	38	10	6	0	0	0	0	0	0	26.157	0.218	70.433
2010-07-31	01:08:30		30	0	0	0	0	1	25	80	84	54	66	114	35	7	5	2	0	0	0	0	0	29.184	0.243	70.677
2010-07-31	01:09:00		30	0	0	0	0	6	32	80	72	61	66	110	48	10	4	2	0	0	0	0	0	31.110	0.259	70.936
2010-07-31	01:09:30		30	0	0	0	3	1	14	85	58	52	68	99	35	8	0	0	0	0	0	0	0	25.030	0.209	71.144
2010-07-31	01:10:00		30	0	0	1	3	3	27	65	72	46	43	95	29	6	2	2	0	0	0	0	0	23.287	0.194	71.339
2010-07-31	01:10:30		30	0	0	0	1	4	23	64	51	43	51	81	50	18	4	1	0	0	0	0	0	27.538	0.229	71.568
2010-07-31	01:11:00		30	0	0	1	2	1	18	85	71	52	51	94	40	7	1	1	0	0	0	0	0	25.242	0.210	71.778
2010-07-31	01:11:30		30	0	0	0	1	4	25	69	85	57	63	90	52	16	6	0	0	0	0	0	0	30.778	0.256	72.035
2010-07-31	01:12:00		30	0	0	0	0	3	17	63	80	48	60	84	26	4	5	2	0	0	0	0	0	23.509	0.196	72.231
2010-07-31	01:12:30		30	0	0	0	0	7	34	86	72	64	60	77	31	13	2	0	0	0	0	0	0	24.894	0.207	72.438
2010-07-31	01:13:00		30	0	0	0	3	3	25	102	67	61	81	77	27	5	2	2	0	0	0	0	0	24.525	0.204	72.643
2010-07-31	01:13:30		30	0	0	0	3	10	43	131	114	72	69	77	30	6	0	1	0	0	0	0	0	26.059	0.217	72.860
2010-07-31	01:14:00		30	0	0	0	7	8	53	78	76	48	58	68	30	8	1	0	0	0	0	0	0	21.967	0.183	73.043
2010-07-31	01:14:30		30	0	0	0	4	6	37	90	76	64	48	76	48	10	2	1	0	0	0	0	0	26.559	0.221	73.264
2010-07-31	01:15:00		30	0	0	0	2	3	22	84	70	57	48	59	27	8	2	1	0	0	0	0	0	20.840	0.174	73.438
2010-07-31	01:15:30		30	0	0	0	1	3	19	75	68	53	44	66	46	3	0	2	0	0	0	0	0	22.288	0.186	73.624
2010-07-31	01:16:00		30	0	0	2	3	4	28	55	62	49	58	76	23	4	0	0	0	0	0	0	0	19.445	0.162	73.786
2010-07-31	01:16:30		30	0	0	0	4	4	26	84	68	41	41	50	14	1	0	0	0	0	0	0	0	14.543	0.121	73.907
2010-07-31	01:17:00		30	0	0	3	6	1	22	34	39	37	26	41	15	1	0	1	0	0	0	0	0	11.491	0.096	74.003
2010-07-31	01:17:30		30	0	0	2	3	7	15	29	46	41	41	31	12	2	0	0	0	0	0	0	0	11.101	0.093	74.095
2010-07-31	01:18:00		30	0	0	3	6	11	24	26	43	22	24	29	15	2	1	0	0	0	0	0	0	9.836	0.082	74.177
2010-07-31	01:18:30		30	0	1	2	15	15	21	15	14	13	13	6	1	0	0	0	0	0	0	0	0	3.007	0.025	74.202
2010-07-31	01:19:00		30	0	2	3	19	18	26	14	4	2	1	1	0	0	0	0	0	0	0	0	0	1.023	0.009	74.211
2010-07-31	01:19:30		30	0	4	8	23	28	34	14	1	1	1	1	0	0	0	0	0	0	0	0	0	1.052	0.009	74.219
2010-07-31	01:20:00		30	1	3	7	13	25	55	29	8	4	1	1	0	0	0	0	0	0	0	0	0	1.796	0.015	74.234
2010-07-31	01:20:30		30	0	2	10	16	21	41	70	55	17	12	9	2	0	0	0	0	0	0	0	0	5.952	0.050	74.284
2010-07-31	01:21:00		30	0	0	2	12	11	45	73	50	30	22	13	6	0	0	0	0	0	0	0	0	7.872	0.066	74.350
2010-07-31	01:21:30		30	0	4	4	7	15	41	83	54	54	27	20	7	3	1	0	0	0	0	0	0	11.168	0.093	74.443
2010-07-31	01:22:00		30	0	0	6	11	22	37	76	46	22	22	25	7	0	0	0	0	0	0	0	0	8.653	0.072	74.515
2010-07-31	01:22:30		30	0	0	2	11	13	54	65	32	25	22	15	0	0	0	0	0	0	0	0	0	6.385	0.053	74.568
2010-07-31	01:23:00		30	0	0	7	8	11	43	67	35	35	31	19	0	0	0	0	0	0	0	0	0	7.694	0.064	74.632
2010-07-31	01:23:30		30	0	0	1	13	19	35	75	53	47	36	27	14	1	1	0	0	0	0	0	0	12.391	0.103	74.735
2010-07-31	01:24:00		30	0	0	2	5	11	40	59	65	34	38	52	24	10	4	0	1	0	0	0	0	19.047	0.159	74.894
2010-07-31	01:24:30		30	0	0	1	8	10	36	93	44	42	49	61	25	10	4	1	0	0	0	0	0	20.751	0.173	75.067
2010-07-31	01:25:00		30	0	1	2	12	14	28	65	50	34	36	32	9	1	0	0	0	0	0	0	0	10.892	0.091	75.158
2010-07-31	01:25:30		30	0	0	2	17	23	34	78	48	28	34	45	11	2	0	0	0	0	0	0	0	12.460	0.104	75.262
2010-07-31	01:26:00		30	0	0	6	15	20	39	86	46	36	41	54	14	0	0	0	0	0	0	0	0	14.114	0.118	75.379
2010-07-31	01:26:30		30	0	0	10	9	25	44	59	52	30	19	10	1	2	0	0	0	0	0	0	0	7.036	0.059	75.438
2010-07-31	01:27:00		30	1	2	15	23	30	47	76	41	27	20	10	0	0	0	0	0	0	0	0	0	6.478	0.054	75.492
2010-07-31	01:27:30		30	1	4	19	16	18	52	74	27	12	10	6	0	0	0	0	0	0	0	0	0	4.418	0.037	75.529
2010-07-31	01:28:00		30	1	7	14	31	16	48	81	44	19	10	11	2	0	0	0	0	0	0	0	0	6.069	0.051	75.579
2010-07-31	01:28:30		30	0	7	10	21	23	68	84	38	22	14	17	5	0	0	0	0	0	0	0	0	7.454	0.062	75.641
2010-07-31	01:29:00		30	0	1	9	11	11	43	83	46	29	34	24	6	0	0	0	0	0	0	0	0	9.541	0.080	75.721
2010-07-31	01:29:30		30	0	0	6	10	20	38	68	56	46	34	35	9	1	0	0	0	0	0	0	0	11.915	0.099	75.820
2010-07-31	01:30:00		30	0	0	1	8	11	31	61	51	52	60	64	12	1	0	0	0	0	0	0	0	16.256	0.135	75.956
2010-07-31	01:30:30		30	0	0	1	5	14	30	60	65	42	44	73	35	13	3	2	0	0	0	0	0	23.729	0.198	76.153
2010-07-31	01:31:00		30	0	0	1	4	20	37	69	67	43	41	71	35	8	1	1	0	0	0	0	0	21.648	0.180	76.334
2010-07-31	01:31:30		30	0	1	9	27	14	46	80	74	36	26	17	1	0	0	0	0	0	0	0	0	8.918	0.074	76.408
2010-07-31	01:32:00		30	0	1	12	33	18	54	84	37	13	4	1	0	0	0	0	0	0	0	0	0	4.205	0.035	76.443
2010-07-31	01:32:30		30	0	4	13	17	27	42	77	34	16	8	8	0	0	0	0	0	0	0	0	0	4.855	0.040	76.483
2010-07-31	01:33:00		30	0	1	5	20	20	55	76	49	35	26	22	0	0	0	0	0	0	0	0	0	8.446	0.070	76.554
2010-07-31	01:33:30		30	0	3	8	28	22	46	72	53	34	11	5	0	0	0	0	0	0	0	0	0	6.051	0.050	76.604
2010-07-31	01:34:00		30	0	3	10	13	23	45	80	28	11	10	1	0	0	0	0	0	0	0	0	0	4.001	0.033	76.638
2010-07-31	01:34:30		30	0	1	9	17	16	51	72	28	14	8	15	3	0	0	0	0	0	0	0	0	5.565	0.046	76.684
2010-07-31	01:35:00		30	1	0	9	19	26	45	83	28	17	14	14	2	0	0	0	0	0	0	0	0	6.008	0.050	76.734
2010-07-31	01:35:30		30	0	6	8	21	16	49	58	36	19	12	3	0	0	0	0	0	0	0	0	0	4.514	0.038	76.772
2010-07-31	01:36:00		30	2	9	19	23	17	35	70	36	30	20	12	2	0	0	0	0	0	0	0	0	6.647	0.055	76.827
2010-07-31	01:36:30		30	0	1	14	18	22	40	76	34	23	19	13	2	0	0	0	0	0	0	0	0	6.459	0.054	76.881
2010-07-31	01:37:00		30	0	0	13	25	13	47	68	30	35	16	4	0	0	0	0	0	0	0	0	0	5.499	0.046	76.927
2010-07-31	01:37:30		30	0	4	10	17	24	42	45	44	36	12	13	1	0	0	0	0	0	0	0	0	6.244	0.052	76.979
2010-07-31	01:38:00		30	0	2	9	10	11	21	51	17	10	17	14	2	0	0	0	0	0	0	0	0	4.650	0.039	77.018
2010-07-31	01:38:30		30	1	1	7	16	11	26	36	17	16	10	7	0	0	0	0	0	0	0	0	0	3.399	0.028	77.046
2010-07-31	01:39:00		30	0	0	8	13	11	27	40	12	14	13	9	0	0	0	0	0	0	0	0	0	3.584	0.030	77.076
2010-07-31	01:39:30		30	0	2	7	11	16	17	36	23	8	6	12	3	0	0	0	0	0	0	0	0	3.801	0.032	77.107
2010-07-31	01:40:00		30	0	5	12	10	23	17	25	5	3	3	7	3	0	0	0	0	0	0	0	0	2.299	0.019	77.127
2010-07-31	01:40:30		30	0	3	4	23	10	23	13	9	10	6	2	1	0	0	0	0	0	0	0	0	1.963	0.016	77.143
2010-07-31	01:41:00		30	0	0	11	12	18	20	14	17	7	7	10	4	0	0	0	0	0	0	0	0	3.273	0.027	77.170
2010-07-31	01:41:30		30	3	8	16	14	13	19	20	7	2	2	6	1	0	0	0	0	0	0	0	0	1.782	0.015	77.185
2010-07-31	01:42:00		30	0	8	6	18	13	15	20	7	2	1	4	0	0	0	0	0	0	0	0	0	1.356	0.011	77.196
2010-07-31	01:42:30		30	0	13	13	12	13	17	17	7	0	0	1	1	0	0	0	0	0	0	0	0	1.060	0.009	77.205
2010-07-31	01:43:00		30	0	9	10	18	10	27	30	9	6	2	2	1	0	0	0	0	0	0	0	0	1.896	0.016	77.221
2010-07-31	01:43:30		30	0	3	12	9	10	26	29	15	7	13	10	0	0	0	0	0	0	0	0	0	3.251	0.027	77.248
2010-07-31	01:44:00		30	0	11	6	14	7	33	37	34	12	4	0	0	0	0	0	0	0	0	0	0	2.832	0.024	77.272
2010-07-31	01:44:30		30	0	7	12	12	12	33	42	8	3	1	3	0	0	0	0	0	0	0	0	0	1.882	0.016	77.287
2010-07-31	01:45:00		30	1	8	16	19	8	40	45	18	7	3	1	0	0	0	0	0	0	0	0	0	2.421	0.020	77.308
2010-07-31	01:45:30		30	0	2	11	24	6	23	42	20	16	9	5	2	0	0	0	0	0	0	0	0	3.629	0.030	77.338
2010-07-31	01:46:00		30	0	2	14	22	30	36	27	36	25	28	29	5	0	0	0	0	0	0	0	0	8.134	0.068	77.406
2010-07-31	01:46:30		30	0	3	20	20	25	30	53	39	22	23	16	0	0	0	0	0	0	0	0	0	6.313	0.053	77.458
2010-07-31	01:47:00		30	0	5	22	26	26	38	47	43	22	27	10	0	0	0	0	0	0	0	0	0	6.141	0.051	77.509
2010-07-31	01:47:30		30	0	7	17	29	18	42	57	30	36	17	8	0	0	0	0	0	0	0	0	0	5.771	0.048	77.557
2010-07-31	01:48:00		30	0	14	22	21	18	34	53	40	24	5	8	0	0	0	0	0	0	0	0	0	4.700	0.039	77.597
2010-07-31	01:48:30		30	0	8	12	19	10	40	46	30	23	18	14	2	1	1	0	0	0	0	0	0	6.299	0.052	77.649
2010-07-31	01:49:00		30	0	5	13	21	10	24	47	28	28	17	17	3	0	0	0	0	0	0	0	0	6.161	0.051	77.700
2010-07-31	01:49:30		30	0	4	10	19	15	18	41	40	43	23	12	1	0	0	0	0	0	0	0	0	6.632	0.055	77.756
2010-07-31	01:50:00		30	0	9	19	19	15	24	56	36	14	8	11	4	0	0	0	0	0	0	0	0	5.089	0.042	77.798
2010-07-31	01:50:30		30	0	5	13	10	7	30	54	37	26	14	12	4	0	0	0	0	0	0	0	0	5.997	0.050	77.848
2010-07-31	01:51:00		30	1	5	15	9	9	31	54	45	22	18	18	2	0	0	0	0	0	0	0	0	6.554	0.055	77.903
2010-07-31	01:51:30		30	0	5	13	12	9	32	51	49	39	30	17	1	0	0	0	0	0	0	0	0	7.829	0.065	77.968
2010-07-31	01:52:00		30	0	1	10	14	17	25	51	54	26	18	26	8	0	0	0	0	0	0	0	0	8.502	0.071	78.039
2010-07-31	01:52:30		30	0	1	10	15	19	40	71	40	25	29	21	3	0	1	0	0	0	0	0	0	8.324	0.069	78.108
2010-07-31	01:53:00		30	0	2	9	16	14	38	66	42	27	16	28	4	2	0	0	0	0	0	0	0	8.479	0.071	78.179
2010-07-31	01:53:30		30	0	0	1	3	13	34	59	47	43	18	31	39	12	4	1	0	0	0	0	0	18.298	0.152	78.331
2010-07-31	01:54:00		30	0	0	1	7	17	32	47	49	26	30	48	28	8	3	1	0	0	0	0	0	16.868	0.141	78.472
2010-07-31	01:54:30		30	0	1	8	23	22	41	52	48	37	37	28	5	0	0	0	0	0	0	0	0	9.867	0.082	78.554
2010-07-31	01:55:00		30	0	10	23	25	28	49	67	41	29	17	16	1	0	0	0	0	0	0	0	0	6.945	0.058	78.612
2010-07-31	01:55:30		30	0	3	11	22	19	35	69	53	44	44	52	15	3	0	0	0	0	0	0	0	15.156	0.126	78.738
2010-07-31	01:56:00		30	0	6	7	18	16	57	108	43	31	27	57	21	3	0	0	0	0	0	0	0	15.479	0.129	78.867
2010-07-31	01:56:30		30	0	11	15	17	26	50	58	42	27	28	35	5	0	0	0	0	0	0	0	0	9.572	0.080	78.947
2010-07-31	01:57:00		30	1	10	19	34	15	46	58	38	20	11	4	0	0	0	0	0	0	0	0	0	4.686	0.039	78.986
2010-07-31	01:57:30		30	1	19	27	22	18	47	60	41	11	8	4	0	0	0	0	0	0	0	0	0	4.261	0.036	79.022
2010-07-31	01:58:00		30	2	11	21	23	16	30	33	49	8	5	3	0	0	0	0	0	0	0	0	0	3.444	0.029	79.050
2010-07-31	01:58:30		30	0	15	16	13	10	21	46	30	5	1	0	0	0	0	0	0	0	0	0	0	2.321	0.019	79.070
2010-07-31	01:59:00		30	1	9	13	23	16	30	51	11	0	0	0	0	0	0	0	0	0	0	0	0	1.716	0.014	79.084
2010-07-31	01:59:30		30	2	14	18	12	12	27	32	11	0	2	0	0	0	0	0	0	0	0	0	0	1.426	0.012	79.096
2010-07-31	02:00:00		30	0	10	17	16	15	27	38	28	7	2	0	0	0	0	0	0	0	0	0	0	2.359	0.020	79.115
2010-07-31	02:00:30		30	1	7	12	11	12	17	46	10	4	1	2	0	0	0	0	0	0	0	0	0	1.810	0.015	79.131
2010-07-31	02:01:00		30	1	3	7	20	14	37	47	7	8	6	0	0	0	0	0	0	0	0	0	0	2.244	0.019	79.149
2010-07-31	02:01:30		30	1	3	11	14	17	30	39	21	9	10	5	0	0	0	0	0	0	0	0	0	3.171	0.026	79.176
2010-07-31	02:02:00		30	0	5	16	17	25	41	62	33	7	4	7	0	0	0	0	0	0	0	0	0	3.844	0.032	79.208
2010-07-31	02:02:30		30	0	2	10	19	30	47	52	12	8	6	4	0	0	0	0	0	0	0	0	0	3.020	0.025	79.233
2010-07-31	02:03:00		30	0	1	9	32	21	37	70	18	21	10	3	0	0	0	0	0	0	0	0	0	4.109	0.034	79.267
2010-07-31	02:03:30		30	1	6	14	13	20	35	41	10	9	2	1	0	0	0	0	0	0	0	0	0	2.136	0.018	79.285
2010-07-31	02:04:00		30	0	9	13	21	9	38	78	34	15	5	6	0	0	0	0	0	0	0	0	0	4.358	0.036	79.321
2010-07-31	02:04:30		30	1	3	9	20	15	47	103	64	21	4	2	0	0	0	0	0	0	0	0	0	5.634	0.047	79.368
2010-07-31	02:05:00		30	1	2	9	17	9	30	72	26	2	0	0	0	0	0	0	0	0	0	0	0	2.535	0.021	79.389
2010-07-31	02:05:30		30	0	4	12	21	13	34	57	34	12	3	0	0	0	0	0	0	0	0	0	0	3.197	0.027	79.416
2010-07-31	02:06:00		30	0	7	13	15	17	20	37	10	4	0	0	0	0	0	0	0	0	0	0	0	1.492	0.012	79.428
2010-07-31	02:06:30		30	0	6	12	9	17	29	35	20	4	3	2	0	0	0	0	0	0	0	0	0	2.165	0.018	79.446
2010-07-31	02:07:00		30	0	8	13	14	25	33	70	52	25	19	8	0	0	0	0	0	0	0	0	0	6.187	0.052	79.498
2010-07-31	02:07:30		30	0	5	15	16	26	35	52	42	35	45	37	4	0	0	0	0	0	0	0	0	10.673	0.089	79.587
2010-07-31	02:08:00		30	0	4	13	17	15	31	65	44	48	52	26	0	0	0	0	0	0	0	0	0	10.274	0.086	79.673
2010-07-31	02:08:30		30	0	2	9	20	24	48	64	31	33	41	18	1	0	0	0	0	0	0	0	0	8.246	0.069	79.741
2010-07-31	02:09:00		30	0	3	11	22	19	45	75	42	35	31	10	1	0	0	0	0	0	0	0	0	7.523	0.063	79.804
2010-07-31	02:09:30		30	1	18	31	37	24	43	50	28	12	9	4	0	0	0	0	0	0	0	0	0	3.859	0.032	79.836
2010-07-31	02:10:00		30	2	12	24	37	26	43	66	41	12	4	2	0	0	0	0	0	0	0	0	0	4.048	0.034	79.870
2010-07-31	02:10:30		30	1	7	17	33	29	63	87	49	20	3	2	1	0	0	0	0	0	0	0	0	5.256	0.044	79.914
2010-07-31	02:11:00		30	0	3	20	39	36	65	106	84	45	38	21	3	0	0	0	0	0	0	0	0	11.768	0.098	80.012
2010-07-31	02:11:30		30	0	8	23	35	24	85	87	57	36	20	11	0	0	0	0	0	0	0	0	0	8.013	0.067	80.078
2010-07-31	02:12:00		30	0	0	10	31	24	58	107	85	54	38	28	6	1	0	0	0	0	0	0	0	13.279	0.111	80.189
2010-07-31	02:12:30		30	0	0	5	9	12	63	110	80	51	60	80	33	4	0	1	0	0	0	0	0	23.761	0.198	80.387
2010-07-31	02:13:00		30	0	0	1	3	10	41	103	98	82	79	116	39	13	5	2	0	0	0	0	0	34.230	0.285	80.672
2010-07-31	02:13:30		30	0	0	0	0	9	24	71	76	77	74	106	58	12	5	4	0	1	0	0	0	35.568	0.296	80.969
2010-07-31	02:14:00		30	0	0	0	1	0	34	100	81	71	78	136	65	21	9	2	0	0	0	0	0	41.455	0.345	81.314
2010-07-31	02:14:30		30	0	0	0	1	9	31	70	103	63	62	102	56	19	8	6	0	0	0	0	0	36.958	0.308	81.622
2010-07-31	02:15:00		30	0	0	1	4	9	27	82	79	69	58	88	30	20	4	2	1	0	0	0	0	29.405	0.245	81.867
2010-07-31	02:15:30		30	0	0	0	3	11	30	80	67	54	55	101	52	14	6	1	0	0	0	0	0	30.883	0.257	82.125
2010-07-31	02:16:00		30	0	0	0	3	5	40	89	78	54	68	98	66	16	10	3	4	0	0	0	0	38.626	0.322	82.446
2010-07-31	02:16:30		30	0	0	0	0	10	42	87	70	43	46	109	58	20	6	1	0	0	0	0	0	33.071	0.276	82.722
2010-07-31	02:17:00		30	0	0	1	2	7	27	88	49	49	49	85	50	9	9	7	0	0	0	0	0	30.450	0.254	82.976
2010-07-31	02:17:30		30	0	0	1	17	12	35	71	63	43	29	64	29	6	0	0	0	0	0	0	0	18.224	0.152	83.128
2010-07-31	02:18:00		30	0	0	0	4	9	30	71	69	43	57	53	38	12	4	0	0	0	0	0	0	22.738	0.189	83.317
2010-07-31	02:18:30		30	0	0	3	16	22	36	78	70	55	57	84	21	2	0	0	0	0	0	0	0	20.492	0.171	83.488
2010-07-31	02:19:00		30	0	0	0	5	13	49	67	70	44	23	52	12	4	1	0	0	0	0	0	0	14.498	0.121	83.609
2010-07-31	02:19:30		30	0	0	4	8	5	31	81	62	50	32	44	15	4	0	0	0	0	0	0	0	14.521	0.121	83.730
2010-07-31	02:20:00		30	0	0	0	1	4	13	59	60	40	54	65	41	17	9	2	0	0	0	0	0	26.636	0.222	83.952
2010-07-31	02:20:30		30	0	0	0	3	5	30	73	56	35	51	74	39	16	4	2	0	0	0	0	0	25.349	0.211	84.163
2010-07-31	02:21:00		30	0	0	6	10	11	31	64	55	48	41	45	14	2	0	0	0	0	0	0	0	14.008	0.117	84.280
2010-07-31	02:21:30		30	0	0	4	5	24	60	90	69	37	31	44	13	1	0	0	0	0	0	0	0	13.706	0.114	84.394
2010-07-31	02:22:00		30	0	0	3	15	15	51	72	63	55	70	72	5	0	0	0	0	0	0	0	0	17.227	0.144	84.538
2010-07-31	02:22:30		30	0	0	0	3	6	35	84	80	58	44	87	38	1	3	1	0	0	0	0	0	23.924	0.199	84.737
2010-07-31	02:23:00		30	0	0	0	1	4	40	82	96	67	56	87	64	23	12	7	1	0	0	0	0	39.707	0.331	85.068
2010-07-31	02:23:30		30	0	0	0	0	0	14	62	71	43	49	101	65	20	12	9	1	0	0	0	0	38.452	0.320	85.388
2010-07-31	02:24:00		30	0	0	0	0	0	15	66	51	61	56	97	37	27	8	4	1	0	0	0	0	32.985	0.275	85.663
2010-07-31	02:24:30		30	0	0	0	1	1	11	69	57	50	51	112	75	40	18	8	2	0	0	0	0	47.236	0.394	86.057
2010-07-31	02:25:00		30	0	0	0	0	1	13	69	68	55	66	107	68	29	24	4	2	0	0	0	0	44.961	0.375	86.431
2010-07-31	02:25:30		30	0	0	0	1	0	7	72	73	60	68	120	72	34	11	9	3	1	0	0	0	47.749	0.398	86.829
2010-07-31	02:26:00		30	0	1	1	1	3	19	78	79	70	79	100	59	23	8	2	0	0	0	0	0	37.009	0.308	87.138
2010-07-31	02:26:30		30	0	0	0	3	4	35	81	65	53	63	77	47	12	8	3	0	0	0	0	0	29.419	0.245	87.383
2010-07-31	02:27:00		30	0	0	1	4	6	29	69	61	59	58	60	40	9	5	0	0	0	0	0	0	23.737	0.198	87.581
2010-07-31	02:27:30		30	0	0	0	1	4	26	74	77	53	42	84	38	14	6	0	0	0	0	0	0	26.259	0.219	87.799
2010-07-31	02:28:00		30	0	0	2	6	14	41	93	67	40	37	68	31	10	3	1	0	0	0	0	0	21.904	0.183	87.982
2010-07-31	02:28:30		30	0	0	0	5	20	49	111	78	65	50	88	35	12	3	1	0	0	0	0	0	27.244	0.227	88.209
2010-07-31	02:29:00		30	0	0	0	5	12	59	103	71	55	46	99	32	9	3	0	0	0	0	0	0	25.756	0.215	88.424
2010-07-31	02:29:30		30	0	0	0	3	4	35	85	80	39	61	95	41	15	9	7	1	0	0	0	0	33.079	0.276	88.699
2010-07-31	02:30:00		30	0	0	0	0	1	22	88	66	54	46	83	72	24	15	16	3	1	0	0	0	45.079	0.376	89.075
2010-07-31	02:30:30		30	0	0	0	2	7	42	96	75	55	50	72	56	19	9	1	1	1	0	0	0	32.561	0.271	89.346
2010-07-31	02:31:00		30	0	0	0	0	0	18	42	40	45	48	87	39	19	8	2	1	0	0	0	0	27.973	0.233	89.579
2010-07-31	02:31:30		30	0	0	0	6	10	45	68	65	47	43	61	41	16	8	0	0	0	0	0	0	25.275	0.211	89.790
2010-07-31	02:32:00		30	0	0	3	5	20	41	65	69	39	31	60	34	7	4	0	0	0	0	0	0	20.084	0.167	89.957
2010-07-31	02:32:30		30	0	2	1	3	15	40	87	61	53	36	65	26	5	2	1	0	0	0	0	0	19.738	0.164	90.122
2010-07-31	02:33:00		30	0	0	3	8	20	59	83	73	29	26	33	13	3	2	0	0	0	0	0	0	13.105	0.109	90.231
2010-07-31	02:33:30		30	1	1	5	18	21	29	93	71	44	25	31	11	2	1	0	0	0	0	0	0	12.588	0.105	90.336
2010-07-31	02:34:00		30	0	1	14	20	29	50	72	42	31	13	18	4	0	0	0	0	0	0	0	0	7.494	0.062	90.399
2010-07-31	02:34:30		30	0	2	11	18	30	49	55	41	16	15	20	14	0	0	0	0	0	0	0	0	8.248	0.069	90.467
2010-07-31	02:35:00		30	0	0	4	14	14	49	64	34	14	11	9	9	1	0	0	0	0	0	0	0	6.283	0.052	90.520
2010-07-31	02:35:30		30	0	1	5	19	19	51	57	50	23	11	14	7	2	0	0	0	0	0	0	0	7.456	0.062	90.582
2010-07-31	02:36:00		30	0	0	12	18	6	64	61	43	25	11	17	5	2	1	0	0	0	0	0	0	7.734	0.064	90.646
2010-07-31	02:36:30		30	0	1	6	12	9	35	80	57	37	18	25	7	2	0	0	0	0	0	0	0	9.805	0.082	90.728
