YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-01,01:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.576
2010-08-01,01:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.576
2010-08-01,01:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.576
2010-08-01,01:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.576
2010-08-01,01:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.576
2010-08-01,01:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.576
2010-08-01,01:36:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,116.576
2010-08-01,01:36:30,,30,0,0,0,3,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,116.578
2010-08-01,01:37:00,,30,0,3,6,12,12,21,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.005,116.583
2010-08-01,01:37:30,,30,0,1,8,17,17,29,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0.967,0.008,116.591
2010-08-01,01:38:00,,30,0,0,4,2,7,27,30,6,3,1,0,0,0,0,0,0,0,0,0,0,1.203,0.01,116.601
2010-08-01,01:38:30,,30,0,1,4,13,17,34,57,12,4,2,0,0,0,0,0,0,0,0,0,0,2.118,0.018,116.619
2010-08-01,01:39:00,,30,0,1,0,2,16,44,54,12,3,1,0,0,0,0,0,0,0,0,0,0,2.007,0.017,116.636
2010-08-01,01:39:30,,30,0,7,6,15,16,49,47,7,3,0,0,0,0,0,0,0,0,0,0,0,1.792,0.015,116.651
2010-08-01,01:40:00,,30,0,2,2,8,10,38,40,3,1,0,1,0,0,0,0,0,0,0,0,0,1.374,0.011,116.662
2010-08-01,01:40:30,,30,0,0,1,5,10,29,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.711,0.006,116.668
2010-08-01,01:41:00,,30,1,4,10,22,12,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,116.672
2010-08-01,01:41:30,,30,0,2,10,28,10,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.507,0.004,116.677
2010-08-01,01:42:00,,30,0,0,1,8,7,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.341,0.003,116.679
2010-08-01,01:42:30,,30,1,3,9,17,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,116.682
2010-08-01,01:43:00,,30,0,3,8,22,22,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.503,0.004,116.687
2010-08-01,01:43:30,,30,0,9,7,21,20,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556,0.005,116.691
2010-08-01,01:44:00,,30,0,5,11,26,20,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,116.696
2010-08-01,01:44:30,,30,2,9,14,33,15,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.496,0.004,116.7
2010-08-01,01:45:00,,30,1,11,11,25,13,15,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.658,0.005,116.706
2010-08-01,01:45:30,,30,0,5,15,30,18,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634,0.005,116.711
2010-08-01,01:46:00,,30,0,8,16,20,10,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627,0.005,116.716
2010-08-01,01:46:30,,30,0,4,23,24,23,55,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1.176,0.01,116.726
2010-08-01,01:47:00,,30,0,3,7,13,16,37,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1.081,0.009,116.735
2010-08-01,01:47:30,,30,0,0,12,22,17,34,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.853,0.007,116.742
2010-08-01,01:48:00,,30,0,0,6,14,11,27,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.688,0.006,116.748
2010-08-01,01:48:30,,30,0,1,3,12,9,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,116.751
2010-08-01,01:49:00,,30,0,4,12,23,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,116.753
2010-08-01,01:49:30,,30,1,12,17,11,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,116.755
2010-08-01,01:50:00,,30,3,8,12,11,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,116.757
2010-08-01,01:50:30,,30,0,12,17,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,116.758
2010-08-01,01:51:00,,30,0,14,11,10,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.209,0.002,116.76
2010-08-01,01:51:30,,30,1,8,11,7,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0.348,0.003,116.763
2010-08-01,01:52:00,,30,2,15,14,3,3,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.307,0.003,116.765
2010-08-01,01:52:30,,30,0,5,8,6,4,3,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0.603,0.005,116.77
2010-08-01,01:53:00,,30,0,2,4,4,2,7,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0.579,0.005,116.775
2010-08-01,01:53:30,,30,0,3,1,4,4,6,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0.632,0.005,116.78
2010-08-01,01:54:00,,30,0,2,5,6,7,9,10,5,2,3,0,0,0,0,0,0,0,0,0,0,0.743,0.006,116.787
2010-08-01,01:54:30,,30,0,0,1,6,8,7,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0.701,0.006,116.793
2010-08-01,01:55:00,,30,0,0,5,7,4,10,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0.562,0.005,116.797
2010-08-01,01:55:30,,30,0,1,1,8,9,10,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0.696,0.006,116.803
2010-08-01,01:56:00,,30,0,0,2,3,5,9,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0.48,0.004,116.807
2010-08-01,01:56:30,,30,0,0,1,2,5,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,116.81
2010-08-01,01:57:00,,30,0,0,1,4,4,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,116.813
2010-08-01,01:57:30,,30,0,2,3,4,5,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,116.816
2010-08-01,01:58:00,,30,0,6,1,6,5,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,116.819
2010-08-01,01:58:30,,30,0,0,0,3,4,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0.003,116.823
2010-08-01,01:59:00,,30,0,1,1,1,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,116.825
2010-08-01,01:59:30,,30,0,2,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,116.826
2010-08-01,02:00:00,,30,0,0,0,1,1,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,116.828
2010-08-01,02:00:30,,30,0,1,0,1,2,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,116.83
2010-08-01,02:01:00,,30,0,0,2,3,1,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.393,0.003,116.833
2010-08-01,02:01:30,,30,0,0,0,2,7,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,116.837
2010-08-01,02:02:00,,30,0,2,0,3,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,116.838
2010-08-01,02:02:30,,30,0,1,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,116.839
2010-08-01,02:03:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,116.839
2010-08-01,02:03:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,116.84
2010-08-01,02:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.84
2010-08-01,02:04:30,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,116.84
2010-08-01,02:05:00,,30,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,116.84
2010-08-01,02:05:30,,30,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,116.84
2010-08-01,02:06:00,,30,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,116.841
2010-08-01,02:06:30,,30,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,116.841
2010-08-01,02:07:00,,30,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,116.841
2010-08-01,02:07:30,,30,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,116.841
2010-08-01,02:08:00,,30,0,11,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,116.841
2010-08-01,02:08:30,,30,0,7,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,116.842
2010-08-01,02:09:00,,30,1,3,15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,116.843
2010-08-01,02:09:30,,30,0,10,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,116.844
2010-08-01,02:10:00,,30,1,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,116.844
2010-08-01,02:10:30,,30,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,116.844
2010-08-01,02:11:00,,30,1,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,116.845
2010-08-01,02:11:30,,30,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,116.845
2010-08-01,02:12:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,116.845
2010-08-01,02:12:30,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,116.845
2010-08-01,02:13:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,116.845
2010-08-01,02:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.845
2010-08-01,02:14:00,,30,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,116.845
2010-08-01,02:14:30,,30,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,116.845
2010-08-01,02:15:00,,30,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,116.845
2010-08-01,02:15:30,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,116.845
2010-08-01,02:16:00,,30,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,116.846
2010-08-01,02:16:30,,30,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,116.846
2010-08-01,02:17:00,,30,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,116.846
2010-08-01,02:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.846
2010-08-01,02:18:00,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,116.846
2010-08-01,02:18:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.846
2010-08-01,02:19:00,,30,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,116.846
2010-08-01,02:19:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.846
2010-08-01,02:20:00,,30,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,116.847
2010-08-01,02:20:30,,30,1,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,116.847
2010-08-01,02:21:00,,30,0,3,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,116.847
2010-08-01,02:21:30,,30,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,116.848
2010-08-01,02:22:00,,30,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,116.848
2010-08-01,02:22:30,,30,0,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,116.848
2010-08-01,02:23:00,,30,0,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,116.848
2010-08-01,02:23:30,,30,1,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,116.849
2010-08-01,02:24:00,,30,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,116.849
2010-08-01,02:24:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,116.849
2010-08-01,02:25:00,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.849
2010-08-01,02:25:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,116.849
2010-08-01,02:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.849
2010-08-01,02:26:30,,30,0,15,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,116.85
2010-08-01,02:27:00,,30,6,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,116.85
2010-08-01,02:27:30,,30,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,116.85
2010-08-01,02:28:00,,30,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,116.851
2010-08-01,02:28:30,,30,3,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,116.851
2010-08-01,02:29:00,,30,6,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,116.852
2010-08-01,02:29:30,,30,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,116.852
2010-08-01,02:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.852
2010-08-01,02:30:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,116.852
2010-08-01,02:31:00,,30,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,116.852
2010-08-01,02:31:30,,30,3,60,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,116.854
2010-08-01,02:32:00,,30,9,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,116.854
2010-08-01,02:32:30,,30,11,50,24,7,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,116.857
2010-08-01,02:33:00,,30,11,38,28,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,116.859
2010-08-01,02:33:30,,30,6,34,29,23,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,116.861
2010-08-01,02:34:00,,30,5,39,64,36,16,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615,0.005,116.866
2010-08-01,02:34:30,,30,2,37,64,50,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646,0.005,116.872
2010-08-01,02:35:00,,30,4,45,57,26,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,116.875
2010-08-01,02:35:30,,30,4,57,53,45,31,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0.007,116.881
2010-08-01,02:36:00,,30,2,33,50,77,43,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789,0.007,116.888
2010-08-01,02:36:30,,30,5,48,44,76,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533,0.004,116.892
2010-08-01,02:37:00,,30,2,29,54,52,33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598,0.005,116.897
2010-08-01,02:37:30,,30,3,35,52,60,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,116.901
2010-08-01,02:38:00,,30,6,23,60,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,116.904
2010-08-01,02:38:30,,30,1,11,34,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,116.905
2010-08-01,02:39:00,,30,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,116.905
2010-08-01,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
2010-08-01,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,116.905
