YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-01-02	05:51:30		30	0	1	4	5	8	8	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0.353	0.003	198.543
2012-01-02	05:52:00		30	0	7	10	10	8	5	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	198.547
2012-01-02	05:52:30		30	0	4	7	7	7	6	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0.369	0.003	198.550
2012-01-02	05:53:00		30	0	2	4	10	6	10	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0.444	0.004	198.553
2012-01-02	05:53:30		30	0	2	6	13	7	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	198.557
2012-01-02	05:54:00		30	0	5	2	9	11	3	7	2	0	1	1	0	0	0	0	0	0	0	0	0	0.461	0.004	198.560
2012-01-02	05:54:30		30	0	5	3	14	8	3	3	2	5	3	0	0	0	0	0	0	0	0	0	0	0.637	0.005	198.566
2012-01-02	05:55:00		30	0	1	4	13	3	3	9	2	2	1	0	0	0	0	0	0	0	0	0	0	0.462	0.004	198.570
2012-01-02	05:55:30		30	0	1	5	12	4	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	198.573
2012-01-02	05:56:00		30	0	7	9	5	8	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	198.575
2012-01-02	05:56:30		30	0	6	8	12	4	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.273	0.002	198.577
2012-01-02	05:57:00		30	0	2	8	6	8	4	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0.352	0.003	198.580
2012-01-02	05:57:30		30	0	2	7	10	11	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	198.582
2012-01-02	05:58:00		30	0	3	11	12	3	5	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0.413	0.003	198.586
2012-01-02	05:58:30		30	0	2	8	8	3	2	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0.430	0.004	198.589
2012-01-02	05:59:00		30	0	2	4	3	4	7	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0.363	0.003	198.592
2012-01-02	05:59:30		30	0	5	4	2	5	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	198.594
2012-01-02	06:00:00		30	0	2	1	3	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	198.596
2012-01-02	06:00:30		30	1	3	4	4	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	198.597
2012-01-02	06:01:00		30	0	5	6	8	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	198.598
2012-01-02	06:01:30		30	0	2	6	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	198.599
2012-01-02	06:02:00		30	0	4	3	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	198.600
2012-01-02	06:02:30		30	0	1	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	198.600
2012-01-02	06:03:00		30	0	1	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	198.601
2012-01-02	06:03:30		30	0	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	198.601
2012-01-02	06:04:00		30	0	3	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	198.602
2012-01-02	06:04:30		30	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	198.602
2012-01-02	06:05:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.602
2012-01-02	06:05:30		30	0	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	198.602
2012-01-02	06:06:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	198.602
2012-01-02	06:06:30		30	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	198.602
2012-01-02	06:07:00		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	198.602
2012-01-02	06:07:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	198.602
2012-01-02	06:08:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.602
2012-01-02	06:08:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	198.602
2012-01-02	06:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.602
2012-01-02	06:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.602
2012-01-02	06:10:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	198.602
2012-01-02	06:10:30		30	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	198.603
2012-01-02	06:11:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	198.603
2012-01-02	06:11:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	198.603
2012-01-02	06:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.603
2012-01-02	06:12:30		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	198.603
2012-01-02	06:13:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	198.603
2012-01-02	06:13:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	198.604
2012-01-02	06:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:14:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	198.604
2012-01-02	06:15:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.604
2012-01-02	06:15:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.604
2012-01-02	06:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:17:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.604
2012-01-02	06:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.604
2012-01-02	06:20:30		30	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	198.605
2012-01-02	06:21:00		30	0	0	0	1	0	3	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0.349	0.003	198.608
2012-01-02	06:21:30		30	0	1	0	0	0	3	13	2	4	2	2	0	0	0	0	0	0	0	0	0	0.780	0.006	198.615
2012-01-02	06:22:00		30	0	0	0	0	3	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	198.618
2012-01-02	06:22:30		30	0	0	0	1	0	12	10	1	0	1	1	0	0	0	0	0	0	0	0	0	0.468	0.004	198.621
2012-01-02	06:23:00		30	0	0	0	3	4	20	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	198.625
2012-01-02	06:23:30		30	0	0	0	7	8	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	198.627
2012-01-02	06:24:00		30	0	0	2	8	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	198.630
2012-01-02	06:24:30		30	0	1	6	12	11	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	198.632
2012-01-02	06:25:00		30	0	0	2	11	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	198.634
2012-01-02	06:25:30		30	0	4	7	9	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	198.635
2012-01-02	06:26:00		30	0	3	1	7	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	198.636
2012-01-02	06:26:30		30	0	4	5	9	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	198.637
2012-01-02	06:27:00		30	1	1	3	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	198.638
2012-01-02	06:27:30		30	0	4	5	9	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	198.639
2012-01-02	06:28:00		30	0	4	3	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	198.640
2012-01-02	06:28:30		30	0	3	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	198.640
2012-01-02	06:29:00		30	0	1	1	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	198.641
2012-01-02	06:29:30		30	0	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	198.641
2012-01-02	06:30:00		30	0	6	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	198.642
2012-01-02	06:30:30		30	0	1	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	198.642
2012-01-02	06:31:00		30	0	0	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	198.643
2012-01-02	06:31:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.643
2012-01-02	06:32:00		30	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	198.643
2012-01-02	06:32:30		30	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	198.643
2012-01-02	06:33:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	198.643
2012-01-02	06:33:30		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	198.643
2012-01-02	06:34:00		30	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	198.643
2012-01-02	06:34:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	198.643
2012-01-02	06:35:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	198.643
2012-01-02	06:35:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	198.643
2012-01-02	06:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:40:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.643
2012-01-02	06:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:51:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.643
2012-01-02	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	06:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:19:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	198.643
2012-01-02	07:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.643
2012-01-02	07:21:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	198.643
2012-01-02	07:21:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.643
2012-01-02	07:22:00		30	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	198.644
2012-01-02	07:22:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	198.644
2012-01-02	07:23:00		30	0	0	0	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.138	0.001	198.645
2012-01-02	07:23:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	198.645
2012-01-02	07:24:00		30	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	198.646
2012-01-02	07:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:25:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	198.646
2012-01-02	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:28:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	198.646
2012-01-02	07:28:30		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	198.646
2012-01-02	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:29:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	198.646
2012-01-02	07:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.646
2012-01-02	07:30:30		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	198.646
2012-01-02	07:31:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	198.647
2012-01-02	07:31:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	198.647
2012-01-02	07:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.647
2012-01-02	07:32:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	198.647
2012-01-02	07:33:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	198.647
2012-01-02	07:33:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	198.647
2012-01-02	07:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	198.647
2012-01-02	07:34:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	198.647
