YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-08,21:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,245.024
2014-08-08,21:20:30,,30,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,245.024
2014-08-08,21:21:00,,30,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,245.025
2014-08-08,21:21:30,,30,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,245.027
2014-08-08,21:22:00,,30,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,245.028
2014-08-08,21:22:30,,30,0,0,6,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,245.029
2014-08-08,21:23:00,,30,0,2,15,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,245.03
2014-08-08,21:23:30,,30,0,7,10,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,245.032
2014-08-08,21:24:00,,30,0,7,12,1,0,6,1,13,2,2,0,0,0,0,0,0,0,0,0,0,0.699,0.006,245.038
2014-08-08,21:24:30,,30,0,14,11,1,2,7,10,17,5,1,0,0,0,0,0,0,0,0,0,0,1.073,0.009,245.047
2014-08-08,21:25:00,,30,2,12,2,0,4,4,23,5,3,1,0,0,0,0,0,0,0,0,0,0,0.818,0.007,245.054
2014-08-08,21:25:30,,30,2,13,2,1,3,10,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0.931,0.008,245.061
2014-08-08,21:26:00,,30,1,1,2,3,5,13,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0.835,0.007,245.068
2014-08-08,21:26:30,,30,0,4,3,4,4,21,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0.775,0.006,245.075
2014-08-08,21:27:00,,30,0,4,0,6,1,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517,0.004,245.079
2014-08-08,21:27:30,,30,2,0,1,5,4,24,14,0,1,1,2,0,0,0,0,0,0,0,0,0,0.795,0.007,245.086
2014-08-08,21:28:00,,30,1,1,0,2,3,31,7,1,2,11,0,0,0,0,0,0,0,0,0,0,1.198,0.01,245.096
2014-08-08,21:28:30,,30,0,0,0,11,6,27,6,6,11,3,0,0,0,0,0,0,0,0,0,0,1.261,0.011,245.106
2014-08-08,21:29:00,,30,1,1,0,4,15,16,2,14,11,1,0,0,0,0,0,0,0,0,0,0,1.235,0.01,245.116
2014-08-08,21:29:30,,30,0,1,1,9,16,3,8,21,4,4,0,0,0,0,0,0,0,0,0,0,1.322,0.011,245.127
2014-08-08,21:30:00,,30,1,1,2,12,5,3,23,14,8,3,2,1,0,0,0,0,0,0,0,0,1.761,0.015,245.142
2014-08-08,21:30:30,,30,0,1,4,10,10,8,23,27,16,5,3,0,0,0,0,0,0,0,0,0,2.621,0.022,245.164
2014-08-08,21:31:00,,30,0,1,7,16,12,7,36,26,16,6,3,0,0,0,0,0,0,0,0,0,2.906,0.024,245.188
2014-08-08,21:31:30,,30,0,0,3,9,7,6,43,42,17,10,3,0,0,0,0,0,0,0,0,0,3.705,0.031,245.219
2014-08-08,21:32:00,,30,1,3,6,13,13,10,56,54,28,12,2,0,0,0,0,0,0,0,0,0,4.885,0.041,245.26
2014-08-08,21:32:30,,30,0,5,4,21,7,18,55,39,23,3,3,0,0,0,0,0,0,0,0,0,3.842,0.032,245.292
2014-08-08,21:33:00,,30,0,7,8,20,6,36,67,52,9,4,0,0,0,0,0,0,0,0,0,0,3.804,0.032,245.323
2014-08-08,21:33:30,,30,0,1,8,19,9,33,57,38,13,7,3,0,0,0,0,0,0,0,0,0,3.802,0.032,245.355
2014-08-08,21:34:00,,30,2,10,23,13,21,30,66,24,13,8,0,0,0,0,0,0,0,0,0,0,3.401,0.028,245.383
2014-08-08,21:34:30,,30,3,7,18,18,22,50,59,40,18,7,0,0,0,1,0,0,0,0,0,0,4.408,0.037,245.42
2014-08-08,21:35:00,,30,1,15,12,27,9,35,83,27,9,7,0,0,0,0,0,0,0,0,0,0,3.568,0.03,245.45
2014-08-08,21:35:30,,30,4,16,16,32,11,37,82,28,20,6,3,2,0,0,0,0,0,0,0,0,4.607,0.038,245.488
2014-08-08,21:36:00,,30,1,11,12,18,13,39,80,48,30,11,2,0,0,0,0,0,0,0,0,0,5.472,0.046,245.534
2014-08-08,21:36:30,,30,0,11,20,18,8,47,90,45,23,17,10,0,0,0,0,0,0,0,0,0,6.371,0.053,245.587
2014-08-08,21:37:00,,30,1,12,20,14,15,55,62,20,11,20,4,0,0,0,0,0,0,0,0,0,4.378,0.036,245.624
2014-08-08,21:37:30,,30,0,10,16,22,14,67,63,19,9,16,7,3,0,0,0,0,0,0,0,0,4.872,0.041,245.664
2014-08-08,21:38:00,,30,1,5,11,7,23,59,52,26,15,31,15,7,1,1,0,0,0,0,0,0,7.717,0.064,245.728
2014-08-08,21:38:30,,30,1,12,22,18,24,60,48,25,21,29,14,8,1,0,0,0,0,0,0,0,7.605,0.063,245.792
2014-08-08,21:39:00,,30,3,11,11,15,13,44,46,38,26,24,27,9,0,0,0,0,0,0,0,0,8.7,0.072,245.864
2014-08-08,21:39:30,,30,1,6,12,15,14,31,73,50,23,23,30,7,1,0,0,0,0,0,0,0,9.407,0.078,245.943
2014-08-08,21:40:00,,30,0,9,17,16,11,40,61,50,25,23,31,8,0,0,0,0,0,0,0,0,9.385,0.078,246.021
2014-08-08,21:40:30,,30,0,3,9,15,23,33,65,48,29,37,33,10,0,1,0,0,0,0,0,0,11.116,0.093,246.114
2014-08-08,21:41:00,,30,1,8,16,16,14,18,46,55,45,41,45,4,0,1,0,0,0,0,0,0,11.925,0.099,246.213
2014-08-08,21:41:30,,30,0,10,16,15,8,32,59,51,37,26,12,2,0,0,0,0,0,0,0,0,7.432,0.062,246.275
2014-08-08,21:42:00,,30,0,13,24,17,13,35,60,63,38,10,6,0,0,0,0,0,0,0,0,0,6.189,0.052,246.326
2014-08-08,21:42:30,,30,1,13,19,18,20,28,46,51,21,7,5,1,0,0,0,0,0,0,0,0,4.709,0.039,246.366
2014-08-08,21:43:00,,30,2,7,15,23,21,49,74,43,19,10,5,4,0,0,0,0,0,0,0,0,5.693,0.047,246.413
2014-08-08,21:43:30,,30,1,6,13,15,17,43,59,46,18,10,10,5,0,0,0,0,0,0,0,0,5.946,0.05,246.463
2014-08-08,21:44:00,,30,0,0,12,16,18,42,52,33,12,12,21,7,5,1,1,0,0,0,0,0,8.335,0.069,246.532
2014-08-08,21:44:30,,30,0,9,10,21,31,36,28,34,19,20,24,7,1,0,0,0,0,0,0,0,7.44,0.062,246.594
2014-08-08,21:45:00,,30,0,4,17,19,23,21,33,17,27,21,29,11,1,0,0,0,0,0,0,0,8.256,0.069,246.663
2014-08-08,21:45:30,,30,0,7,16,22,20,20,21,30,27,24,11,5,2,0,0,0,0,0,0,0,6.357,0.053,246.716
2014-08-08,21:46:00,,30,0,5,8,17,24,23,41,48,41,22,8,3,1,0,0,0,0,0,0,0,6.97,0.058,246.774
2014-08-08,21:46:30,,30,2,7,7,24,10,20,57,71,27,19,10,3,2,0,0,0,0,0,0,0,7.465,0.062,246.836
2014-08-08,21:47:00,,30,0,5,14,23,12,34,76,51,13,6,12,5,6,3,0,0,0,0,0,0,8.225,0.069,246.905
2014-08-08,21:47:30,,30,0,4,10,29,20,31,74,35,11,15,21,13,6,0,0,0,0,0,0,0,9.241,0.077,246.982
2014-08-08,21:48:00,,30,0,4,8,13,16,33,82,26,23,23,57,29,13,2,0,0,0,0,0,0,17.619,0.147,247.129
2014-08-08,21:48:30,,30,0,0,1,5,7,24,42,37,31,31,65,42,18,13,8,4,0,0,0,0,30.328,0.253,247.381
2014-08-08,21:49:00,,30,0,0,1,7,6,23,52,43,25,27,56,47,19,7,3,2,1,0,0,0,26.134,0.218,247.599
2014-08-08,21:49:30,,30,0,0,2,6,13,11,22,30,38,29,62,57,17,16,6,2,0,0,0,0,30.514,0.254,247.853
2014-08-08,21:50:00,,30,0,0,5,6,8,20,48,38,25,32,61,34,6,5,2,0,0,0,0,0,19.053,0.159,248.012
2014-08-08,21:50:30,,30,0,5,6,10,15,41,69,47,25,34,57,10,4,0,0,0,0,0,0,0,13.498,0.112,248.125
2014-08-08,21:51:00,,30,1,6,14,3,16,42,55,33,30,23,8,0,0,0,0,0,0,0,0,0,5.804,0.048,248.173
2014-08-08,21:51:30,,30,1,10,19,10,16,49,68,25,15,2,0,0,0,0,0,0,0,0,0,0,3.337,0.028,248.201
2014-08-08,21:52:00,,30,1,8,21,16,23,60,102,13,7,1,0,0,0,0,0,0,0,0,0,0,3.342,0.028,248.229
2014-08-08,21:52:30,,30,0,12,6,20,30,97,62,19,4,2,3,2,0,0,0,0,0,0,0,0,3.685,0.031,248.259
2014-08-08,21:53:00,,30,1,7,13,17,23,77,43,15,7,7,9,3,0,0,0,0,0,0,0,0,4.092,0.034,248.293
2014-08-08,21:53:30,,30,0,6,6,21,32,51,74,17,19,17,26,4,0,1,0,0,0,0,0,0,7.524,0.063,248.356
2014-08-08,21:54:00,,30,1,4,10,23,21,57,57,34,27,24,33,4,1,0,0,0,0,0,0,0,9.023,0.075,248.431
2014-08-08,21:54:30,,30,0,3,11,22,32,65,70,27,30,29,18,4,0,0,0,0,0,0,0,0,8.064,0.067,248.499
2014-08-08,21:55:00,,30,1,7,2,22,22,64,64,31,19,14,15,2,0,0,0,0,0,0,0,0,6.101,0.051,248.549
2014-08-08,21:55:30,,30,0,5,7,17,17,55,54,29,18,20,12,0,0,0,0,0,0,0,0,0,5.494,0.046,248.595
2014-08-08,21:56:00,,30,1,7,14,19,16,56,56,54,28,22,15,0,0,0,0,0,0,0,0,0,7.107,0.059,248.654
2014-08-08,21:56:30,,30,1,9,21,26,19,40,54,55,43,15,6,0,0,0,0,0,0,0,0,0,6.455,0.054,248.708
2014-08-08,21:57:00,,30,0,2,15,26,22,42,47,41,13,2,0,0,0,0,0,0,0,0,0,0,3.364,0.028,248.736
2014-08-08,21:57:30,,30,1,5,18,19,24,26,64,19,1,1,0,0,0,0,0,0,0,0,0,0,2.28,0.019,248.755
2014-08-08,21:58:00,,30,0,12,16,23,16,30,67,13,2,0,0,0,0,0,0,0,0,0,0,0,2.15,0.018,248.773
2014-08-08,21:58:30,,30,0,12,13,23,13,46,70,13,1,0,0,0,0,0,1,0,0,0,0,0,2.7,0.022,248.796
2014-08-08,21:59:00,,30,1,6,6,12,18,64,70,8,1,0,1,0,0,0,0,0,0,0,0,0,2.369,0.02,248.815
2014-08-08,21:59:30,,30,0,3,12,15,18,74,63,3,0,0,1,1,0,0,0,0,0,0,0,0,2.315,0.019,248.835
2014-08-08,22:00:00,,30,0,3,12,22,15,61,49,5,1,0,9,9,1,0,0,0,0,0,0,0,4.135,0.034,248.869
2014-08-08,22:00:30,,30,0,6,9,16,18,71,39,13,3,2,6,2,2,0,0,0,0,0,0,0,3.427,0.029,248.898
2014-08-08,22:01:00,,30,0,4,10,12,14,49,47,37,15,7,17,12,3,0,0,0,0,0,0,0,7.467,0.062,248.96
2014-08-08,22:01:30,,30,0,3,7,15,21,34,26,38,9,16,30,5,1,0,0,0,0,0,0,0,6.988,0.058,249.018
2014-08-08,22:02:00,,30,1,8,15,25,19,30,55,25,31,22,19,4,1,1,0,0,0,0,0,0,7.597,0.063,249.081
2014-08-08,22:02:30,,30,0,5,12,15,16,32,50,47,28,34,15,5,1,1,0,0,0,0,0,0,8.478,0.071,249.152
2014-08-08,22:03:00,,30,1,4,8,8,2,46,63,37,36,15,18,3,3,2,0,0,0,0,0,0,8.374,0.07,249.222
2014-08-08,22:03:30,,30,0,3,9,18,16,48,73,39,25,9,18,9,8,2,2,0,0,0,0,0,10.698,0.089,249.311
2014-08-08,22:04:00,,30,0,0,8,15,10,59,68,29,20,18,27,21,2,3,1,0,0,0,0,0,11.79,0.098,249.409
2014-08-08,22:04:30,,30,1,0,4,15,13,38,56,37,23,42,45,23,6,2,0,0,0,0,0,0,15.177,0.126,249.536
2014-08-08,22:05:00,,30,0,2,9,13,16,38,63,45,29,36,42,16,3,1,0,0,0,0,0,0,13.244,0.11,249.646
2014-08-08,22:05:30,,30,0,2,17,19,18,30,67,25,20,19,49,23,2,3,3,0,0,0,0,0,14.56,0.121,249.767
2014-08-08,22:06:00,,30,0,4,15,18,29,33,54,30,14,25,59,21,7,0,0,0,0,0,0,0,14.208,0.118,249.886
2014-08-08,22:06:30,,30,0,7,12,14,23,36,53,30,40,55,57,6,0,0,0,0,0,0,0,0,13.157,0.11,249.995
2014-08-08,22:07:00,,30,0,5,12,32,18,30,49,54,56,41,42,9,1,0,0,0,0,0,0,0,12.983,0.108,250.104
2014-08-08,22:07:30,,30,0,3,16,31,22,40,55,60,53,37,26,1,0,0,0,0,0,0,0,0,10.245,0.085,250.189
2014-08-08,22:08:00,,30,1,9,16,20,29,37,73,75,53,38,12,2,0,0,0,0,0,0,0,0,9.957,0.083,250.272
2014-08-08,22:08:30,,30,0,7,22,26,24,43,82,62,25,14,10,2,1,0,0,0,0,0,0,0,7.236,0.06,250.332
2014-08-08,22:09:00,,30,0,8,17,18,14,33,80,55,26,14,11,0,0,0,0,0,0,0,0,0,6.427,0.054,250.386
2014-08-08,22:09:30,,30,1,15,14,20,10,36,78,70,30,16,6,0,0,0,0,0,0,0,0,0,6.7,0.056,250.442
2014-08-08,22:10:00,,30,1,9,15,15,22,33,63,46,26,8,9,0,0,0,0,0,0,0,0,0,5.372,0.045,250.486
2014-08-08,22:10:30,,30,2,14,16,23,21,33,80,35,22,9,2,1,1,0,0,0,0,0,0,0,5.008,0.042,250.528
2014-08-08,22:11:00,,30,0,11,16,18,16,50,83,27,12,2,3,3,1,1,0,0,0,0,0,0,4.773,0.04,250.568
2014-08-08,22:11:30,,30,0,12,13,29,24,51,66,20,5,0,3,4,3,1,0,0,0,0,0,0,4.521,0.038,250.606
2014-08-08,22:12:00,,30,1,6,16,16,20,44,90,22,1,2,15,10,6,1,0,0,0,0,0,0,7.381,0.062,250.667
2014-08-08,22:12:30,,30,0,0,8,22,16,40,67,13,1,13,25,17,5,1,0,0,0,0,0,0,8.961,0.075,250.742
2014-08-08,22:13:00,,30,1,0,12,26,18,48,45,11,8,22,47,38,2,2,0,0,0,0,0,0,14.072,0.117,250.859
2014-08-08,22:13:30,,30,0,4,13,23,18,38,54,11,9,28,55,26,2,1,0,0,0,0,0,0,13.188,0.11,250.969
2014-08-08,22:14:00,,30,0,3,18,22,19,62,52,18,14,19,41,9,2,0,0,0,0,0,0,0,9.305,0.078,251.047
2014-08-08,22:14:30,,30,0,11,21,32,27,41,44,33,37,30,40,4,0,0,0,0,0,0,0,0,9.886,0.082,251.129
2014-08-08,22:15:00,,30,0,13,25,37,35,39,40,36,29,34,30,0,0,0,0,0,0,0,0,0,8.391,0.07,251.199
2014-08-08,22:15:30,,30,0,14,27,36,19,45,32,38,36,47,19,3,0,0,0,0,0,0,0,0,8.801,0.073,251.272
2014-08-08,22:16:00,,30,3,17,29,33,19,32,31,34,42,25,13,2,0,0,0,0,0,0,0,0,6.849,0.057,251.329
2014-08-08,22:16:30,,30,2,29,29,42,16,34,39,32,44,14,15,0,0,0,0,0,0,0,0,0,6.31,0.053,251.382
2014-08-08,22:17:00,,30,2,17,30,27,26,35,41,34,29,11,9,0,0,0,0,0,0,0,0,0,5.061,0.042,251.424
2014-08-08,22:17:30,,30,1,15,15,26,22,44,50,32,35,19,8,0,0,0,0,0,0,0,0,0,5.818,0.048,251.473
2014-08-08,22:18:00,,30,1,6,13,25,26,60,28,42,26,13,9,0,0,0,0,0,0,0,0,0,5.241,0.044,251.516
2014-08-08,22:18:30,,30,0,13,26,26,14,40,43,40,31,16,6,0,0,0,0,0,0,0,0,0,5.347,0.045,251.561
2014-08-08,22:19:00,,30,2,18,15,16,25,26,49,37,20,11,3,0,0,0,0,0,0,0,0,0,4.216,0.035,251.596
2014-08-08,22:19:30,,30,0,7,14,21,19,40,47,40,13,8,1,0,0,0,0,0,0,0,0,0,3.72,0.031,251.627
2014-08-08,22:20:00,,30,1,21,20,27,23,39,57,36,12,5,2,0,0,0,0,0,0,0,0,0,3.712,0.031,251.658
2014-08-08,22:20:30,,30,3,9,18,22,28,31,43,39,18,2,4,0,0,0,0,0,0,0,0,0,3.733,0.031,251.689
2014-08-08,22:21:00,,30,2,15,8,26,18,32,61,29,7,2,3,0,0,0,0,0,0,0,0,0,3.142,0.026,251.715
2014-08-08,22:21:30,,30,2,11,14,28,26,32,94,23,7,3,1,0,0,0,0,0,0,0,0,0,3.484,0.029,251.744
2014-08-08,22:22:00,,30,1,7,12,16,20,34,76,31,7,5,1,0,0,1,0,0,0,0,0,0,3.752,0.031,251.775
2014-08-08,22:22:30,,30,3,8,10,14,17,46,61,29,8,3,3,0,0,0,0,0,0,0,0,0,3.325,0.028,251.803
2014-08-08,22:23:00,,30,0,13,12,15,16,39,67,19,5,4,0,0,1,0,0,0,0,0,0,0,2.956,0.025,251.828
2014-08-08,22:23:30,,30,1,9,14,23,19,46,64,16,8,3,1,0,0,0,0,0,0,0,0,0,2.869,0.024,251.852
2014-08-08,22:24:00,,30,1,10,5,24,16,56,63,14,5,7,2,2,1,0,0,0,0,0,0,0,3.554,0.03,251.881
2014-08-08,22:24:30,,30,0,5,9,16,21,59,42,12,6,10,2,1,0,0,0,0,0,0,0,0,3.014,0.025,251.906
2014-08-08,22:25:00,,30,0,8,14,25,18,42,47,14,10,4,7,0,0,0,0,0,0,0,0,0,3.145,0.026,251.933
2014-08-08,22:25:30,,30,3,9,14,22,21,39,29,9,12,4,2,1,1,0,0,0,0,0,0,0,2.671,0.022,251.955
2014-08-08,22:26:00,,30,2,10,27,19,25,37,43,20,11,6,5,5,1,1,0,0,0,0,0,0,4.476,0.037,251.992
2014-08-08,22:26:30,,30,1,5,20,19,18,53,35,18,12,5,8,9,0,1,0,0,0,0,0,0,4.979,0.041,252.034
2014-08-08,22:27:00,,30,0,2,8,29,20,48,30,20,25,17,17,11,1,0,0,0,0,0,0,0,7.176,0.06,252.093
2014-08-08,22:27:30,,30,0,7,15,27,19,42,31,19,13,12,15,5,1,0,0,0,0,0,0,0,5.264,0.044,252.137
2014-08-08,22:28:00,,30,2,11,14,18,15,35,30,25,15,21,35,10,2,0,2,0,0,0,0,0,9.434,0.079,252.216
2014-08-08,22:28:30,,30,0,5,13,17,19,36,39,42,15,21,25,12,8,2,0,0,0,0,0,0,10.597,0.088,252.304
2014-08-08,22:29:00,,30,0,1,6,12,23,38,56,44,25,22,37,16,6,9,1,0,1,0,0,0,15.888,0.132,252.437
2014-08-08,22:29:30,,30,0,1,9,20,11,53,58,34,27,15,28,17,17,3,4,0,2,0,0,0,17.362,0.145,252.581
2014-08-08,22:30:00,,30,0,0,1,6,15,39,63,47,17,31,35,32,15,5,4,2,0,0,0,0,20.712,0.173,252.754
2014-08-08,22:30:30,,30,0,0,2,14,18,55,57,53,33,19,48,31,20,8,4,0,0,0,0,0,22.829,0.19,252.944
2014-08-08,22:31:00,,30,0,0,4,9,22,44,64,59,26,17,37,37,13,7,4,1,0,0,0,0,21.265,0.177,253.121
2014-08-08,22:31:30,,30,0,0,2,14,20,35,59,58,27,17,42,45,13,7,2,0,0,0,0,0,21.324,0.178,253.299
2014-08-08,22:32:00,,30,0,0,4,21,15,46,78,44,23,29,60,43,11,1,0,0,0,0,0,0,20.126,0.168,253.467
2014-08-08,22:32:30,,30,0,1,9,18,17,49,64,27,24,25,62,36,3,2,1,0,0,0,0,0,17.364,0.145,253.612
2014-08-08,22:33:00,,30,0,0,9,26,25,46,80,37,17,26,40,18,2,6,0,0,0,0,0,0,13.762,0.115,253.726
2014-08-08,22:33:30,,30,0,0,7,23,24,59,59,25,27,24,33,19,9,6,0,0,0,0,0,0,14.504,0.121,253.847
2014-08-08,22:34:00,,30,0,0,5,22,25,62,47,29,28,16,45,21,12,3,2,0,0,0,0,0,15.944,0.133,253.98
2014-08-08,22:34:30,,30,0,0,6,12,21,41,55,34,28,25,61,31,8,2,1,0,0,0,0,0,17.776,0.148,254.128
2014-08-08,22:35:00,,30,0,2,4,16,33,52,49,43,40,25,69,30,5,2,0,0,0,0,0,0,18.136,0.151,254.279
2014-08-08,22:35:30,,30,0,1,12,32,19,40,41,48,34,50,72,38,5,3,1,0,0,0,0,0,21.344,0.178,254.457
2014-08-08,22:36:00,,30,0,3,10,20,23,44,79,49,32,32,77,28,6,2,0,0,0,0,0,0,19.424,0.162,254.619
2014-08-08,22:36:30,,30,0,1,4,23,19,48,66,55,50,35,58,25,3,3,0,0,0,0,0,0,17.875,0.149,254.768
2014-08-08,22:37:00,,30,0,0,7,17,23,30,64,62,43,47,65,34,11,2,0,0,0,0,0,0,21.634,0.18,254.948
2014-08-08,22:37:30,,30,0,0,8,31,40,50,74,60,46,56,80,31,6,3,0,0,0,0,0,0,22.837,0.19,255.138
2014-08-08,22:38:00,,30,1,1,15,21,33,44,94,59,48,61,69,12,5,1,0,0,0,0,0,0,18.887,0.157,255.296
2014-08-08,22:38:30,,30,0,4,20,43,30,55,81,70,55,46,71,19,2,1,0,0,0,0,0,0,19.135,0.159,255.455
2014-08-08,22:39:00,,30,0,4,15,30,16,49,70,46,54,57,53,11,2,0,0,0,0,0,0,0,15.596,0.13,255.585
2014-08-08,22:39:30,,30,0,3,15,32,31,49,81,63,56,39,51,11,1,0,0,0,0,0,0,0,15.033,0.125,255.711
2014-08-08,22:40:00,,30,0,4,27,25,22,52,72,60,50,43,38,3,1,0,0,0,0,0,0,0,12.439,0.104,255.814
2014-08-08,22:40:30,,30,1,9,26,25,12,46,65,68,67,39,34,3,0,0,0,0,0,0,0,0,12.373,0.103,255.917
2014-08-08,22:41:00,,30,0,8,18,11,18,34,82,67,43,28,22,7,0,0,0,0,0,0,0,0,10.349,0.086,256.004
2014-08-08,22:41:30,,30,1,6,17,32,21,41,66,70,38,25,25,0,0,0,0,0,0,0,0,0,9.174,0.076,256.08
2014-08-08,22:42:00,,30,1,8,22,27,24,59,76,55,24,22,18,9,0,0,0,0,0,0,0,0,9.003,0.075,256.155
2014-08-08,22:42:30,,30,0,8,19,25,22,44,71,55,24,32,25,6,1,0,0,0,0,0,0,0,9.724,0.081,256.236
2014-08-08,22:43:00,,30,0,5,24,22,26,37,78,49,39,33,26,4,0,0,0,0,0,0,0,0,9.904,0.083,256.319
2014-08-08,22:43:30,,30,0,7,18,27,18,44,79,61,47,36,31,2,0,0,0,0,0,0,0,0,10.972,0.091,256.41
