YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-06-15,19:48:30,,30,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.162,0.001,96.379
2014-06-15,19:49:00,,30,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.224,0.002,96.38
2014-06-15,19:49:30,,30,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,96.381
2014-06-15,19:50:00,,30,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.197,0.002,96.383
2014-06-15,19:50:30,,30,0,1,0,1,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.199,0.002,96.384
2014-06-15,19:51:00,,30,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.214,0.002,96.386
2014-06-15,19:51:30,,30,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0.25,0.002,96.388
2014-06-15,19:52:00,,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.305,0.003,96.391
2014-06-15,19:52:30,,30,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0.272,0.002,96.393
2014-06-15,19:53:00,,30,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0.314,0.003,96.396
2014-06-15,19:53:30,,30,0,0,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.229,0.002,96.398
2014-06-15,19:54:00,,30,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,96.398
2014-06-15,19:54:30,,30,0,0,1,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.21,0.002,96.4
2014-06-15,19:55:00,,30,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,96.4
2014-06-15,19:55:30,,30,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,96.402
2014-06-15,19:56:00,,30,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,96.402
2014-06-15,19:56:30,,30,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.131,0.001,96.403
2014-06-15,19:57:00,,30,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0.385,0.003,96.407
2014-06-15,19:57:30,,30,0,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.224,0.002,96.408
2014-06-15,19:58:00,,30,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.148,0.001,96.41
2014-06-15,19:58:30,,30,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.173,0.001,96.411
2014-06-15,19:59:00,,30,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.264,0.002,96.413
2014-06-15,19:59:30,,30,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.148,0.001,96.415
2014-06-15,20:00:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.415
2014-06-15,20:00:30,,30,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.154,0.001,96.416
2014-06-15,20:01:00,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,96.416
2014-06-15,20:01:30,,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.088,0.001,96.417
2014-06-15,20:02:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,96.418
2014-06-15,20:02:30,,30,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.194,0.002,96.419
2014-06-15,20:03:00,,30,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,96.42
2014-06-15,20:03:30,,30,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,96.421
2014-06-15,20:04:00,,30,0,0,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,96.422
2014-06-15,20:04:30,,30,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0.223,0.002,96.423
2014-06-15,20:05:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,96.424
2014-06-15,20:05:30,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.424
2014-06-15,20:06:00,,30,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0.38,0.003,96.427
2014-06-15,20:06:30,,30,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.213,0.002,96.429
2014-06-15,20:07:00,,30,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,96.429
2014-06-15,20:07:30,,30,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,96.43
2014-06-15,20:08:00,,30,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,96.43
2014-06-15,20:08:30,,30,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,96.431
2014-06-15,20:09:00,,30,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.134,0.001,96.432
2014-06-15,20:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.432
2014-06-15,20:10:00,,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.096,0.001,96.433
2014-06-15,20:10:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,96.433
2014-06-15,20:11:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,96.433
2014-06-15,20:11:30,,30,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,96.433
2014-06-15,20:12:00,,30,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,96.434
2014-06-15,20:12:30,,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,96.434
2014-06-15,20:13:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,96.434
2014-06-15,20:13:30,,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.434
2014-06-15,20:14:00,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.434
2014-06-15,20:14:30,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,96.435
2014-06-15,20:15:00,,30,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,96.435
2014-06-15,20:15:30,,30,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,96.435
2014-06-15,20:16:00,,30,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,96.436
2014-06-15,20:16:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.436
2014-06-15,20:17:00,,30,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,96.437
2014-06-15,20:17:30,,30,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,96.437
2014-06-15,20:18:00,,30,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,96.437
2014-06-15,20:18:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,96.437
2014-06-15,20:19:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.437
2014-06-15,20:19:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,96.437
2014-06-15,20:20:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.437
2014-06-15,20:20:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.438
2014-06-15,20:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.438
2014-06-15,20:21:30,,30,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.09,0.001,96.438
2014-06-15,20:22:00,,30,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.187,0.002,96.44
2014-06-15,20:22:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,96.44
2014-06-15,20:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.44
2014-06-15,20:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.44
2014-06-15,20:24:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,96.44
2014-06-15,20:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.44
2014-06-15,20:25:00,,30,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,96.44
2014-06-15,20:25:30,,30,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,96.441
2014-06-15,20:26:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,96.441
2014-06-15,20:26:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,96.441
2014-06-15,20:27:00,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,96.441
2014-06-15,20:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.441
2014-06-15,20:28:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.442
2014-06-15,20:28:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,96.442
2014-06-15,20:29:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.442
2014-06-15,20:29:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.442
2014-06-15,20:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.442
2014-06-15,20:30:30,,30,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,96.442
2014-06-15,20:31:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,96.442
2014-06-15,20:31:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,96.442
2014-06-15,20:32:00,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,96.443
2014-06-15,20:32:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.443
2014-06-15,20:33:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,96.443
2014-06-15,20:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.443
2014-06-15,20:34:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.443
2014-06-15,20:34:30,,30,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,96.443
2014-06-15,20:35:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,96.443
2014-06-15,20:35:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,96.443
2014-06-15,20:36:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,96.443
2014-06-15,20:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.443
2014-06-15,20:37:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,96.443
2014-06-15,20:37:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,96.444
2014-06-15,20:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.444
2014-06-15,20:38:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.444
2014-06-15,20:39:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.444
2014-06-15,20:39:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.444
2014-06-15,20:40:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,96.444
2014-06-15,20:40:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,96.444
2014-06-15,20:41:00,,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,96.444
2014-06-15,20:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.444
2014-06-15,20:42:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.445
2014-06-15,20:42:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,96.445
2014-06-15,20:43:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,96.445
2014-06-15,20:43:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,96.445
2014-06-15,20:44:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.445
2014-06-15,20:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.445
2014-06-15,20:45:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,96.445
2014-06-15,20:45:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,96.445
2014-06-15,20:46:00,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,96.446
2014-06-15,20:46:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,96.446
2014-06-15,20:47:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.446
2014-06-15,20:47:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.446
2014-06-15,20:48:00,,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,96.446
2014-06-15,20:48:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.446
2014-06-15,20:49:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,96.446
2014-06-15,20:49:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,96.446
2014-06-15,20:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.446
2014-06-15,20:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.446
2014-06-15,20:51:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.447
2014-06-15,20:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:52:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.447
2014-06-15,20:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:53:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,96.447
2014-06-15,20:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:54:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.447
2014-06-15,20:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:55:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,96.447
2014-06-15,20:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:56:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.447
2014-06-15,20:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:57:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.447
2014-06-15,20:58:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,96.447
2014-06-15,20:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,20:59:00,,30,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,96.447
2014-06-15,20:59:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.447
2014-06-15,21:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,21:00:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.447
2014-06-15,21:01:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,96.447
2014-06-15,21:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,21:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.447
2014-06-15,21:02:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.448
2014-06-15,21:03:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:05:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:06:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.448
2014-06-15,21:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:08:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:09:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:09:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.448
2014-06-15,21:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:13:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:16:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:17:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:18:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.448
2014-06-15,21:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:19:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:19:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.448
2014-06-15,21:20:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.448
2014-06-15,21:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:21:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,96.448
2014-06-15,21:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.448
2014-06-15,21:22:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,96.448
2014-06-15,21:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:23:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:24:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,96.448
2014-06-15,21:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:25:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.448
2014-06-15,21:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:26:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,96.448
2014-06-15,21:27:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.448
2014-06-15,21:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.448
2014-06-15,21:28:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,96.449
2014-06-15,21:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.449
2014-06-15,21:29:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.449
2014-06-15,21:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.449
2014-06-15,21:30:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,96.449
