YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-02-15,22:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,22:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:02:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.053
2014-02-15,23:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:20:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.053
2014-02-15,23:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.053
2014-02-15,23:27:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.054
2014-02-15,23:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.054
2014-02-15,23:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.054
2014-02-15,23:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.054
2014-02-15,23:29:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.054
2014-02-15,23:30:00,,30,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,0.054
2014-02-15,23:30:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.054
2014-02-15,23:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.054
2014-02-15,23:31:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.054
2014-02-15,23:32:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,0.054
2014-02-15,23:32:30,,30,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,0.055
2014-02-15,23:33:00,,30,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,0.055
2014-02-15,23:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.055
2014-02-15,23:34:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.055
2014-02-15,23:34:30,,30,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,0.056
2014-02-15,23:35:00,,30,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,0.056
2014-02-15,23:35:30,,30,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,0.057
2014-02-15,23:36:00,,30,0,1,1,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,0.057
2014-02-15,23:36:30,,30,0,0,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,0.058
2014-02-15,23:37:00,,30,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,0.058
2014-02-15,23:37:30,,30,1,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,0.059
2014-02-15,23:38:00,,30,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,0.059
2014-02-15,23:38:30,,30,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.059
2014-02-15,23:39:00,,30,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,0.06
2014-02-15,23:39:30,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.06
2014-02-15,23:40:00,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.06
2014-02-15,23:40:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.06
2014-02-15,23:41:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,0.06
2014-02-15,23:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:44:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,0.06
2014-02-15,23:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:45:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.06
2014-02-15,23:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:46:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.06
2014-02-15,23:46:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.06
2014-02-15,23:47:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.06
2014-02-15,23:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.06
2014-02-15,23:48:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.06
2014-02-15,23:49:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,0.06
2014-02-15,23:49:30,,30,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,0.06
2014-02-15,23:50:00,,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,0.061
2014-02-15,23:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.061
2014-02-15,23:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.061
2014-02-15,23:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.061
2014-02-15,23:52:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.061
2014-02-15,23:52:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.061
2014-02-15,23:53:00,,30,1,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,0.062
2014-02-15,23:53:30,,30,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,0.062
2014-02-15,23:54:00,,30,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,0.062
2014-02-15,23:54:30,,30,0,1,2,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,0.063
2014-02-15,23:55:00,,30,0,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,0.063
2014-02-15,23:55:30,,30,0,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,0.064
2014-02-15,23:56:00,,30,0,2,5,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,0.064
2014-02-15,23:56:30,,30,0,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,0.065
2014-02-15,23:57:00,,30,0,0,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,0.066
2014-02-15,23:57:30,,30,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,0.066
2014-02-15,23:58:00,,30,0,1,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,0.068
2014-02-15,23:58:30,,30,0,3,1,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,0.068
2014-02-15,23:59:00,,30,0,1,6,3,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,0.07
2014-02-15,23:59:30,,30,0,3,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,0.07
2014-02-16,00:00:00,,30,0,1,1,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,0.071
2014-02-16,00:00:30,,30,0,1,4,6,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.256,0.002,0.073
2014-02-16,00:01:00,,30,0,0,6,6,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.215,0.002,0.075
2014-02-16,00:01:30,,30,0,1,3,2,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,0.077
2014-02-16,00:02:00,,30,0,3,1,1,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,0.079
2014-02-16,00:02:30,,30,0,2,3,3,3,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,0.082
2014-02-16,00:03:00,,30,1,6,6,6,2,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0.444,0.004,0.086
2014-02-16,00:03:30,,30,0,2,2,3,2,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.273,0.002,0.088
2014-02-16,00:04:00,,30,0,2,5,3,11,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0.409,0.003,0.092
2014-02-16,00:04:30,,30,1,1,6,4,0,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0.28,0.002,0.094
2014-02-16,00:05:00,,30,0,2,5,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0.326,0.003,0.097
2014-02-16,00:05:30,,30,0,0,1,4,3,4,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0.341,0.003,0.099
2014-02-16,00:06:00,,30,0,3,2,3,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,0.101
2014-02-16,00:06:30,,30,0,3,3,5,9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.393,0.003,0.105
2014-02-16,00:07:00,,30,0,3,4,8,3,12,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0.502,0.004,0.109
2014-02-16,00:07:30,,30,0,1,5,4,7,6,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0.55,0.005,0.113
2014-02-16,00:08:00,,30,0,2,4,6,1,10,5,4,1,4,1,0,0,0,0,0,0,0,0,0,0.702,0.006,0.119
2014-02-16,00:08:30,,30,1,1,3,7,5,13,12,3,3,2,1,1,1,0,0,0,0,0,0,0,1.179,0.01,0.129
2014-02-16,00:09:00,,30,0,3,9,10,7,3,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0.74,0.006,0.135
2014-02-16,00:09:30,,30,1,6,6,9,7,5,2,6,3,4,1,3,1,0,0,0,0,0,0,0,1.453,0.012,0.147
2014-02-16,00:10:00,,30,0,5,4,9,10,5,6,5,1,2,1,3,1,0,0,0,0,0,0,0,1.303,0.011,0.158
2014-02-16,00:10:30,,30,0,4,8,13,7,5,6,9,1,2,4,0,0,0,0,0,0,0,0,0,1.038,0.009,0.167
2014-02-16,00:11:00,,30,0,2,10,3,9,8,12,7,6,0,4,1,0,0,0,0,0,0,0,0,1.333,0.011,0.178
2014-02-16,00:11:30,,30,0,4,3,7,7,4,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0.666,0.006,0.183
2014-02-16,00:12:00,,30,0,6,8,10,5,3,7,4,1,4,2,0,0,0,0,0,0,0,0,0,0.808,0.007,0.19
2014-02-16,00:12:30,,30,0,5,4,3,9,14,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0.605,0.005,0.195
2014-02-16,00:13:00,,30,0,1,9,6,7,6,5,7,2,3,1,0,0,0,0,0,0,0,0,0,0.782,0.007,0.202
2014-02-16,00:13:30,,30,0,4,4,4,1,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,0.205
2014-02-16,00:14:00,,30,0,5,4,1,6,3,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0.588,0.005,0.21
2014-02-16,00:14:30,,30,1,5,4,9,3,6,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0.534,0.004,0.214
2014-02-16,00:15:00,,30,0,4,4,2,5,10,8,7,1,0,2,0,0,0,0,0,0,0,0,0,0.71,0.006,0.22
2014-02-16,00:15:30,,30,0,4,3,4,8,10,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0.598,0.005,0.225
2014-02-16,00:16:00,,30,0,5,7,5,2,3,9,8,2,1,2,1,0,0,0,0,0,0,0,0,0.937,0.008,0.233
2014-02-16,00:16:30,,30,1,4,2,18,3,8,5,4,1,3,4,0,0,0,0,0,0,0,0,0,0.941,0.008,0.241
2014-02-16,00:17:00,,30,0,5,9,4,3,4,11,10,2,1,1,1,0,0,0,0,0,0,0,0,0.96,0.008,0.249
2014-02-16,00:17:30,,30,0,4,10,7,2,11,14,7,4,1,1,0,0,0,0,0,0,0,0,0,0.937,0.008,0.257
2014-02-16,00:18:00,,30,1,3,7,7,4,11,6,7,4,2,1,0,0,0,0,0,0,0,0,0,0.86,0.007,0.264
2014-02-16,00:18:30,,30,1,4,6,6,9,10,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0.602,0.005,0.269
2014-02-16,00:19:00,,30,0,3,12,4,4,8,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,0.274
