YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-10-14,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:54:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.635
2014-10-14,03:55:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,26.635
2014-10-14,03:55:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.635
2014-10-14,03:56:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.635
2014-10-14,03:56:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,26.635
2014-10-14,03:57:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.635
2014-10-14,03:57:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.635
2014-10-14,03:58:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.635
2014-10-14,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:03:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.635
2014-10-14,04:04:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.635
2014-10-14,04:04:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,26.635
2014-10-14,04:05:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.635
2014-10-14,04:05:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,26.635
2014-10-14,04:06:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,26.635
2014-10-14,04:06:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,26.635
2014-10-14,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:08:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,26.635
2014-10-14,04:08:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,26.635
2014-10-14,04:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.635
2014-10-14,04:09:30,,30,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,26.636
2014-10-14,04:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:11:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,26.636
2014-10-14,04:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:17:30,,30,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.06,0.001,26.636
2014-10-14,04:18:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,26.636
2014-10-14,04:18:30,,30,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,26.636
2014-10-14,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:20:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,26.636
2014-10-14,04:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,26.636
2014-10-14,04:21:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,26.637
2014-10-14,04:21:30,,30,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,26.637
2014-10-14,04:22:00,,30,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,26.637
2014-10-14,04:22:30,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,26.637
2014-10-14,04:23:00,,30,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.47,0.004,26.641
2014-10-14,04:23:30,,30,0,0,0,0,0,1,2,0,0,6,2,1,0,0,0,0,0,0,0,0,0.713,0.006,26.647
2014-10-14,04:24:00,,30,0,0,0,0,0,0,1,0,2,3,2,2,1,0,0,0,0,0,0,0,0.96,0.008,26.655
2014-10-14,04:24:30,,30,0,1,0,0,2,2,7,9,6,5,2,2,0,0,0,0,0,0,0,0,1.434,0.012,26.667
2014-10-14,04:25:00,,30,0,2,1,2,1,1,14,19,11,4,11,4,0,0,0,0,0,0,0,0,3.084,0.026,26.693
2014-10-14,04:25:30,,30,0,1,1,2,0,4,33,22,11,4,9,2,0,0,0,0,0,0,0,0,3.061,0.026,26.718
2014-10-14,04:26:00,,30,1,1,0,2,0,5,41,18,9,4,4,3,0,0,0,0,0,0,0,0,2.71,0.023,26.741
2014-10-14,04:26:30,,30,0,0,1,0,2,9,45,17,10,3,4,0,0,0,0,0,0,0,0,0,2.344,0.02,26.76
2014-10-14,04:27:00,,30,0,2,2,2,0,9,43,24,7,4,5,0,0,0,0,0,0,0,0,0,2.534,0.021,26.781
2014-10-14,04:27:30,,30,1,2,0,1,4,20,40,10,5,2,0,0,0,0,0,0,0,0,0,0,1.546,0.013,26.794
2014-10-14,04:28:00,,30,0,0,4,2,2,20,15,8,2,2,3,3,1,0,0,0,0,0,0,0,1.834,0.015,26.81
2014-10-14,04:28:30,,30,0,1,0,3,4,27,19,12,4,3,5,1,0,0,0,0,0,0,0,0,1.91,0.016,26.826
2014-10-14,04:29:00,,30,0,1,2,8,5,19,12,16,9,4,2,0,0,0,0,0,0,0,0,0,1.722,0.014,26.84
2014-10-14,04:29:30,,30,0,3,1,8,8,20,20,24,4,0,2,0,0,0,0,0,0,0,0,0,1.679,0.014,26.854
2014-10-14,04:30:00,,30,0,1,1,17,10,14,30,7,4,2,2,0,0,0,0,0,0,0,0,0,1.45,0.012,26.866
2014-10-14,04:30:30,,30,1,0,3,12,8,18,35,5,5,1,0,0,0,0,0,0,0,0,0,0,1.3,0.011,26.877
2014-10-14,04:31:00,,30,1,0,3,9,12,20,26,8,6,6,0,0,0,0,0,0,0,0,0,0,1.596,0.013,26.89
2014-10-14,04:31:30,,30,0,1,2,14,17,23,23,8,5,0,1,0,0,0,0,0,0,0,0,0,1.314,0.011,26.901
2014-10-14,04:32:00,,30,0,0,3,6,15,29,23,8,5,0,1,0,0,0,0,0,0,0,0,0,1.333,0.011,26.912
2014-10-14,04:32:30,,30,1,1,7,12,16,30,27,7,4,1,3,0,0,0,0,0,0,0,0,0,1.61,0.013,26.926
2014-10-14,04:33:00,,30,0,1,4,14,17,31,17,6,3,6,3,0,0,0,0,0,0,0,0,0,1.669,0.014,26.94
2014-10-14,04:33:30,,30,0,0,2,12,9,27,17,2,12,5,2,0,0,0,0,0,0,0,0,0,1.694,0.014,26.954
2014-10-14,04:34:00,,30,0,1,1,6,7,15,5,6,8,2,1,1,0,0,0,0,0,0,0,0,1.166,0.01,26.963
2014-10-14,04:34:30,,30,0,0,2,7,10,9,13,2,9,2,3,1,0,0,0,0,0,0,0,0,1.37,0.011,26.975
2014-10-14,04:35:00,,30,1,2,2,9,11,7,5,1,6,3,0,0,1,0,0,0,0,0,0,0,0.935,0.008,26.983
2014-10-14,04:35:30,,30,0,1,3,5,9,18,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0.634,0.005,26.988
2014-10-14,04:36:00,,30,0,2,2,5,6,22,32,19,13,8,12,1,0,0,0,0,0,0,0,0,3.612,0.03,27.018
2014-10-14,04:36:30,,30,0,1,0,7,7,29,38,21,11,6,4,2,0,0,0,0,0,0,0,0,3.091,0.026,27.044
2014-10-14,04:37:00,,30,0,1,5,12,5,31,22,25,9,6,9,0,0,0,0,0,0,0,0,0,3.029,0.025,27.069
2014-10-14,04:37:30,,30,0,1,1,12,10,30,15,6,5,2,0,0,0,0,0,0,0,0,0,0,1.161,0.01,27.079
2014-10-14,04:38:00,,30,0,0,1,12,7,20,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0.931,0.008,27.086
2014-10-14,04:38:30,,30,3,2,19,40,9,29,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0.987,0.008,27.095
2014-10-14,04:39:00,,30,0,11,20,21,12,20,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0.894,0.007,27.102
2014-10-14,04:39:30,,30,1,5,12,21,24,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.564,0.005,27.107
2014-10-14,04:40:00,,30,1,7,16,27,10,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.545,0.005,27.111
2014-10-14,04:40:30,,30,0,11,20,28,11,12,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0.618,0.005,27.116
2014-10-14,04:41:00,,30,0,7,23,20,10,10,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0.593,0.005,27.121
2014-10-14,04:41:30,,30,1,9,26,36,18,7,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0.944,0.008,27.129
2014-10-14,04:42:00,,30,0,1,10,22,19,21,27,5,4,5,3,1,0,3,0,0,0,0,0,0,2.791,0.023,27.152
2014-10-14,04:42:30,,30,0,0,0,10,16,40,45,37,17,13,6,9,3,3,1,3,1,0,0,0,10.091,0.084,27.237
2014-10-14,04:43:00,,30,0,0,0,0,3,14,83,72,54,44,97,48,31,21,16,3,1,1,0,0,47.074,0.392,27.629
2014-10-14,04:43:30,,30,0,0,0,0,0,6,46,80,77,58,128,97,50,29,27,5,3,1,0,0,71.834,0.599,28.227
2014-10-14,04:44:00,,30,0,0,0,0,0,8,43,56,54,56,91,69,35,34,8,5,2,0,0,0,51.314,0.428,28.655
2014-10-14,04:44:30,,30,0,0,0,0,0,3,18,49,54,51,126,75,53,29,28,7,3,1,0,0,67.822,0.565,29.22
2014-10-14,04:45:00,,30,0,0,0,1,0,7,70,61,57,72,119,89,47,21,13,5,2,0,0,0,59.14,0.493,29.713
2014-10-14,04:45:30,,30,0,0,0,0,1,6,58,72,70,67,183,76,28,15,9,0,0,0,0,0,51.405,0.428,30.141
2014-10-14,04:46:00,,30,0,0,0,0,3,28,93,85,69,80,112,66,30,11,8,4,1,0,0,0,47.477,0.396,30.537
2014-10-14,04:46:30,,30,0,0,0,0,4,28,75,105,78,100,126,84,19,17,11,0,0,0,0,0,50.782,0.423,30.96
2014-10-14,04:47:00,,30,0,0,1,0,0,14,76,83,80,80,158,70,31,15,10,2,0,0,0,0,52.417,0.437,31.397
2014-10-14,04:47:30,,30,0,0,0,0,1,18,78,92,87,95,142,98,38,10,14,6,0,0,0,0,60.497,0.504,31.901
2014-10-14,04:48:00,,30,0,0,0,0,1,11,62,79,59,53,132,79,30,22,14,2,0,0,0,0,52.086,0.434,32.335
2014-10-14,04:48:30,,30,0,0,0,0,0,11,69,63,53,48,103,91,38,26,11,1,0,0,0,0,51.501,0.429,32.764
2014-10-14,04:49:00,,30,0,0,0,1,2,31,72,64,32,41,63,61,35,16,12,3,0,1,0,0,41.569,0.346,33.111
2014-10-14,04:49:30,,30,0,0,0,2,1,17,69,68,59,45,108,67,30,15,12,3,0,0,0,0,45.296,0.377,33.488
2014-10-14,04:50:00,,30,0,0,1,9,11,52,109,84,68,48,86,48,21,4,3,0,0,0,0,0,32.171,0.268,33.756
2014-10-14,04:50:30,,30,0,2,6,27,34,71,106,69,39,39,58,18,4,0,0,0,0,0,0,0,17.387,0.145,33.901
2014-10-14,04:51:00,,30,0,6,15,31,27,57,79,71,38,31,27,4,0,0,0,0,0,0,0,0,10.713,0.089,33.991
2014-10-14,04:51:30,,30,0,2,8,23,18,40,94,58,27,32,34,20,10,8,7,4,0,0,0,0,22.503,0.188,34.178
2014-10-14,04:52:00,,30,0,0,0,3,7,30,72,51,39,43,84,50,19,19,11,4,2,0,0,0,39.922,0.333,34.511
2014-10-14,04:52:30,,30,0,2,5,17,24,52,75,59,44,36,42,10,9,3,1,0,0,0,0,0,16.134,0.134,34.645
2014-10-14,04:53:00,,30,0,2,1,18,23,59,87,55,39,32,83,25,5,0,0,0,0,0,0,0,19.44,0.162,34.807
2014-10-14,04:53:30,,30,0,2,14,22,20,47,65,63,36,33,31,3,0,0,0,0,0,0,0,0,10.293,0.086,34.893
2014-10-14,04:54:00,,30,0,0,2,7,14,22,50,60,32,46,46,27,23,6,4,2,0,0,0,0,24.495,0.204,35.097
2014-10-14,04:54:30,,30,0,1,2,11,12,27,32,17,17,17,48,35,6,6,0,0,0,0,0,0,15.518,0.129,35.226
