YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-06-16	20:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	20:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:16:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	96.452
2014-06-16	21:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:18:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	96.452
2014-06-16	21:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	96.452
2014-06-16	21:19:30		30	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	96.452
2014-06-16	21:20:00		30	0	0	1	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	96.453
2014-06-16	21:20:30		30	0	0	2	0	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	96.455
2014-06-16	21:21:00		30	0	0	0	1	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.128	0.001	96.456
2014-06-16	21:21:30		30	0	0	1	3	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.145	0.001	96.458
2014-06-16	21:22:00		30	0	2	10	17	5	8	10	12	5	11	7	7	1	0	1	0	0	0	0	0	3.829	0.032	96.489
2014-06-16	21:22:30		30	0	4	18	48	42	68	70	41	13	4	4	9	5	2	3	0	0	0	0	0	8.898	0.074	96.564
2014-06-16	21:23:00		30	0	0	17	50	44	67	42	12	3	3	2	6	1	1	1	1	0	0	0	0	5.028	0.042	96.605
2014-06-16	21:23:30		30	3	13	31	53	70	78	59	17	2	0	1	2	0	0	0	0	0	0	0	0	3.417	0.028	96.634
2014-06-16	21:24:00		30	4	40	55	72	75	70	33	3	1	3	0	0	0	0	0	0	0	0	0	0	2.404	0.020	96.654
2014-06-16	21:24:30		30	3	30	64	69	54	47	20	4	2	0	1	0	0	0	0	0	0	0	0	0	1.819	0.015	96.669
2014-06-16	21:25:00		30	1	22	40	62	52	82	50	7	2	0	1	0	0	0	0	0	0	0	0	0	2.669	0.022	96.691
2014-06-16	21:25:30		30	1	19	48	63	54	76	59	22	4	2	2	1	0	1	0	0	0	0	0	0	3.973	0.033	96.724
2014-06-16	21:26:00		30	1	20	37	61	38	87	57	19	1	3	0	0	0	0	0	0	0	0	0	0	3.145	0.026	96.751
2014-06-16	21:26:30		30	0	6	23	62	49	52	26	12	0	2	0	2	1	1	3	1	2	0	0	0	6.086	0.051	96.801
2014-06-16	21:27:00		30	0	0	0	11	11	34	13	3	2	4	3	8	11	5	8	9	2	1	1	1	20.609	0.172	96.973
2014-06-16	21:27:30		30	0	0	1	1	16	34	50	14	15	15	17	9	10	11	7	4	3	1	0	0	19.867	0.166	97.139
2014-06-16	21:28:00		30	0	4	18	36	37	48	45	11	5	9	15	6	2	3	5	1	1	1	0	0	10.605	0.088	97.227
2014-06-16	21:28:30		30	0	3	18	27	22	43	21	17	8	10	20	4	5	4	3	1	0	0	0	0	8.869	0.074	97.301
2014-06-16	21:29:00		30	0	14	47	63	44	44	45	24	12	5	5	0	0	0	0	0	1	0	0	0	4.509	0.038	97.339
2014-06-16	21:29:30		30	0	5	33	35	22	38	62	22	7	3	6	2	0	1	4	3	2	0	0	0	8.844	0.074	97.412
2014-06-16	21:30:00		30	0	2	11	23	26	38	54	37	17	11	11	6	10	8	2	1	0	0	0	0	11.786	0.098	97.510
2014-06-16	21:30:30		30	0	1	13	26	29	48	57	29	9	7	14	20	10	5	5	1	1	0	0	0	14.542	0.121	97.632
2014-06-16	21:31:00		30	0	2	10	24	29	48	46	19	10	13	40	30	10	5	2	1	0	0	0	0	16.177	0.135	97.766
2014-06-16	21:31:30		30	0	0	6	23	28	48	50	26	16	14	36	28	8	8	5	1	0	0	0	0	17.798	0.148	97.915
2014-06-16	21:32:00		30	0	0	2	13	14	35	43	25	19	19	56	40	19	12	10	4	0	0	0	0	28.616	0.238	98.153
2014-06-16	21:32:30		30	0	1	7	26	30	40	45	21	15	34	53	31	11	7	2	0	0	0	0	0	19.118	0.159	98.313
2014-06-16	21:33:00		30	0	0	5	15	17	35	37	33	22	29	49	43	18	11	1	1	0	0	0	0	23.417	0.195	98.508
2014-06-16	21:33:30		30	0	0	8	19	24	63	70	46	24	25	49	30	12	9	2	0	0	0	0	0	20.635	0.172	98.680
2014-06-16	21:34:00		30	0	2	10	27	36	55	54	33	18	37	37	30	9	3	2	0	0	0	0	0	16.952	0.141	98.821
2014-06-16	21:34:30		30	0	2	13	38	25	43	60	37	24	32	50	12	4	2	3	0	0	0	0	0	14.574	0.121	98.942
2014-06-16	21:35:00		30	0	5	10	32	37	49	43	22	20	18	45	7	6	0	0	0	0	0	0	0	10.395	0.087	99.029
2014-06-16	21:35:30		30	0	12	28	46	26	49	58	32	24	21	45	4	1	1	0	0	0	0	0	0	10.110	0.084	99.113
2014-06-16	21:36:00		30	0	3	23	36	41	43	72	47	32	27	24	5	3	0	0	0	0	0	0	0	9.900	0.082	99.196
2014-06-16	21:36:30		30	0	0	6	25	24	34	67	45	31	27	24	2	0	2	0	0	0	0	0	0	8.956	0.075	99.270
2014-06-16	21:37:00		30	0	5	13	32	30	45	50	38	22	23	8	3	0	0	0	0	0	0	0	0	6.165	0.051	99.322
2014-06-16	21:37:30		30	0	3	14	40	39	42	59	53	30	17	14	0	0	0	0	0	0	0	0	0	6.906	0.058	99.379
2014-06-16	21:38:00		30	0	5	12	26	18	42	63	42	41	21	6	2	0	0	0	0	0	0	0	0	6.768	0.056	99.436
2014-06-16	21:38:30		30	0	5	9	29	33	45	54	50	25	17	7	5	0	0	0	0	0	0	0	0	6.571	0.055	99.490
2014-06-16	21:39:00		30	0	6	28	54	32	35	59	39	22	7	8	1	0	0	0	0	0	0	0	0	5.161	0.043	99.533
2014-06-16	21:39:30		30	0	8	27	33	34	39	61	39	7	8	4	1	0	0	0	0	0	0	0	0	4.234	0.035	99.569
2014-06-16	21:40:00		30	0	13	22	26	22	36	83	29	17	9	2	1	0	0	0	0	0	0	0	0	4.506	0.038	99.606
2014-06-16	21:40:30		30	1	13	20	34	28	32	66	21	11	6	2	0	0	0	0	0	0	0	0	0	3.417	0.028	99.635
2014-06-16	21:41:00		30	0	10	21	27	26	26	26	27	5	1	1	0	0	0	0	0	0	0	0	0	2.165	0.018	99.653
2014-06-16	21:41:30		30	0	21	29	31	20	27	42	21	2	2	0	0	0	0	0	0	0	0	0	0	2.127	0.018	99.671
2014-06-16	21:42:00		30	1	19	24	29	25	39	46	7	2	2	1	0	0	0	0	0	0	0	0	0	1.994	0.017	99.687
2014-06-16	21:42:30		30	0	9	8	21	19	32	38	23	17	22	5	0	0	0	0	0	0	0	0	0	4.308	0.036	99.723
2014-06-16	21:43:00		30	0	6	11	19	11	35	49	40	27	19	7	0	0	0	0	0	0	0	0	0	5.413	0.045	99.768
2014-06-16	21:43:30		30	0	3	3	13	21	35	45	33	15	20	41	17	10	0	0	0	0	0	0	0	12.311	0.103	99.871
2014-06-16	21:44:00		30	0	2	2	15	19	21	30	26	14	17	19	12	1	1	2	0	0	0	0	0	7.994	0.067	99.937
2014-06-16	21:44:30		30	0	4	8	16	26	31	21	39	35	19	24	9	2	1	2	0	1	0	0	0	10.370	0.086	100.024
2014-06-16	21:45:00		30	0	1	3	18	17	33	57	28	24	31	14	2	7	8	5	1	0	0	0	0	13.164	0.110	100.134
2014-06-16	21:45:30		30	0	0	3	10	23	30	40	32	15	8	23	14	8	3	3	0	0	0	0	0	11.122	0.093	100.226
2014-06-16	21:46:00		30	0	1	3	18	17	22	38	50	21	16	32	16	1	1	0	0	0	0	0	0	9.996	0.083	100.310
2014-06-16	21:46:30		30	1	6	10	18	25	34	58	35	20	13	21	8	1	3	0	0	0	0	0	0	8.335	0.069	100.379
2014-06-16	21:47:00		30	0	2	12	32	17	39	52	31	13	10	1	1	1	0	0	0	0	0	0	0	4.026	0.034	100.413
2014-06-16	21:47:30		30	0	6	11	16	26	24	23	6	1	1	0	0	1	0	0	0	0	0	0	0	1.364	0.011	100.424
2014-06-16	21:48:00		30	0	1	8	12	13	33	26	8	6	1	0	2	0	0	0	0	0	0	0	0	1.747	0.015	100.438
2014-06-16	21:48:30		30	0	2	9	16	7	15	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0.580	0.005	100.443
2014-06-16	21:49:00		30	0	2	5	7	8	10	6	3	0	0	1	0	0	0	0	0	0	0	0	0	0.461	0.004	100.447
2014-06-16	21:49:30		30	0	1	5	9	5	8	4	4	0	0	3	0	0	0	0	0	0	0	0	0	0.601	0.005	100.452
2014-06-16	21:50:00		30	0	0	2	8	6	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	100.455
2014-06-16	21:50:30		30	0	1	3	9	1	3	8	5	0	1	0	0	0	0	0	0	0	0	0	0	0.420	0.003	100.458
2014-06-16	21:51:00		30	0	0	1	3	1	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0.340	0.003	100.461
2014-06-16	21:51:30		30	0	1	1	3	9	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0.288	0.002	100.463
2014-06-16	21:52:00		30	0	0	0	4	1	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	100.465
2014-06-16	21:52:30		30	0	0	0	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.155	0.001	100.467
