YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-20,21:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.017
2014-09-20,21:27:30,,30,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,478.017
2014-09-20,21:28:00,,30,1,9,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,478.018
2014-09-20,21:28:30,,30,0,12,13,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,478.019
2014-09-20,21:29:00,,30,1,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,478.019
2014-09-20,21:29:30,,30,0,6,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,478.019
2014-09-20,21:30:00,,30,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,478.02
2014-09-20,21:30:30,,30,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,478.02
2014-09-20,21:31:00,,30,0,6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,478.02
2014-09-20,21:31:30,,30,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,478.02
2014-09-20,21:32:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,478.02
2014-09-20,21:32:30,,30,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,478.02
2014-09-20,21:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,21:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.02
2014-09-20,22:08:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,478.021
2014-09-20,22:08:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,478.021
2014-09-20,22:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,478.021
2014-09-20,22:24:30,,30,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,478.021
2014-09-20,22:25:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,478.021
2014-09-20,22:25:30,,30,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,478.021
2014-09-20,22:26:00,,30,0,2,3,8,40,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.006,478.027
2014-09-20,22:26:30,,30,0,2,4,14,41,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083,0.009,478.036
2014-09-20,22:27:00,,30,1,0,1,3,12,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485,0.004,478.04
2014-09-20,22:27:30,,30,0,2,4,2,5,50,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0.968,0.008,478.048
2014-09-20,22:28:00,,30,1,2,14,18,4,19,68,11,1,0,0,0,0,0,0,0,0,0,0,0,1.858,0.015,478.064
2014-09-20,22:28:30,,30,0,10,26,42,36,115,77,30,2,2,0,0,0,0,0,0,0,0,0,0,3.958,0.033,478.097
2014-09-20,22:29:00,,30,0,5,17,21,34,116,174,54,12,7,2,0,0,0,0,0,0,0,0,0,7.157,0.06,478.156
2014-09-20,22:29:30,,30,0,5,10,16,26,73,164,100,33,11,1,0,0,0,0,0,0,0,0,0,8.901,0.074,478.231
2014-09-20,22:30:00,,30,1,6,9,16,21,67,161,94,34,10,3,1,0,0,0,0,0,0,0,0,8.89,0.074,478.305
2014-09-20,22:30:30,,30,0,2,5,19,24,69,162,117,46,28,16,1,0,0,0,0,0,0,0,0,12.324,0.103,478.407
2014-09-20,22:31:00,,30,0,1,8,20,21,59,132,108,54,21,16,3,0,0,0,0,0,0,0,0,11.656,0.097,478.504
2014-09-20,22:31:30,,30,0,8,15,26,28,73,164,140,47,14,11,0,0,0,0,0,0,0,0,0,11.801,0.098,478.603
2014-09-20,22:32:00,,30,1,14,29,18,22,55,109,59,10,2,0,0,0,0,0,0,0,0,0,0,4.992,0.042,478.644
2014-09-20,22:32:30,,30,0,10,19,15,10,27,40,66,34,12,6,0,0,0,0,0,0,0,0,0,5.758,0.048,478.692
2014-09-20,22:33:00,,30,1,2,15,18,8,8,16,35,26,8,0,0,0,0,0,0,0,0,0,0,3.117,0.026,478.718
2014-09-20,22:33:30,,30,0,10,28,28,10,9,36,62,39,5,2,0,0,0,0,0,0,0,0,0,4.919,0.041,478.759
2014-09-20,22:34:00,,30,0,2,7,15,15,44,109,88,44,23,11,0,0,0,0,0,0,0,0,0,9.278,0.077,478.837
2014-09-20,22:34:30,,30,0,2,12,16,15,47,83,74,62,41,24,2,0,0,0,0,0,0,0,0,11.7,0.097,478.934
2014-09-20,22:35:00,,30,0,0,2,8,19,43,75,90,85,48,20,7,0,0,0,0,0,0,0,0,13.733,0.114,479.049
2014-09-20,22:35:30,,30,0,0,5,10,13,56,63,93,63,58,33,2,0,0,0,0,0,0,0,0,13.769,0.115,479.163
2014-09-20,22:36:00,,30,0,0,4,10,5,36,58,70,74,37,24,1,0,0,0,0,0,0,0,0,11.079,0.092,479.256
2014-09-20,22:36:30,,30,0,1,17,5,15,53,36,57,61,24,9,0,0,0,0,0,0,0,0,0,7.767,0.065,479.32
2014-09-20,22:37:00,,30,0,1,8,17,13,53,45,71,57,13,3,0,0,0,0,0,0,0,0,0,7.014,0.058,479.379
2014-09-20,22:37:30,,30,0,1,9,9,14,22,20,60,43,12,3,0,0,0,0,0,0,0,0,0,5.275,0.044,479.423
2014-09-20,22:38:00,,30,0,4,8,8,3,9,13,43,31,20,3,0,0,0,0,0,0,0,0,0,4.409,0.037,479.46
2014-09-20,22:38:30,,30,1,6,12,9,4,6,28,77,39,7,3,0,0,0,0,0,0,0,0,0,5.259,0.044,479.503
2014-09-20,22:39:00,,30,1,5,17,6,0,10,24,43,21,5,4,1,0,0,0,0,0,0,0,0,3.54,0.03,479.533
2014-09-20,22:39:30,,30,0,6,11,1,4,3,8,4,6,3,1,0,0,0,0,0,0,0,0,0,0.863,0.007,479.54
2014-09-20,22:40:00,,30,0,7,17,7,1,5,10,3,6,5,6,2,1,0,0,0,0,0,0,0,1.967,0.016,479.556
2014-09-20,22:40:30,,30,0,4,9,3,2,6,9,4,6,5,1,0,0,0,0,0,0,0,0,0,1.014,0.008,479.565
2014-09-20,22:41:00,,30,0,9,10,15,2,8,12,3,6,2,3,0,0,0,0,0,0,0,0,0,1.108,0.009,479.574
2014-09-20,22:41:30,,30,0,5,12,15,8,8,23,5,1,2,2,1,0,0,0,0,0,0,0,0,1.236,0.01,479.584
2014-09-20,22:42:00,,30,0,5,8,13,9,9,18,14,5,2,4,2,0,0,0,0,0,0,0,0,1.908,0.016,479.6
2014-09-20,22:42:30,,30,0,3,11,15,9,8,12,6,3,1,2,2,0,0,0,0,0,0,0,0,1.248,0.01,479.611
2014-09-20,22:43:00,,30,0,2,6,10,8,9,19,9,5,1,3,0,1,0,0,0,0,0,0,0,1.534,0.013,479.624
2014-09-20,22:43:30,,30,0,2,2,8,5,10,18,12,3,2,2,0,0,0,0,0,0,0,0,0,1.25,0.01,479.634
2014-09-20,22:44:00,,30,1,2,5,11,8,12,18,9,5,1,3,0,0,0,0,0,0,0,0,0,1.331,0.011,479.645
2014-09-20,22:44:30,,30,0,4,4,11,7,10,17,4,6,3,2,0,0,0,0,0,0,0,0,0,1.211,0.01,479.655
2014-09-20,22:45:00,,30,1,2,5,6,7,6,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0.964,0.008,479.663
2014-09-20,22:45:30,,30,0,3,5,6,5,25,12,1,1,3,1,0,0,0,0,0,0,0,0,0,0.847,0.007,479.67
2014-09-20,22:46:00,,30,0,2,8,8,6,12,12,8,0,1,1,0,0,0,0,0,0,0,0,0,0.789,0.007,479.677
2014-09-20,22:46:30,,30,0,3,5,4,1,19,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.422,0.004,479.68
2014-09-20,22:47:00,,30,0,0,5,7,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,479.683
2014-09-20,22:47:30,,30,0,0,5,9,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,479.685
2014-09-20,22:48:00,,30,0,1,2,9,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,479.687
2014-09-20,22:48:30,,30,0,3,6,5,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,479.689
2014-09-20,22:49:00,,30,0,4,5,9,4,10,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0.486,0.004,479.693
2014-09-20,22:49:30,,30,0,3,5,8,6,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0.401,0.003,479.696
2014-09-20,22:50:00,,30,0,3,8,7,7,15,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0.546,0.005,479.701
2014-09-20,22:50:30,,30,0,2,9,12,12,24,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.596,0.005,479.706
2014-09-20,22:51:00,,30,0,2,2,6,6,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.431,0.004,479.71
2014-09-20,22:51:30,,30,0,1,3,9,7,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.434,0.004,479.713
2014-09-20,22:52:00,,30,0,1,7,6,7,8,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.416,0.003,479.717
2014-09-20,22:52:30,,30,0,1,6,10,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,479.718
2014-09-20,22:53:00,,30,0,1,5,14,7,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.359,0.003,479.721
2014-09-20,22:53:30,,30,0,2,3,9,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,479.723
2014-09-20,22:54:00,,30,0,2,3,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,479.725
2014-09-20,22:54:30,,30,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,479.725
2014-09-20,22:55:00,,30,0,1,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,479.726
2014-09-20,22:55:30,,30,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,479.726
2014-09-20,22:56:00,,30,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,479.727
2014-09-20,22:56:30,,30,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,479.728
2014-09-20,22:57:00,,30,0,1,3,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,479.729
2014-09-20,22:57:30,,30,0,2,0,0,1,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,479.732
2014-09-20,22:58:00,,30,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,479.733
2014-09-20,22:58:30,,30,1,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,479.735
2014-09-20,22:59:00,,30,0,1,4,1,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,479.737
2014-09-20,22:59:30,,30,0,0,4,5,7,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,479.739
2014-09-20,23:00:00,,30,0,4,5,6,13,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,479.743
2014-09-20,23:00:30,,30,1,2,12,15,12,39,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.006,479.749
2014-09-20,23:01:00,,30,1,1,15,16,11,56,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1.181,0.01,479.759
2014-09-20,23:01:30,,30,0,7,9,21,11,37,14,7,2,2,2,1,1,0,0,0,0,0,0,0,1.71,0.014,479.773
2014-09-20,23:02:00,,30,0,4,9,22,11,22,21,11,5,2,3,1,0,0,0,0,0,0,0,0,1.807,0.015,479.788
2014-09-20,23:02:30,,30,0,6,13,11,15,16,13,5,7,5,5,0,0,0,0,0,0,0,0,0,1.718,0.014,479.802
2014-09-20,23:03:00,,30,0,5,9,11,13,18,14,13,7,11,5,1,0,0,0,0,0,0,0,0,2.463,0.021,479.823
2014-09-20,23:03:30,,30,0,6,8,11,7,21,18,14,7,7,2,2,0,0,0,0,0,0,0,0,2.205,0.018,479.841
2014-09-20,23:04:00,,30,0,1,5,14,5,11,13,3,5,7,3,0,0,0,0,0,0,0,0,0,1.395,0.012,479.853
2014-09-20,23:04:30,,30,1,2,9,14,10,19,16,9,4,5,2,0,0,0,0,0,0,0,0,0,1.494,0.012,479.865
2014-09-20,23:05:00,,30,1,1,5,5,6,9,21,9,14,6,1,0,0,0,0,0,0,0,0,0,1.821,0.015,479.881
2014-09-20,23:05:30,,30,0,3,9,11,14,12,12,12,7,8,7,1,0,0,0,0,0,0,0,0,2.346,0.02,479.9
2014-09-20,23:06:00,,30,0,6,3,9,3,10,16,12,8,3,3,0,0,0,0,0,0,0,0,0,1.574,0.013,479.913
2014-09-20,23:06:30,,30,0,3,11,12,9,12,14,15,3,2,5,1,0,0,0,0,0,0,0,0,1.754,0.015,479.928
2014-09-20,23:07:00,,30,0,3,9,7,5,15,19,15,11,5,1,2,0,0,0,0,0,0,0,0,2.136,0.018,479.946
2014-09-20,23:07:30,,30,1,4,8,4,9,19,22,12,6,3,2,0,0,0,0,0,0,0,0,0,1.617,0.013,479.959
2014-09-20,23:08:00,,30,0,2,5,6,8,19,27,21,4,3,4,2,0,0,0,0,0,0,0,0,2.343,0.02,479.979
2014-09-20,23:08:30,,30,0,5,9,4,5,20,28,16,7,6,3,0,0,0,0,0,0,0,0,0,2.134,0.018,479.996
