YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-16,22:09:00,,30,1,5,1,10,7,12,9,5,2,2,2,0,0,0,0,0,0,0,0,0,0.882,0.007,309.766
2014-08-16,22:09:30,,30,1,9,10,8,10,15,17,11,2,4,1,0,0,0,0,0,0,0,0,0,1.29,0.011,309.777
2014-08-16,22:10:00,,30,1,7,4,8,9,8,13,2,2,4,5,0,0,0,0,0,0,0,0,0,1.217,0.01,309.787
2014-08-16,22:10:30,,30,0,2,5,5,9,11,6,6,2,0,3,0,0,0,0,0,0,0,0,0,0.82,0.007,309.794
2014-08-16,22:11:00,,30,0,4,5,7,7,14,11,8,1,2,1,1,0,0,0,0,0,0,0,0,1.035,0.009,309.803
2014-08-16,22:11:30,,30,0,2,2,9,10,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0.692,0.006,309.809
2014-08-16,22:12:00,,30,0,5,5,10,8,8,13,5,5,2,3,0,0,0,0,0,0,0,0,0,1.144,0.01,309.818
2014-08-16,22:12:30,,30,0,8,7,9,6,18,8,6,1,3,1,1,0,0,0,0,0,0,0,0,1.03,0.009,309.827
2014-08-16,22:13:00,,30,1,4,4,12,4,7,10,6,3,2,2,1,1,0,0,0,0,0,0,0,1.281,0.011,309.837
2014-08-16,22:13:30,,30,0,5,5,14,8,12,9,4,6,0,3,1,1,0,0,0,0,0,0,0,1.385,0.012,309.849
2014-08-16,22:14:00,,30,0,8,8,3,8,7,7,2,1,1,2,2,0,0,0,0,0,0,0,0,0.898,0.007,309.856
2014-08-16,22:14:30,,30,0,2,6,8,6,8,9,2,2,2,2,1,0,0,0,0,0,0,0,0,0.893,0.007,309.864
2014-08-16,22:15:00,,30,1,6,6,5,8,13,9,8,2,4,2,0,0,0,0,0,0,0,0,0,1.096,0.009,309.873
2014-08-16,22:15:30,,30,0,0,6,7,3,5,5,4,1,2,1,0,0,0,0,0,0,0,0,0,0.555,0.005,309.878
2014-08-16,22:16:00,,30,0,4,5,8,9,5,12,4,1,0,2,0,0,0,0,0,0,0,0,0,0.69,0.006,309.883
2014-08-16,22:16:30,,30,1,3,6,5,9,8,7,6,1,2,1,0,0,0,0,0,0,0,0,0,0.71,0.006,309.889
2014-08-16,22:17:00,,30,1,5,4,6,6,19,10,8,1,2,1,1,0,0,0,0,0,0,0,0,1.056,0.009,309.898
2014-08-16,22:17:30,,30,0,3,4,5,4,3,3,4,1,3,2,0,0,0,0,0,0,0,0,0,0.645,0.005,309.903
2014-08-16,22:18:00,,30,0,4,3,4,5,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.484,0.004,309.907
2014-08-16,22:18:30,,30,0,5,2,4,9,10,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0.465,0.004,309.911
2014-08-16,22:19:00,,30,0,4,6,7,3,3,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0.412,0.003,309.915
2014-08-16,22:19:30,,30,0,2,6,2,7,6,7,3,2,2,0,1,0,0,0,0,0,0,0,0,0.678,0.006,309.92
2014-08-16,22:20:00,,30,1,1,3,9,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,309.923
2014-08-16,22:20:30,,30,1,2,6,7,10,5,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0.694,0.006,309.929
2014-08-16,22:21:00,,30,0,3,7,6,5,8,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0.506,0.004,309.933
2014-08-16,22:21:30,,30,0,0,8,3,2,5,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0.339,0.003,309.936
2014-08-16,22:22:00,,30,0,1,5,3,3,9,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,309.939
2014-08-16,22:22:30,,30,0,1,7,9,7,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,309.942
2014-08-16,22:23:00,,30,0,1,4,7,3,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,309.945
2014-08-16,22:23:30,,30,1,1,7,5,2,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,309.948
2014-08-16,22:24:00,,30,0,2,6,8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,309.95
2014-08-16,22:24:30,,30,0,2,3,6,3,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0.393,0.003,309.953
2014-08-16,22:25:00,,30,0,5,5,0,2,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,309.956
2014-08-16,22:25:30,,30,0,4,4,3,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,309.957
2014-08-16,22:26:00,,30,0,3,2,4,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,309.96
2014-08-16,22:26:30,,30,1,1,5,2,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,309.961
2014-08-16,22:27:00,,30,0,5,5,8,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,309.963
2014-08-16,22:27:30,,30,1,3,3,6,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,309.965
2014-08-16,22:28:00,,30,0,2,4,3,5,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,309.967
2014-08-16,22:28:30,,30,0,2,3,5,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.002,309.968
2014-08-16,22:29:00,,30,0,0,2,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,309.969
2014-08-16,22:29:30,,30,0,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,309.97
2014-08-16,22:30:00,,30,0,2,3,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,309.971
2014-08-16,22:30:30,,30,1,1,2,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,309.972
2014-08-16,22:31:00,,30,0,2,6,5,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,309.974
2014-08-16,22:31:30,,30,0,3,5,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,309.975
2014-08-16,22:32:00,,30,0,1,4,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,309.976
2014-08-16,22:32:30,,30,0,4,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,309.976
2014-08-16,22:33:00,,30,0,1,1,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,309.977
2014-08-16,22:33:30,,30,0,1,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,309.978
2014-08-16,22:34:00,,30,1,1,2,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,309.979
2014-08-16,22:34:30,,30,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,309.98
2014-08-16,22:35:00,,30,0,0,3,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,309.981
2014-08-16,22:35:30,,30,0,2,2,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,309.982
2014-08-16,22:36:00,,30,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,309.982
2014-08-16,22:36:30,,30,0,2,1,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,309.983
2014-08-16,22:37:00,,30,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,309.983
2014-08-16,22:37:30,,30,0,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,309.984
2014-08-16,22:38:00,,30,1,1,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,309.984
2014-08-16,22:38:30,,30,1,4,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,309.985
2014-08-16,22:39:00,,30,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,309.985
2014-08-16,22:39:30,,30,0,2,2,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,309.986
2014-08-16,22:40:00,,30,0,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,309.986
2014-08-16,22:40:30,,30,0,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,309.987
2014-08-16,22:41:00,,30,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,309.987
2014-08-16,22:41:30,,30,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,309.987
2014-08-16,22:42:00,,30,0,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,309.988
2014-08-16,22:42:30,,30,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,309.988
2014-08-16,22:43:00,,30,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,309.988
2014-08-16,22:43:30,,30,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,309.988
2014-08-16,22:44:00,,30,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,309.989
2014-08-16,22:44:30,,30,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,309.989
2014-08-16,22:45:00,,30,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,309.989
2014-08-16,22:45:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,309.989
2014-08-16,22:46:00,,30,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,309.989
2014-08-16,22:46:30,,30,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,309.989
2014-08-16,22:47:00,,30,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,309.99
2014-08-16,22:47:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,309.99
2014-08-16,22:48:00,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,309.99
2014-08-16,22:48:30,,30,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,309.99
2014-08-16,22:49:00,,30,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,309.99
2014-08-16,22:49:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,309.99
2014-08-16,22:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:52:00,,30,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,309.99
2014-08-16,22:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:55:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,309.99
2014-08-16,22:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:56:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,309.99
2014-08-16,22:56:30,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,309.99
2014-08-16,22:57:00,,30,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,309.99
2014-08-16,22:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.99
2014-08-16,22:58:30,,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,309.991
2014-08-16,22:59:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,309.991
2014-08-16,22:59:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,309.991
2014-08-16,23:00:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,309.991
2014-08-16,23:00:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,309.992
2014-08-16,23:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.992
2014-08-16,23:01:30,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,309.992
2014-08-16,23:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.992
2014-08-16,23:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.992
2014-08-16,23:03:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,309.992
2014-08-16,23:03:30,,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,309.992
2014-08-16,23:04:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,309.992
2014-08-16,23:04:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,309.992
2014-08-16,23:05:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,309.992
2014-08-16,23:05:30,,30,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,309.992
2014-08-16,23:06:00,,30,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,309.993
2014-08-16,23:06:30,,30,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,309.993
2014-08-16,23:07:00,,30,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,309.993
2014-08-16,23:07:30,,30,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,309.994
2014-08-16,23:08:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,309.994
2014-08-16,23:08:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,309.994
2014-08-16,23:09:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,309.994
2014-08-16,23:09:30,,30,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,309.994
2014-08-16,23:10:00,,30,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,309.994
2014-08-16,23:10:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,309.994
2014-08-16,23:11:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,309.994
2014-08-16,23:11:30,,30,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,309.994
2014-08-16,23:12:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,309.994
2014-08-16,23:12:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,309.995
2014-08-16,23:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:13:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,309.995
2014-08-16,23:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:14:30,,30,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,309.995
2014-08-16,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:15:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,309.995
2014-08-16,23:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:16:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,309.995
2014-08-16,23:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:17:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,309.995
2014-08-16,23:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:18:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,309.995
2014-08-16,23:19:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,309.995
2014-08-16,23:19:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,309.995
2014-08-16,23:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:20:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,309.995
2014-08-16,23:21:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,309.995
2014-08-16,23:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
2014-08-16,23:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,309.995
