YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-06-19	19:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	19:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.793
2014-06-19	20:20:30		30	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.176	0.001	115.794
2014-06-19	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.794
2014-06-19	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.794
2014-06-19	20:22:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	115.794
2014-06-19	20:22:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	115.795
2014-06-19	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.795
2014-06-19	20:23:30		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	115.795
2014-06-19	20:24:00		30	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.088	0.001	115.796
2014-06-19	20:24:30		30	0	0	1	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0.162	0.001	115.798
2014-06-19	20:25:00		30	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.132	0.001	115.799
2014-06-19	20:25:30		30	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	115.800
2014-06-19	20:26:00		30	0	0	0	0	0	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0.225	0.002	115.801
2014-06-19	20:26:30		30	0	0	0	0	1	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0.286	0.002	115.804
2014-06-19	20:27:00		30	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	115.805
2014-06-19	20:27:30		30	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	115.806
2014-06-19	20:28:00		30	0	0	0	0	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	0	0.356	0.003	115.809
2014-06-19	20:28:30		30	0	0	0	1	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0.251	0.002	115.811
2014-06-19	20:29:00		30	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0.362	0.003	115.814
2014-06-19	20:29:30		30	0	0	4	2	1	0	0	0	1	3	4	3	0	0	0	0	0	0	0	0	1.024	0.009	115.822
2014-06-19	20:30:00		30	0	0	0	0	0	1	0	1	0	0	4	5	2	0	0	0	0	0	0	0	1.548	0.013	115.835
2014-06-19	20:30:30		30	0	0	1	0	0	1	0	1	0	1	0	4	4	2	0	1	0	0	0	0	2.699	0.022	115.858
2014-06-19	20:31:00		30	0	1	1	0	0	1	1	1	0	1	6	8	1	0	0	0	0	0	0	0	2.021	0.017	115.875
2014-06-19	20:31:30		30	0	0	2	1	2	0	2	2	3	4	10	1	0	0	0	0	0	0	0	0	1.497	0.012	115.887
2014-06-19	20:32:00		30	1	1	5	2	0	1	4	8	4	8	7	0	0	0	0	0	0	0	0	0	1.586	0.013	115.900
2014-06-19	20:32:30		30	0	3	2	1	2	7	7	4	1	2	1	0	0	0	0	0	0	0	0	0	0.577	0.005	115.905
2014-06-19	20:33:00		30	0	1	1	0	0	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	115.907
2014-06-19	20:33:30		30	0	0	1	0	1	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	115.909
2014-06-19	20:34:00		30	0	0	1	0	3	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	115.910
2014-06-19	20:34:30		30	0	0	0	1	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	115.912
2014-06-19	20:35:00		30	0	0	0	2	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	115.913
2014-06-19	20:35:30		30	0	1	1	3	5	10	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	115.916
2014-06-19	20:36:00		30	0	1	1	2	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	115.918
2014-06-19	20:36:30		30	0	1	0	4	6	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	115.920
2014-06-19	20:37:00		30	0	1	0	2	4	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	115.922
2014-06-19	20:37:30		30	0	0	0	4	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	115.924
2014-06-19	20:38:00		30	0	1	0	0	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	115.926
2014-06-19	20:38:30		30	0	2	3	7	2	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	115.929
2014-06-19	20:39:00		30	0	0	2	2	8	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	115.931
2014-06-19	20:39:30		30	0	1	2	5	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	115.933
2014-06-19	20:40:00		30	1	1	2	3	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	115.934
2014-06-19	20:40:30		30	1	0	1	12	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	115.935
2014-06-19	20:41:00		30	0	0	2	6	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	115.937
2014-06-19	20:41:30		30	0	0	3	6	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	115.939
2014-06-19	20:42:00		30	0	2	0	12	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	115.940
2014-06-19	20:42:30		30	1	2	1	4	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	115.942
2014-06-19	20:43:00		30	0	3	3	2	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	115.944
2014-06-19	20:43:30		30	0	2	1	12	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	115.945
2014-06-19	20:44:00		30	0	1	2	8	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	115.946
2014-06-19	20:44:30		30	0	1	4	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	115.947
2014-06-19	20:45:00		30	0	0	10	9	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	115.948
2014-06-19	20:45:30		30	0	1	7	10	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	115.949
2014-06-19	20:46:00		30	0	2	7	8	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	115.951
2014-06-19	20:46:30		30	0	4	7	10	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	115.952
2014-06-19	20:47:00		30	0	4	3	8	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	115.953
2014-06-19	20:47:30		30	0	7	10	10	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	115.955
2014-06-19	20:48:00		30	0	1	6	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	115.956
2014-06-19	20:48:30		30	0	2	2	6	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	115.958
2014-06-19	20:49:00		30	0	6	8	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	115.959
2014-06-19	20:49:30		30	0	4	9	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	115.960
2014-06-19	20:50:00		30	0	3	7	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	115.961
2014-06-19	20:50:30		30	1	4	5	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	115.962
2014-06-19	20:51:00		30	0	0	4	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	115.963
2014-06-19	20:51:30		30	1	5	6	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	115.963
2014-06-19	20:52:00		30	0	0	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	115.964
2014-06-19	20:52:30		30	0	1	3	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	115.964
2014-06-19	20:53:00		30	2	4	4	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	115.965
2014-06-19	20:53:30		30	0	4	3	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	115.966
2014-06-19	20:54:00		30	0	5	8	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	115.967
2014-06-19	20:54:30		30	0	3	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	115.967
2014-06-19	20:55:00		30	0	2	1	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	115.968
2014-06-19	20:55:30		30	0	3	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	115.968
2014-06-19	20:56:00		30	0	1	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	115.968
2014-06-19	20:56:30		30	0	2	5	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	115.969
2014-06-19	20:57:00		30	2	2	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	115.969
2014-06-19	20:57:30		30	2	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	115.970
2014-06-19	20:58:00		30	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	115.970
2014-06-19	20:58:30		30	2	1	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	115.970
2014-06-19	20:59:00		30	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	115.970
2014-06-19	20:59:30		30	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	115.971
2014-06-19	21:00:00		30	0	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	115.971
2014-06-19	21:00:30		30	0	2	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	115.971
2014-06-19	21:01:00		30	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	115.971
2014-06-19	21:01:30		30	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	115.971
2014-06-19	21:02:00		30	0	2	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	115.972
2014-06-19	21:02:30		30	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	115.972
2014-06-19	21:03:00		30	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	115.972
2014-06-19	21:03:30		30	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	115.972
2014-06-19	21:04:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	115.972
2014-06-19	21:04:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	115.972
2014-06-19	21:05:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	115.972
2014-06-19	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.972
2014-06-19	21:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.972
2014-06-19	21:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.972
2014-06-19	21:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.972
2014-06-19	21:07:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	115.972
2014-06-19	21:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.972
2014-06-19	21:08:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	115.972
2014-06-19	21:09:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	115.972
2014-06-19	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.972
2014-06-19	21:10:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	115.973
2014-06-19	21:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:11:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	115.973
2014-06-19	21:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:12:30		30	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	115.973
2014-06-19	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	115.973
2014-06-19	21:14:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	115.973
2014-06-19	21:15:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	115.973
2014-06-19	21:15:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	115.973
2014-06-19	21:16:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	115.973
2014-06-19	21:16:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	115.973
2014-06-19	21:17:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	115.973
2014-06-19	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:18:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	115.973
2014-06-19	21:19:00		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	115.973
2014-06-19	21:19:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	115.973
2014-06-19	21:20:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	115.973
2014-06-19	21:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:21:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	115.973
2014-06-19	21:21:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	115.973
2014-06-19	21:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:22:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	115.973
2014-06-19	21:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
2014-06-19	21:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	115.973
