YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-19,21:49:00,,30,0,7,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0.353,0.003,148.163
2014-07-19,21:49:30,,30,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,148.163
2014-07-19,21:50:00,,30,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,148.163
2014-07-19,21:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:51:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,148.163
2014-07-19,21:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,21:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:21:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,148.163
2014-07-19,22:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,148.163
2014-07-19,22:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.163
2014-07-19,22:22:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,148.163
2014-07-19,22:23:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,148.163
2014-07-19,22:23:30,,30,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,148.163
2014-07-19,22:24:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,148.163
2014-07-19,22:24:30,,30,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,148.163
2014-07-19,22:25:00,,30,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,148.163
2014-07-19,22:25:30,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,148.163
2014-07-19,22:26:00,,30,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,148.164
2014-07-19,22:26:30,,30,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,148.164
2014-07-19,22:27:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,148.164
2014-07-19,22:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.164
2014-07-19,22:28:00,,30,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,148.164
2014-07-19,22:28:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,148.164
2014-07-19,22:29:00,,30,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,148.164
2014-07-19,22:29:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,148.165
2014-07-19,22:30:00,,30,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,148.165
2014-07-19,22:30:30,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,148.165
2014-07-19,22:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.165
2014-07-19,22:54:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,148.165
2014-07-19,22:55:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,148.165
2014-07-19,22:55:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,148.165
2014-07-19,22:56:00,,30,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,148.165
2014-07-19,22:56:30,,30,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,148.165
2014-07-19,22:57:00,,30,0,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,148.166
2014-07-19,22:57:30,,30,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,148.166
2014-07-19,22:58:00,,30,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,148.166
2014-07-19,22:58:30,,30,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,148.166
2014-07-19,22:59:00,,30,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,148.167
2014-07-19,22:59:30,,30,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,148.167
2014-07-19,23:00:00,,30,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,148.168
2014-07-19,23:00:30,,30,0,0,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,148.17
2014-07-19,23:01:00,,30,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,148.171
2014-07-19,23:01:30,,30,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,148.172
2014-07-19,23:02:00,,30,0,0,0,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,148.173
2014-07-19,23:02:30,,30,1,0,4,18,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,148.176
2014-07-19,23:03:00,,30,0,2,1,17,13,4,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,148.18
2014-07-19,23:03:30,,30,0,4,0,7,3,4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,148.183
2014-07-19,23:04:00,,30,0,6,3,6,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,148.185
2014-07-19,23:04:30,,30,0,3,3,6,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,148.187
2014-07-19,23:05:00,,30,0,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,148.187
2014-07-19,23:05:30,,30,0,0,3,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,148.188
2014-07-19,23:06:00,,30,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,148.188
2014-07-19,23:06:30,,30,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,148.188
2014-07-19,23:07:00,,30,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,148.188
2014-07-19,23:07:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,148.188
2014-07-19,23:08:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,148.188
2014-07-19,23:08:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,148.188
2014-07-19,23:09:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,148.188
2014-07-19,23:09:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,148.189
2014-07-19,23:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.189
2014-07-19,23:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.189
2014-07-19,23:11:00,,30,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,148.189
2014-07-19,23:11:30,,30,0,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,148.19
2014-07-19,23:12:00,,30,1,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,148.191
2014-07-19,23:12:30,,30,1,0,1,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,148.193
2014-07-19,23:13:00,,30,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,148.194
2014-07-19,23:13:30,,30,0,4,7,11,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,148.195
2014-07-19,23:14:00,,30,1,1,10,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,148.196
2014-07-19,23:14:30,,30,0,5,12,5,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,148.199
2014-07-19,23:15:00,,30,0,10,9,19,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,148.201
2014-07-19,23:15:30,,30,1,15,19,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,148.203
2014-07-19,23:16:00,,30,1,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,148.203
2014-07-19,23:16:30,,30,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,148.203
2014-07-19,23:17:00,,30,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,148.203
2014-07-19,23:17:30,,30,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,148.203
2014-07-19,23:18:00,,30,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,148.204
2014-07-19,23:18:30,,30,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,148.204
2014-07-19,23:19:00,,30,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,148.204
2014-07-19,23:19:30,,30,0,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,148.204
2014-07-19,23:20:00,,30,0,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,148.205
2014-07-19,23:20:30,,30,1,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,148.205
2014-07-19,23:21:00,,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,148.205
2014-07-19,23:21:30,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,148.205
2014-07-19,23:22:00,,30,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,148.205
2014-07-19,23:22:30,,30,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,148.206
2014-07-19,23:23:00,,30,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,148.206
2014-07-19,23:23:30,,30,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,148.206
2014-07-19,23:24:00,,30,2,8,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,148.207
2014-07-19,23:24:30,,30,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,148.207
2014-07-19,23:25:00,,30,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,148.207
2014-07-19,23:25:30,,30,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,148.207
2014-07-19,23:26:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,148.207
2014-07-19,23:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
2014-07-19,23:27:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,148.207
2014-07-19,23:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
2014-07-19,23:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
2014-07-19,23:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
2014-07-19,23:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
2014-07-19,23:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
2014-07-19,23:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
2014-07-19,23:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,148.207
