YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-06-28,15:33:00,,60,0,0,0,6,14,95,209,145,68,74,81,65,10,10,17,5,6,1,0,0,26.59,0.443,4.661
2014-06-28,15:34:00,,60,0,0,0,6,26,96,194,137,66,60,80,53,23,26,10,7,2,0,0,0,25.896,0.432,5.093
2014-06-28,15:35:00,,60,0,0,0,1,3,18,102,104,67,59,102,75,36,30,29,15,15,4,5,2,47.38,0.79,5.883
2014-06-28,15:36:00,,60,0,0,0,0,1,20,110,106,62,56,73,52,31,31,30,17,6,3,2,0,36.694,0.612,6.494
2014-06-28,15:37:00,,60,0,0,0,0,1,38,124,115,62,75,85,67,40,27,34,19,13,1,0,1,42.103,0.702,7.196
2014-06-28,15:38:00,,60,0,0,0,0,4,23,145,107,84,85,146,98,40,45,42,14,3,2,1,0,47.198,0.787,7.982
2014-06-28,15:39:00,,60,0,0,0,4,18,99,172,149,90,95,154,73,39,27,20,5,1,0,0,0,35.099,0.585,8.567
2014-06-28,15:40:00,,60,0,0,4,6,23,85,142,149,101,105,160,63,37,16,10,8,2,0,0,0,32.17,0.536,9.104
2014-06-28,15:41:00,,60,0,0,1,8,25,92,173,147,77,93,162,95,40,41,22,10,5,2,0,0,43.22,0.72,9.824
2014-06-28,15:42:00,,60,0,1,4,16,32,88,129,111,77,93,139,92,40,23,7,2,1,1,0,0,31.077,0.518,10.342
2014-06-28,15:43:00,,60,0,3,27,54,65,143,164,147,65,81,134,57,17,6,2,0,0,0,0,0,21.509,0.358,10.7
2014-06-28,15:44:00,,60,0,2,27,67,84,114,146,118,68,71,103,47,12,0,0,0,0,0,0,0,16.706,0.278,10.979
2014-06-28,15:45:00,,60,0,4,14,35,54,83,143,102,77,58,88,40,27,21,8,3,2,0,1,0,23.49,0.391,11.37
2014-06-28,15:46:00,,60,0,1,7,24,30,70,131,97,60,77,95,47,18,13,13,10,2,0,0,0,24.253,0.404,11.775
2014-06-28,15:47:00,,60,0,0,3,14,40,90,150,163,125,96,170,71,32,10,7,0,2,0,0,0,29.52,0.492,12.267
2014-06-28,15:48:00,,60,0,1,2,21,31,103,184,135,85,82,123,88,37,16,7,3,0,0,0,0,28.87,0.481,12.748
2014-06-28,15:49:00,,60,0,0,1,14,28,113,184,106,59,55,111,90,35,24,16,7,1,0,0,0,31.058,0.518,13.265
2014-06-28,15:50:00,,60,0,4,22,72,70,100,114,56,35,45,80,40,9,2,0,0,0,0,0,0,12.398,0.207,13.472
2014-06-28,15:51:00,,60,0,9,37,76,48,59,82,57,54,61,79,9,0,0,0,0,0,0,0,0,9.209,0.153,13.625
2014-06-28,15:52:00,,60,0,9,24,44,43,58,105,87,64,57,34,5,0,0,0,0,0,0,0,0,7.598,0.127,13.752
2014-06-28,15:53:00,,60,1,19,35,41,35,52,67,64,36,4,0,0,0,0,0,0,0,0,0,0,2.892,0.048,13.8
2014-06-28,15:54:00,,60,0,10,20,24,34,33,45,11,1,0,0,0,0,0,0,0,0,0,0,0,0.903,0.015,13.815
2014-06-28,15:55:00,,60,0,12,17,30,22,34,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0.674,0.011,13.827
2014-06-28,15:56:00,,60,0,14,19,35,28,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.007,13.834
2014-06-28,15:57:00,,60,0,12,27,38,32,16,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0.386,0.006,13.84
2014-06-28,15:58:00,,60,0,6,21,60,27,47,32,18,9,3,2,0,0,0,0,0,0,0,0,0,1.349,0.022,13.863
2014-06-28,15:59:00,,60,1,4,27,41,44,64,102,43,9,15,2,0,0,0,0,0,0,0,0,0,2.78,0.046,13.909
2014-06-28,16:00:00,,60,0,15,21,27,28,47,59,15,13,3,1,0,0,0,0,0,0,0,0,0,1.532,0.026,13.934
2014-06-28,16:01:00,,60,1,6,31,21,21,32,23,9,2,3,2,0,0,0,0,0,0,0,0,0,0.839,0.014,13.948
2014-06-28,16:02:00,,60,0,15,13,9,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.002,13.951
2014-06-28,16:03:00,,60,0,3,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.001,13.952
2014-06-28,16:04:00,,60,1,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.001,13.952
2014-06-28,16:05:00,,60,1,2,1,10,9,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0.149,0.002,13.955
2014-06-28,16:06:00,,60,0,2,3,9,3,1,18,10,1,5,0,0,0,0,0,0,0,0,0,0,0.506,0.008,13.963
2014-06-28,16:07:00,,60,1,3,5,17,3,3,32,29,11,6,3,0,0,0,0,0,0,0,0,0,1.311,0.022,13.985
2014-06-28,16:08:00,,60,0,3,18,11,5,0,36,50,15,5,0,0,0,0,0,0,0,0,0,0,1.577,0.026,14.011
2014-06-28,16:09:00,,60,0,11,1,8,4,3,65,47,7,1,0,0,0,0,0,0,0,0,0,0,1.491,0.025,14.036
2014-06-28,16:10:00,,60,0,6,16,10,2,43,82,26,15,11,16,1,0,0,0,0,0,0,0,0,2.767,0.046,14.082
2014-06-28,16:11:00,,60,1,8,4,7,16,36,42,29,13,2,2,0,0,0,0,0,0,0,0,0,1.461,0.024,14.107
2014-06-28,16:12:00,,60,1,2,2,4,14,18,26,23,7,5,0,0,0,0,0,0,0,0,0,0,1.0,0.017,14.123
2014-06-28,16:13:00,,60,0,1,0,4,9,40,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0.776,0.013,14.136
2014-06-28,16:14:00,,60,0,1,6,10,29,24,27,9,2,0,0,0,0,0,0,0,0,0,0,0,0.635,0.011,14.147
2014-06-28,16:15:00,,60,0,0,2,14,22,36,26,2,1,1,0,0,0,0,0,0,0,0,0,0,0.57,0.009,14.156
2014-06-28,16:16:00,,60,0,9,22,18,25,29,25,2,2,2,0,0,0,0,0,0,0,0,0,0,0.62,0.01,14.167
2014-06-28,16:17:00,,60,0,4,11,12,14,11,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.005,14.172
2014-06-28,16:18:00,,60,0,4,19,21,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.003,14.174
2014-06-28,16:19:00,,60,1,15,9,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,14.176
2014-06-28,16:20:00,,60,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,14.176
2014-06-28,16:21:00,,60,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,14.176
2014-06-28,16:22:00,,60,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.176
2014-06-28,16:23:00,,60,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,14.176
2014-06-28,16:24:00,,60,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,14.176
2014-06-28,16:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.176
2014-06-28,16:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.176
2014-06-28,16:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.176
2014-06-28,16:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.176
2014-06-28,16:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.176
2014-06-28,16:30:00,,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,14.177
2014-06-28,16:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.177
2014-06-28,16:32:00,,60,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.036,0.001,14.177
2014-06-28,16:33:00,,60,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,14.178
2014-06-28,16:34:00,,60,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.001,14.178
2014-06-28,16:35:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,14.179
2014-06-28,16:36:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,14.179
2014-06-28,16:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.179
2014-06-28,16:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.179
2014-06-28,16:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.179
2014-06-28,16:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.179
2014-06-28,16:41:00,,60,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.001,14.18
2014-06-28,16:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,16:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.18
2014-06-28,17:08:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,14.18
2014-06-28,17:09:00,,60,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.001,14.18
2014-06-28,17:10:00,,60,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,14.181
2014-06-28,17:11:00,,60,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,14.182
2014-06-28,17:12:00,,60,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,14.182
2014-06-28,17:13:00,,60,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.05,0.001,14.183
2014-06-28,17:14:00,,60,0,1,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0.339,0.006,14.189
2014-06-28,17:15:00,,60,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.05,0.001,14.19
2014-06-28,17:16:00,,60,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.038,0.001,14.19
2014-06-28,17:17:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.19
2014-06-28,17:18:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.19
2014-06-28,17:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.19
2014-06-28,17:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.19
2014-06-28,17:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.19
2014-06-28,17:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.19
2014-06-28,17:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.19
2014-06-28,17:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.19
2014-06-28,17:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.19
2014-06-28,17:26:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,14.19
2014-06-28,17:27:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,14.19
2014-06-28,17:28:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,14.19
2014-06-28,17:29:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,14.19
2014-06-28,17:30:00,,60,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,14.191
2014-06-28,17:31:00,,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,14.191
2014-06-28,17:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,17:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:33:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,14.191
2014-06-28,18:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
2014-06-28,18:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.191
