YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-03	21:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.244
2014-08-03	21:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.244
2014-08-03	21:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.244
2014-08-03	21:59:30		30	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	194.244
2014-08-03	22:00:00		30	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	194.244
2014-08-03	22:00:30		30	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	194.245
2014-08-03	22:01:00		30	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	194.245
2014-08-03	22:01:30		30	5	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	194.245
2014-08-03	22:02:00		30	5	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	194.246
2014-08-03	22:02:30		30	5	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	194.246
2014-08-03	22:03:00		30	8	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	194.246
2014-08-03	22:03:30		30	6	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	194.247
2014-08-03	22:04:00		30	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	194.247
2014-08-03	22:04:30		30	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	194.247
2014-08-03	22:05:00		30	1	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	194.247
2014-08-03	22:05:30		30	5	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	194.248
2014-08-03	22:06:00		30	10	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	194.248
2014-08-03	22:06:30		30	3	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	194.249
2014-08-03	22:07:00		30	6	33	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	194.250
2014-08-03	22:07:30		30	8	55	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	194.251
2014-08-03	22:08:00		30	1	23	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	194.252
2014-08-03	22:08:30		30	8	22	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	194.253
2014-08-03	22:09:00		30	3	49	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	194.254
2014-08-03	22:09:30		30	8	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	194.255
2014-08-03	22:10:00		30	9	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	194.255
2014-08-03	22:10:30		30	9	48	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	194.256
2014-08-03	22:11:00		30	1	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	194.256
2014-08-03	22:11:30		30	9	35	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	194.257
2014-08-03	22:12:00		30	9	51	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	194.259
2014-08-03	22:12:30		30	2	33	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	194.260
2014-08-03	22:13:00		30	11	78	85	60	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.653	0.005	194.266
2014-08-03	22:13:30		30	9	72	101	47	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610	0.005	194.271
2014-08-03	22:14:00		30	9	95	109	69	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735	0.006	194.277
2014-08-03	22:14:30		30	18	115	101	77	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	194.284
2014-08-03	22:15:00		30	11	123	134	105	48	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1.326	0.011	194.295
2014-08-03	22:15:30		30	4	73	92	99	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.950	0.008	194.303
2014-08-03	22:16:00		30	16	87	98	66	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.840	0.007	194.310
2014-08-03	22:16:30		30	28	128	111	60	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812	0.007	194.317
2014-08-03	22:17:00		30	24	176	152	111	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356	0.011	194.328
2014-08-03	22:17:30		30	11	79	83	87	38	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044	0.009	194.337
2014-08-03	22:18:00		30	10	92	93	72	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.746	0.006	194.343
2014-08-03	22:18:30		30	15	143	155	134	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463	0.012	194.355
2014-08-03	22:19:00		30	14	169	210	182	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.828	0.015	194.370
2014-08-03	22:19:30		30	22	132	149	141	55	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1.576	0.013	194.383
2014-08-03	22:20:00		30	2	94	105	75	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.898	0.007	194.391
2014-08-03	22:20:30		30	10	110	132	132	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179	0.010	194.401
2014-08-03	22:21:00		30	17	128	112	69	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.901	0.008	194.408
2014-08-03	22:21:30		30	11	107	139	78	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007	0.008	194.417
2014-08-03	22:22:00		30	12	112	159	125	43	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496	0.012	194.429
2014-08-03	22:22:30		30	13	80	92	102	37	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.135	0.009	194.438
2014-08-03	22:23:00		30	2	62	116	112	41	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138	0.009	194.448
2014-08-03	22:23:30		30	13	80	106	58	31	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911	0.008	194.456
2014-08-03	22:24:00		30	16	127	146	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.879	0.007	194.463
2014-08-03	22:24:30		30	17	121	109	86	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.925	0.008	194.471
2014-08-03	22:25:00		30	15	162	137	78	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.948	0.008	194.478
2014-08-03	22:25:30		30	7	87	80	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486	0.004	194.483
2014-08-03	22:26:00		30	12	50	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	194.484
2014-08-03	22:26:30		30	6	30	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	194.484
2014-08-03	22:27:00		30	6	24	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	194.485
2014-08-03	22:27:30		30	8	62	66	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	194.488
2014-08-03	22:28:00		30	8	50	39	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	194.490
2014-08-03	22:28:30		30	13	77	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	194.492
2014-08-03	22:29:00		30	19	91	60	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	194.496
2014-08-03	22:29:30		30	10	87	87	55	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600	0.005	194.501
2014-08-03	22:30:00		30	9	78	91	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595	0.005	194.505
2014-08-03	22:30:30		30	2	17	34	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	194.507
2014-08-03	22:31:00		30	12	89	50	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	194.510
2014-08-03	22:31:30		30	27	157	87	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557	0.005	194.515
2014-08-03	22:32:00		30	22	133	74	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	194.518
2014-08-03	22:32:30		30	12	122	91	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469	0.004	194.522
2014-08-03	22:33:00		30	20	125	93	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	194.526
2014-08-03	22:33:30		30	25	149	114	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603	0.005	194.531
2014-08-03	22:34:00		30	30	149	119	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583	0.005	194.536
2014-08-03	22:34:30		30	13	112	47	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	194.539
2014-08-03	22:35:00		30	13	83	69	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	194.542
2014-08-03	22:35:30		30	12	80	96	50	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613	0.005	194.548
2014-08-03	22:36:00		30	1	49	75	98	44	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.036	0.009	194.556
2014-08-03	22:36:30		30	1	41	125	111	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.938	0.008	194.564
2014-08-03	22:37:00		30	0	33	90	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.843	0.007	194.571
2014-08-03	22:37:30		30	2	29	63	44	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479	0.004	194.575
2014-08-03	22:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:41:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	194.575
2014-08-03	22:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:48:00		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	194.575
2014-08-03	22:48:30		30	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	194.575
2014-08-03	22:49:00		30	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	194.575
2014-08-03	22:49:30		30	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	194.575
2014-08-03	22:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.575
2014-08-03	22:50:30		30	2	22	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	194.576
2014-08-03	22:51:00		30	9	48	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	194.577
2014-08-03	22:51:30		30	5	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	194.578
2014-08-03	22:52:00		30	7	33	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	194.579
2014-08-03	22:52:30		30	9	55	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	194.580
2014-08-03	22:53:00		30	12	66	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	194.582
2014-08-03	22:53:30		30	11	96	83	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	194.585
2014-08-03	22:54:00		30	6	82	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	194.587
2014-08-03	22:54:30		30	5	40	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	194.589
2014-08-03	22:55:00		30	3	30	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	194.590
2014-08-03	22:55:30		30	3	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	194.590
2014-08-03	22:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.590
2014-08-03	22:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.590
2014-08-03	22:57:00		30	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	194.590
2014-08-03	22:57:30		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	194.590
2014-08-03	22:58:00		30	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	194.590
2014-08-03	22:58:30		30	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	194.590
2014-08-03	22:59:00		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	194.590
2014-08-03	22:59:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	194.590
2014-08-03	23:00:00		30	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	194.591
2014-08-03	23:00:30		30	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	194.591
2014-08-03	23:01:00		30	1	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	194.591
2014-08-03	23:01:30		30	1	6	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	194.591
2014-08-03	23:02:00		30	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	194.591
2014-08-03	23:02:30		30	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	194.592
2014-08-03	23:03:00		30	0	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	194.592
2014-08-03	23:03:30		30	3	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	194.593
2014-08-03	23:04:00		30	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	194.593
2014-08-03	23:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.593
2014-08-03	23:10:00		30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	194.593
2014-08-03	23:10:30		30	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	194.593
2014-08-03	23:11:00		30	1	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	194.594
2014-08-03	23:11:30		30	1	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	194.594
2014-08-03	23:12:00		30	2	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	194.594
2014-08-03	23:12:30		30	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	194.595
2014-08-03	23:13:00		30	1	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	194.595
2014-08-03	23:13:30		30	1	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	194.595
2014-08-03	23:14:00		30	1	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	194.595
2014-08-03	23:14:30		30	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	194.595
2014-08-03	23:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:19:00		30	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	194.595
2014-08-03	23:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.595
2014-08-03	23:20:30		30	1	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	194.596
2014-08-03	23:21:00		30	0	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	194.596
2014-08-03	23:21:30		30	2	17	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	194.597
2014-08-03	23:22:00		30	1	25	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	194.598
2014-08-03	23:22:30		30	0	7	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	194.598
2014-08-03	23:23:00		30	1	9	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	194.599
2014-08-03	23:23:30		30	0	3	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	194.599
2014-08-03	23:24:00		30	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	194.599
2014-08-03	23:24:30		30	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	194.599
2014-08-03	23:25:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	194.599
2014-08-03	23:25:30		30	1	14	30	20	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	194.601
2014-08-03	23:26:00		30	0	13	34	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	194.603
2014-08-03	23:26:30		30	2	9	8	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	194.604
2014-08-03	23:27:00		30	3	14	36	38	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336	0.003	194.607
2014-08-03	23:27:30		30	0	13	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	194.608
2014-08-03	23:28:00		30	3	29	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	194.609
2014-08-03	23:28:30		30	0	28	52	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	194.611
2014-08-03	23:29:00		30	2	36	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	194.612
2014-08-03	23:29:30		30	0	13	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	194.613
2014-08-03	23:30:00		30	2	34	44	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	194.615
2014-08-03	23:30:30		30	2	25	39	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	194.617
2014-08-03	23:31:00		30	1	23	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	194.617
2014-08-03	23:31:30		30	3	25	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	194.619
2014-08-03	23:32:00		30	2	32	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	194.621
2014-08-03	23:32:30		30	1	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	194.621
2014-08-03	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.621
2014-08-03	23:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	194.621
2014-08-03	23:34:00		30	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	194.621
2014-08-03	23:34:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	194.621
2014-08-03	23:35:00		30	0	7	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	194.621
2014-08-03	23:35:30		30	0	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	194.622
2014-08-03	23:36:00		30	3	16	11	17	31	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.767	0.006	194.628
2014-08-03	23:36:30		30	4	28	17	6	3	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.311	0.003	194.631
2014-08-03	23:37:00		30	6	68	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	194.633
2014-08-03	23:37:30		30	3	25	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	194.634
2014-08-03	23:38:00		30	3	61	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	194.636
2014-08-03	23:38:30		30	2	28	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	194.637
2014-08-03	23:39:00		30	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	194.637
2014-08-03	23:39:30		30	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	194.637
2014-08-03	23:40:00		30	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	194.637
2014-08-03	23:40:30		30	3	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	194.637
2014-08-03	23:41:00		30	3	30	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	194.638
