YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-23,20:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,20:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,21:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,514.795
2014-09-23,22:06:00,,30,0,1,2,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,514.796
2014-09-23,22:06:30,,30,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,514.796
2014-09-23,22:07:00,,30,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,514.796
2014-09-23,22:07:30,,30,1,8,9,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,514.797
2014-09-23,22:08:00,,30,2,6,3,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,514.798
2014-09-23,22:08:30,,30,0,7,8,1,6,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.373,0.003,514.801
2014-09-23,22:09:00,,30,1,13,15,9,6,8,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0.745,0.006,514.807
2014-09-23,22:09:30,,30,1,5,9,6,7,6,15,7,5,2,1,11,5,2,4,3,1,1,0,0,9.414,0.078,514.886
2014-09-23,22:10:00,,30,0,0,0,1,2,9,15,12,10,8,66,40,24,18,10,10,5,2,0,0,39.294,0.327,515.213
2014-09-23,22:10:30,,30,0,0,0,1,3,11,13,19,24,42,73,51,25,22,18,5,5,1,0,0,45.134,0.376,515.589
2014-09-23,22:11:00,,30,0,0,0,0,3,32,59,59,35,25,75,49,34,18,19,1,1,0,0,0,41.577,0.346,515.936
2014-09-23,22:11:30,,30,0,0,1,5,11,29,68,56,49,32,60,50,35,18,6,0,0,0,0,0,35.076,0.292,516.228
2014-09-23,22:12:00,,30,0,1,2,11,10,43,61,49,35,39,71,42,26,11,8,0,1,0,0,0,32.06,0.267,516.495
2014-09-23,22:12:30,,30,0,0,2,14,19,54,69,67,42,41,80,54,22,7,7,0,0,0,0,0,32.625,0.272,516.767
2014-09-23,22:13:00,,30,0,0,0,2,6,44,50,46,31,44,59,34,18,18,15,8,3,0,0,0,38.837,0.324,517.091
2014-09-23,22:13:30,,30,0,0,1,7,10,50,60,56,46,44,75,37,21,15,12,2,2,0,0,0,36.309,0.303,517.393
2014-09-23,22:14:00,,30,0,0,0,6,21,47,59,59,44,62,88,46,22,9,7,0,0,1,0,0,34.601,0.288,517.682
2014-09-23,22:14:30,,30,0,1,5,16,20,38,83,58,59,52,76,51,12,8,4,1,0,0,0,0,30.507,0.254,517.936
2014-09-23,22:15:00,,30,0,0,1,8,17,43,85,60,65,68,93,41,15,7,4,1,0,0,0,0,32.177,0.268,518.204
2014-09-23,22:15:30,,30,0,1,2,2,11,47,92,67,65,68,66,52,17,22,14,4,1,0,0,0,43.142,0.36,518.564
2014-09-23,22:16:00,,30,0,0,4,14,31,46,46,30,27,29,28,16,14,14,5,1,0,0,0,0,19.792,0.165,518.728
2014-09-23,22:16:30,,30,0,0,3,14,15,46,109,88,51,33,29,20,10,8,2,3,0,0,0,0,21.684,0.181,518.909
2014-09-23,22:17:00,,30,0,1,0,11,21,34,82,85,34,20,35,21,10,5,6,5,0,0,0,0,22.088,0.184,519.093
2014-09-23,22:17:30,,30,0,0,3,7,15,51,94,75,32,20,36,20,7,10,7,3,0,0,0,0,22.103,0.184,519.277
2014-09-23,22:18:00,,30,0,0,2,8,21,40,52,26,9,6,20,17,8,6,4,2,0,1,0,0,14.481,0.121,519.398
2014-09-23,22:18:30,,30,0,0,8,7,11,7,9,8,9,10,24,19,15,7,5,0,0,0,0,0,13.778,0.115,519.513
2014-09-23,22:19:00,,30,0,0,1,2,2,1,6,8,9,6,19,11,12,12,5,7,4,2,0,0,21.59,0.18,519.693
2014-09-23,22:19:30,,30,0,0,0,2,3,6,11,15,9,11,16,23,14,7,10,2,2,1,0,0,19.365,0.161,519.854
2014-09-23,22:20:00,,30,0,0,0,5,5,13,31,11,5,12,16,11,11,7,4,4,1,0,0,0,14.046,0.117,519.971
2014-09-23,22:20:30,,30,0,0,0,1,0,12,27,30,9,13,25,15,8,5,6,1,0,0,0,0,13.232,0.11,520.081
2014-09-23,22:21:00,,30,0,0,0,2,2,11,17,9,8,11,26,32,13,16,7,0,0,1,0,0,20.066,0.167,520.249
2014-09-23,22:21:30,,30,0,0,0,1,2,15,47,36,24,15,34,34,24,20,8,5,0,0,0,0,29.082,0.242,520.491
2014-09-23,22:22:00,,30,0,0,0,1,6,31,71,46,20,12,29,23,15,10,9,4,1,0,0,0,23.282,0.194,520.685
2014-09-23,22:22:30,,30,0,0,0,4,4,26,59,42,20,17,51,45,14,6,9,3,0,0,0,0,25.597,0.213,520.898
2014-09-23,22:23:00,,30,0,0,6,8,18,41,50,43,16,18,39,25,9,2,0,0,0,0,0,0,14.007,0.117,521.015
2014-09-23,22:23:30,,30,0,1,9,13,23,48,56,43,18,28,35,27,7,0,0,0,0,0,0,0,13.81,0.115,521.13
2014-09-23,22:24:00,,30,0,6,6,23,23,40,33,26,17,27,40,19,7,2,0,0,0,0,0,0,12.636,0.105,521.235
2014-09-23,22:24:30,,30,0,5,8,26,29,34,32,30,22,18,29,17,3,1,0,0,0,0,0,0,10.0,0.083,521.319
2014-09-23,22:25:00,,30,0,5,18,27,25,38,42,37,26,31,27,9,4,2,0,0,0,0,0,0,10.527,0.088,521.407
2014-09-23,22:25:30,,30,0,1,9,23,24,46,54,29,25,16,34,11,5,1,0,0,0,0,0,0,10.444,0.087,521.494
2014-09-23,22:26:00,,30,0,0,5,13,16,36,68,41,30,20,33,14,7,1,0,0,0,0,0,0,12.085,0.101,521.594
2014-09-23,22:26:30,,30,0,3,12,24,25,45,57,32,24,7,23,15,6,0,0,0,0,0,0,0,9.562,0.08,521.674
2014-09-23,22:27:00,,30,0,0,11,17,34,34,34,13,12,16,21,9,4,2,1,0,0,0,0,0,8.047,0.067,521.741
2014-09-23,22:27:30,,30,0,3,4,13,27,45,23,24,9,12,9,9,1,1,0,0,0,0,0,0,5.447,0.045,521.786
2014-09-23,22:28:00,,30,0,3,10,12,16,37,20,14,10,3,12,3,7,1,0,0,0,0,0,0,5.184,0.043,521.83
2014-09-23,22:28:30,,30,0,4,19,12,10,20,11,16,11,7,10,5,0,0,0,0,0,0,0,0,3.483,0.029,521.859
2014-09-23,22:29:00,,30,0,6,5,10,12,27,18,12,11,9,15,5,0,0,0,0,0,0,0,0,4.086,0.034,521.893
2014-09-23,22:29:30,,30,1,5,5,5,3,18,11,12,6,14,15,7,0,1,0,0,0,0,0,0,4.47,0.037,521.93
