YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-09-22	22:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.807
2014-09-22	22:47:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	502.808
2014-09-22	22:48:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	502.808
2014-09-22	22:48:30		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	502.808
2014-09-22	22:49:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	502.808
2014-09-22	22:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	502.808
2014-09-22	22:56:00		30	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	502.808
2014-09-22	22:56:30		30	1	7	2	0	2	1	2	11	3	4	0	1	0	0	0	0	0	0	0	0	0.901	0.008	502.815
2014-09-22	22:57:00		30	0	4	4	8	6	21	60	28	33	26	16	1	0	0	0	0	0	0	0	0	6.629	0.055	502.871
2014-09-22	22:57:30		30	0	2	5	9	9	32	71	46	36	48	27	4	0	0	0	0	0	0	0	0	10.286	0.086	502.956
2014-09-22	22:58:00		30	0	3	17	16	24	55	77	51	37	43	29	3	0	0	0	0	0	0	0	0	10.680	0.089	503.045
2014-09-22	22:58:30		30	0	10	14	27	27	51	82	83	63	47	16	1	0	0	0	0	0	0	0	0	11.652	0.097	503.142
2014-09-22	22:59:00		30	2	13	26	39	33	64	99	65	41	24	7	0	0	0	0	0	0	0	0	0	8.434	0.070	503.213
2014-09-22	22:59:30		30	0	16	18	34	33	48	120	86	53	35	9	1	0	0	0	0	0	0	0	0	10.711	0.089	503.302
2014-09-22	23:00:00		30	2	10	18	29	30	54	110	83	42	23	15	2	0	0	0	0	0	0	0	0	9.968	0.083	503.385
2014-09-22	23:00:30		30	0	5	15	25	26	49	95	66	46	47	34	6	0	0	0	0	0	0	0	0	12.916	0.108	503.493
2014-09-22	23:01:00		30	1	2	11	26	18	39	82	91	67	53	56	13	2	1	0	0	0	0	0	0	18.206	0.152	503.644
2014-09-22	23:01:30		30	0	0	2	8	18	43	59	56	35	65	90	47	5	3	3	0	0	0	0	0	26.431	0.220	503.865
2014-09-22	23:02:00		30	0	0	6	12	21	38	36	54	68	84	86	27	13	1	1	0	0	0	0	0	25.551	0.213	504.078
2014-09-22	23:02:30		30	0	1	16	21	15	10	28	10	27	60	66	19	0	0	0	0	0	0	0	0	14.265	0.119	504.196
2014-09-22	23:03:00		30	0	7	25	29	17	16	53	55	25	13	18	13	3	0	0	0	0	0	0	0	8.912	0.074	504.271
2014-09-22	23:03:30		30	0	6	20	14	2	6	9	15	5	4	58	10	0	0	0	0	0	0	0	0	7.759	0.065	504.335
2014-09-22	23:04:00		30	2	25	11	6	1	0	0	2	0	2	9	0	0	0	0	0	0	0	0	0	1.047	0.009	504.344
2014-09-22	23:04:30		30	4	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	504.344
2014-09-22	23:05:00		30	2	13	9	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	504.345
2014-09-22	23:05:30		30	5	12	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	504.347
2014-09-22	23:06:00		30	4	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	504.347
2014-09-22	23:06:30		30	0	9	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	504.348
2014-09-22	23:07:00		30	3	9	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	504.348
2014-09-22	23:07:30		30	0	5	22	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	504.349
2014-09-22	23:08:00		30	0	3	3	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	504.350
2014-09-22	23:08:30		30	0	1	2	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	504.351
2014-09-22	23:09:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	504.351
2014-09-22	23:09:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	504.351
2014-09-22	23:10:00		30	0	7	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	504.351
2014-09-22	23:10:30		30	1	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	504.352
2014-09-22	23:11:00		30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	504.352
2014-09-22	23:11:30		30	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	504.352
2014-09-22	23:12:00		30	0	2	0	1	0	0	0	0	0	4	2	1	0	0	1	0	0	0	0	0	0.969	0.008	504.360
2014-09-22	23:12:30		30	0	3	0	0	0	0	0	0	0	0	6	2	0	1	0	0	0	0	0	0	1.117	0.009	504.369
2014-09-22	23:13:00		30	0	2	1	1	0	0	0	0	0	1	7	1	1	0	0	0	0	0	0	0	1.043	0.009	504.378
2014-09-22	23:13:30		30	1	1	0	0	0	1	1	2	0	0	0	0	1	0	1	0	0	0	1	0	2.157	0.018	504.396
2014-09-22	23:14:00		30	0	0	0	0	0	2	3	2	0	0	0	3	2	4	5	6	5	3	2	1	19.306	0.161	504.557
2014-09-22	23:14:30		30	0	0	0	0	0	1	2	3	1	2	7	24	11	7	20	10	11	2	0	2	36.928	0.308	504.865
2014-09-22	23:15:00		30	0	0	0	1	2	3	11	6	6	15	35	17	13	15	18	8	4	3	0	1	34.292	0.286	505.150
2014-09-22	23:15:30		30	0	0	0	7	2	11	13	9	9	13	17	24	7	0	1	2	3	3	1	1	18.551	0.155	505.305
2014-09-22	23:16:00		30	0	0	1	1	1	7	23	15	11	12	27	12	2	2	8	8	7	4	6	0	33.062	0.276	505.580
2014-09-22	23:16:30		30	2	12	28	19	15	13	17	9	3	2	2	0	0	1	4	1	1	0	0	1	6.540	0.055	505.635
2014-09-22	23:17:00		30	0	9	13	14	6	3	5	5	3	1	5	8	8	3	0	0	0	0	0	0	4.796	0.040	505.675
2014-09-22	23:17:30		30	3	34	54	34	7	9	9	0	7	8	14	6	4	0	0	0	0	0	0	0	4.290	0.036	505.711
2014-09-22	23:18:00		30	3	23	33	33	1	7	10	25	8	14	20	4	2	0	0	0	0	0	0	0	5.129	0.043	505.753
2014-09-22	23:18:30		30	8	56	73	63	45	43	32	18	8	9	1	2	1	0	0	0	0	0	0	0	3.670	0.031	505.784
2014-09-22	23:19:00		30	9	41	60	69	36	41	26	11	1	1	0	0	0	0	0	0	0	0	0	0	1.905	0.016	505.800
2014-09-22	23:19:30		30	3	41	52	49	31	24	13	8	1	0	0	0	0	0	0	0	0	0	0	0	1.249	0.010	505.810
2014-09-22	23:20:00		30	4	30	26	35	15	21	16	9	3	2	1	0	0	0	0	0	0	0	0	0	1.383	0.012	505.822
2014-09-22	23:20:30		30	5	29	25	33	16	27	32	13	5	1	1	0	0	0	0	0	0	0	0	0	1.862	0.016	505.837
2014-09-22	23:21:00		30	2	11	15	32	26	30	46	35	18	15	23	6	2	0	0	0	0	0	0	0	7.402	0.062	505.899
2014-09-22	23:21:30		30	0	1	2	9	8	26	56	47	30	23	71	26	13	11	8	1	4	2	0	0	30.345	0.253	506.152
2014-09-22	23:22:00		30	0	0	0	3	4	57	97	71	30	43	58	34	24	13	11	8	1	3	1	0	41.535	0.346	506.498
2014-09-22	23:22:30		30	0	0	0	1	7	42	121	101	39	55	78	51	27	28	19	5	1	0	0	0	50.179	0.418	506.916
2014-09-22	23:23:00		30	0	0	0	1	2	21	89	88	81	76	109	86	32	32	24	10	3	2	0	0	70.520	0.588	507.504
2014-09-22	23:23:30		30	0	0	0	1	3	21	85	78	75	48	123	97	27	27	26	5	2	1	0	0	64.769	0.540	508.044
2014-09-22	23:24:00		30	0	0	1	6	10	43	92	57	40	47	51	26	12	8	11	6	2	0	0	0	30.840	0.257	508.301
2014-09-22	23:24:30		30	0	3	4	11	11	35	74	64	41	21	12	1	1	4	9	2	4	0	1	0	18.496	0.154	508.455
2014-09-22	23:25:00		30	0	10	41	74	49	49	107	53	30	9	9	1	0	0	0	0	0	0	0	0	7.296	0.061	508.515
2014-09-22	23:25:30		30	0	19	37	41	41	50	89	57	32	14	1	0	0	1	0	0	0	0	0	0	6.774	0.056	508.572
2014-09-22	23:26:00		30	0	4	13	22	28	60	88	57	40	24	20	1	0	5	0	0	0	0	0	0	10.566	0.088	508.660
2014-09-22	23:26:30		30	0	6	9	35	29	60	90	49	33	26	17	3	0	1	1	0	0	0	0	0	9.475	0.079	508.739
2014-09-22	23:27:00		30	0	2	7	9	13	65	103	67	22	10	10	10	10	9	3	4	0	0	0	0	16.691	0.139	508.878
2014-09-22	23:27:30		30	0	0	2	10	12	39	72	65	15	3	4	8	8	4	6	2	1	0	0	0	13.254	0.110	508.988
2014-09-22	23:28:00		30	0	1	2	12	13	34	85	57	19	6	5	11	3	1	1	0	0	0	0	0	8.176	0.068	509.057
2014-09-22	23:28:30		30	0	10	13	24	18	39	69	57	23	12	16	2	0	0	0	0	0	0	0	0	6.873	0.057	509.114
2014-09-22	23:29:00		30	0	11	23	33	31	34	68	47	24	19	19	1	0	0	0	0	0	0	0	0	7.208	0.060	509.174
2014-09-22	23:29:30		30	0	3	6	20	13	33	60	50	15	22	19	16	8	1	0	0	0	0	0	0	10.945	0.091	509.265
2014-09-22	23:30:00		30	0	3	9	32	22	40	64	30	30	26	28	22	3	4	0	0	0	0	0	0	12.932	0.108	509.373
2014-09-22	23:30:30		30	0	0	3	7	14	39	69	49	45	31	57	31	16	5	3	1	0	0	0	0	23.114	0.193	509.566
2014-09-22	23:31:00		30	0	0	1	2	5	35	69	55	37	37	84	70	25	14	12	0	1	0	0	0	39.722	0.331	509.897
2014-09-22	23:31:30		30	0	0	1	2	9	32	76	70	48	50	78	71	28	13	11	4	2	0	0	0	44.062	0.367	510.264
2014-09-22	23:32:00		30	0	0	5	3	11	46	82	65	49	71	110	59	23	15	5	0	0	0	0	0	39.806	0.332	510.595
2014-09-22	23:32:30		30	0	0	0	2	10	38	77	57	60	60	100	35	20	6	1	2	0	0	0	0	31.018	0.258	510.854
2014-09-22	23:33:00		30	0	0	1	12	16	35	71	68	45	42	75	58	18	3	5	0	0	0	0	0	29.932	0.249	511.103
2014-09-22	23:33:30		30	0	1	3	16	15	39	78	76	50	50	84	44	19	5	2	1	0	0	0	0	29.921	0.249	511.353
2014-09-22	23:34:00		30	0	0	4	13	22	49	53	64	69	63	75	46	13	9	1	0	0	0	0	0	29.240	0.244	511.596
2014-09-22	23:34:30		30	0	0	5	18	17	55	89	73	59	56	88	35	11	3	3	0	0	0	0	0	27.504	0.229	511.826
2014-09-22	23:35:00		30	0	0	4	16	15	49	76	50	58	58	76	35	15	5	1	2	0	0	0	0	27.294	0.227	512.053
2014-09-22	23:35:30		30	0	0	1	6	11	34	61	46	44	50	62	37	10	4	2	0	0	0	0	0	22.612	0.188	512.241
2014-09-22	23:36:00		30	0	10	22	35	26	52	73	53	29	24	21	10	5	0	0	0	0	0	0	0	10.689	0.089	512.331
2014-09-22	23:36:30		30	0	5	18	27	19	39	63	40	23	20	20	3	1	0	0	0	0	0	0	0	7.463	0.062	512.393
2014-09-22	23:37:00		30	0	1	7	17	22	50	76	68	38	35	41	19	8	1	1	0	0	0	0	0	16.481	0.137	512.530
2014-09-22	23:37:30		30	0	4	23	22	25	42	60	52	37	35	36	12	2	0	0	0	0	0	0	0	12.218	0.102	512.632
2014-09-22	23:38:00		30	0	3	9	33	32	50	72	49	36	29	45	12	5	2	0	0	0	0	0	0	14.107	0.118	512.749
2014-09-22	23:38:30		30	0	2	8	23	24	35	75	45	27	31	43	17	4	0	0	0	0	0	0	0	13.281	0.111	512.860
2014-09-22	23:39:00		30	0	0	2	21	13	51	50	63	29	35	44	17	4	3	2	1	0	0	0	0	16.123	0.134	512.994
2014-09-22	23:39:30		30	0	0	19	23	25	52	54	61	43	32	33	17	6	2	1	0	0	0	0	0	14.882	0.124	513.118
2014-09-22	23:40:00		30	0	2	11	23	28	39	48	41	43	31	42	23	3	1	0	0	0	0	0	0	14.307	0.119	513.238
2014-09-22	23:40:30		30	0	5	7	23	18	56	62	24	18	34	35	13	6	1	0	0	0	0	0	0	11.835	0.099	513.336
2014-09-22	23:41:00		30	0	3	13	20	27	27	59	19	19	28	38	23	3	1	0	0	0	0	0	0	12.166	0.101	513.438
2014-09-22	23:41:30		30	0	3	12	25	22	28	27	19	23	21	48	16	4	0	1	0	0	0	0	0	11.564	0.096	513.534
2014-09-22	23:42:00		30	0	6	8	18	17	26	23	28	31	27	33	11	3	0	0	0	0	0	0	0	9.705	0.081	513.615
2014-09-22	23:42:30		30	0	0	5	9	6	15	35	40	39	27	43	25	1	0	0	0	0	0	0	0	12.872	0.107	513.722
2014-09-22	23:43:00		30	1	7	2	13	16	17	35	39	23	26	39	6	1	0	0	0	0	0	0	0	9.088	0.076	513.798
2014-09-22	23:43:30		30	1	3	12	11	9	33	43	39	20	25	20	7	0	0	0	0	0	0	0	0	7.422	0.062	513.860
2014-09-22	23:44:00		30	0	6	15	14	14	22	43	31	14	22	22	2	0	0	0	0	0	0	0	0	6.148	0.051	513.911
