YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-05	21:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	21:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:06:00		30	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	222.120
2014-08-05	22:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:07:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	222.120
2014-08-05	22:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:08:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	222.120
2014-08-05	22:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.120
2014-08-05	22:26:00		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	222.120
2014-08-05	22:26:30		30	2	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	222.120
2014-08-05	22:27:00		30	2	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	222.121
2014-08-05	22:27:30		30	1	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	222.121
2014-08-05	22:28:00		30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	222.121
2014-08-05	22:28:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	222.121
2014-08-05	22:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	222.121
2014-08-05	22:44:30		30	0	0	0	0	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	222.122
2014-08-05	22:45:00		30	0	1	1	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	222.124
2014-08-05	22:45:30		30	0	1	3	6	39	71	91	14	1	0	2	0	0	0	0	0	0	0	0	0	3.155	0.026	222.151
2014-08-05	22:46:00		30	0	0	6	34	47	34	40	20	7	2	2	0	0	0	0	0	0	0	0	0	2.612	0.022	222.173
2014-08-05	22:46:30		30	0	19	59	62	40	51	26	0	1	0	0	0	0	0	0	0	0	0	0	0	1.582	0.013	222.186
2014-08-05	22:47:00		30	1	19	39	39	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	222.190
2014-08-05	22:47:30		30	0	4	40	46	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	222.193
2014-08-05	22:48:00		30	0	7	33	14	2	1	4	1	0	0	2	1	0	0	0	0	0	0	0	0	0.568	0.005	222.197
2014-08-05	22:48:30		30	0	0	4	5	2	3	10	32	16	4	5	10	2	2	2	0	0	0	0	0	5.845	0.049	222.246
2014-08-05	22:49:00		30	0	0	1	0	1	0	8	9	7	13	31	32	10	4	0	0	3	0	0	0	14.446	0.120	222.367
2014-08-05	22:49:30		30	0	1	3	1	0	7	24	20	6	3	5	0	2	2	1	2	1	0	0	0	5.272	0.044	222.411
2014-08-05	22:50:00		30	0	1	0	1	1	10	14	1	0	1	2	1	6	3	4	2	2	1	0	0	8.256	0.069	222.479
2014-08-05	22:50:30		30	0	1	0	10	4	21	29	19	15	16	37	8	5	1	0	0	0	0	0	0	8.692	0.072	222.552
2014-08-05	22:51:00		30	0	1	2	11	13	38	64	52	34	34	45	9	0	0	0	0	0	0	0	0	11.829	0.099	222.650
2014-08-05	22:51:30		30	1	9	19	33	30	42	80	41	20	15	8	1	0	0	0	0	0	0	0	0	5.931	0.049	222.700
2014-08-05	22:52:00		30	0	9	14	24	30	57	58	37	37	23	6	0	1	0	0	0	0	0	0	0	6.619	0.055	222.755
2014-08-05	22:52:30		30	0	2	16	31	20	58	61	53	33	31	16	2	0	0	0	0	0	0	0	0	8.361	0.070	222.825
2014-08-05	22:53:00		30	1	7	20	23	26	65	86	72	48	45	23	5	0	0	0	0	0	0	0	0	11.954	0.100	222.924
2014-08-05	22:53:30		30	0	2	7	16	8	36	99	66	34	52	37	4	2	0	0	0	0	0	0	0	12.888	0.107	223.032
2014-08-05	22:54:00		30	0	0	3	13	12	58	91	77	51	49	61	4	1	0	0	0	0	0	0	0	15.733	0.131	223.163
2014-08-05	22:54:30		30	0	0	1	7	9	46	97	62	60	74	94	21	3	1	0	0	0	0	0	0	23.164	0.193	223.356
2014-08-05	22:55:00		30	0	0	1	10	15	41	96	92	52	67	113	29	4	3	0	0	0	0	0	0	26.921	0.224	223.580
2014-08-05	22:55:30		30	0	0	12	25	19	50	99	79	54	80	70	20	2	0	0	0	0	0	0	0	21.209	0.177	223.757
2014-08-05	22:56:00		30	0	0	0	10	22	59	108	82	58	59	89	39	7	5	0	0	0	0	0	0	27.423	0.229	223.985
2014-08-05	22:56:30		30	0	0	0	12	13	35	72	72	43	46	118	64	10	1	3	0	0	0	0	0	31.691	0.264	224.249
2014-08-05	22:57:00		30	0	0	0	7	7	29	96	92	70	48	69	48	9	6	2	0	0	0	0	0	28.102	0.234	224.484
2014-08-05	22:57:30		30	0	0	0	4	4	34	90	79	61	73	78	37	7	3	0	0	0	0	0	0	25.747	0.215	224.698
2014-08-05	22:58:00		30	0	0	2	6	12	37	82	74	56	60	67	24	6	1	0	0	0	0	0	0	20.917	0.174	224.872
2014-08-05	22:58:30		30	0	0	0	2	2	28	81	99	67	73	142	60	17	4	1	0	0	0	0	0	38.193	0.318	225.191
2014-08-05	22:59:00		30	0	0	0	2	5	27	84	94	51	75	114	46	12	3	2	1	0	0	0	0	32.636	0.272	225.463
2014-08-05	22:59:30		30	0	0	0	1	2	18	74	87	76	80	121	64	23	10	2	1	0	0	0	0	41.195	0.343	225.806
2014-08-05	23:00:00		30	0	0	0	0	5	22	68	81	71	69	132	59	14	2	0	0	0	0	0	0	34.647	0.289	226.095
2014-08-05	23:00:30		30	0	0	0	1	1	22	85	61	60	84	130	71	15	6	1	0	0	0	0	0	38.107	0.318	226.412
2014-08-05	23:01:00		30	0	0	1	3	6	39	83	76	56	68	120	60	9	4	0	0	0	0	0	0	32.840	0.274	226.686
2014-08-05	23:01:30		30	0	0	1	3	14	53	89	77	55	77	94	43	10	3	1	0	0	0	0	0	29.218	0.243	226.929
2014-08-05	23:02:00		30	0	0	3	10	13	31	77	68	59	85	86	40	6	5	0	0	0	0	0	0	27.369	0.228	227.158
2014-08-05	23:02:30		30	0	0	2	9	9	47	90	73	63	82	105	29	5	2	0	0	0	0	0	0	26.834	0.224	227.381
2014-08-05	23:03:00		30	0	0	0	5	12	42	89	74	79	80	76	33	7	2	0	0	0	0	0	0	25.834	0.215	227.596
2014-08-05	23:03:30		30	0	1	6	12	10	40	79	60	86	67	82	35	10	0	1	0	0	0	0	0	26.084	0.217	227.814
2014-08-05	23:04:00		30	0	1	9	13	18	52	97	87	64	85	61	11	3	1	0	0	0	0	0	0	20.515	0.171	227.985
2014-08-05	23:04:30		30	0	0	8	16	21	52	90	92	72	50	63	18	2	0	0	0	0	0	0	0	19.555	0.163	228.148
2014-08-05	23:05:00		30	0	0	7	19	13	45	101	107	78	47	52	17	2	1	0	0	0	0	0	0	19.357	0.161	228.309
2014-08-05	23:05:30		30	0	4	7	22	16	55	97	90	51	64	30	9	1	0	0	0	0	0	0	0	15.134	0.126	228.435
2014-08-05	23:06:00		30	0	0	10	16	21	62	90	96	71	41	26	3	0	0	0	0	0	0	0	0	13.352	0.111	228.546
2014-08-05	23:06:30		30	0	2	9	21	19	39	85	96	50	39	19	6	0	0	0	0	0	0	0	0	11.854	0.099	228.645
2014-08-05	23:07:00		30	0	4	2	11	24	66	80	81	53	34	16	1	1	0	0	0	0	0	0	0	10.629	0.089	228.734
2014-08-05	23:07:30		30	0	1	6	18	37	79	77	53	57	48	37	9	0	0	0	0	0	0	0	0	13.746	0.115	228.848
2014-08-05	23:08:00		30	0	1	3	13	30	60	42	34	54	53	29	11	0	0	0	0	0	0	0	0	12.074	0.101	228.949
2014-08-05	23:08:30		30	0	0	3	7	24	42	32	21	23	37	27	4	1	0	0	0	0	0	0	0	8.053	0.067	229.016
2014-08-05	23:09:00		30	0	1	0	2	2	24	16	17	19	15	9	0	0	0	0	0	0	0	0	0	3.509	0.029	229.045
2014-08-05	23:09:30		30	0	0	0	1	3	2	1	6	8	1	1	0	0	0	0	0	0	0	0	0	0.724	0.006	229.051
2014-08-05	23:10:00		30	0	0	0	1	2	2	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0.310	0.003	229.054
2014-08-05	23:10:30		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	229.054
2014-08-05	23:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
2014-08-05	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	229.054
