YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-09-02	03:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.566
2014-09-02	03:58:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	405.566
2014-09-02	03:58:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	405.566
2014-09-02	03:59:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	405.567
2014-09-02	03:59:30		30	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	405.567
2014-09-02	04:00:00		30	0	2	1	8	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	405.568
2014-09-02	04:00:30		30	0	1	3	5	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	405.569
2014-09-02	04:01:00		30	0	0	1	8	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	405.570
2014-09-02	04:01:30		30	0	7	5	5	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	405.571
2014-09-02	04:02:00		30	0	7	5	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	405.572
2014-09-02	04:02:30		30	1	2	6	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	405.573
2014-09-02	04:03:00		30	1	3	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	405.573
2014-09-02	04:03:30		30	1	2	2	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	405.574
2014-09-02	04:04:00		30	0	2	2	4	1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	405.575
2014-09-02	04:04:30		30	1	6	3	4	2	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	405.577
2014-09-02	04:05:00		30	0	4	5	2	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	405.578
2014-09-02	04:05:30		30	0	4	4	6	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	405.579
2014-09-02	04:06:00		30	0	3	4	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	405.580
2014-09-02	04:06:30		30	0	1	1	2	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	405.581
2014-09-02	04:07:00		30	0	1	4	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	405.582
2014-09-02	04:07:30		30	0	4	4	6	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	405.583
2014-09-02	04:08:00		30	0	3	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	405.583
2014-09-02	04:08:30		30	1	2	6	5	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	405.584
2014-09-02	04:09:00		30	0	4	3	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	405.586
2014-09-02	04:09:30		30	0	3	4	5	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	405.587
2014-09-02	04:10:00		30	0	5	3	4	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	405.588
2014-09-02	04:10:30		30	0	7	0	5	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	405.589
2014-09-02	04:11:00		30	1	3	3	5	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	405.590
2014-09-02	04:11:30		30	0	2	11	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	405.591
2014-09-02	04:12:00		30	1	6	7	2	2	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	405.593
2014-09-02	04:12:30		30	0	1	4	2	0	6	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0.311	0.003	405.595
2014-09-02	04:13:00		30	0	1	2	8	2	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	405.598
2014-09-02	04:13:30		30	0	0	3	3	4	8	9	1	3	1	0	0	0	0	0	0	0	0	0	0	0.490	0.004	405.602
2014-09-02	04:14:00		30	0	3	5	5	10	10	12	5	1	0	1	0	0	0	0	0	0	0	0	0	0.674	0.006	405.608
2014-09-02	04:14:30		30	1	2	5	9	8	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0.493	0.004	405.612
2014-09-02	04:15:00		30	0	2	5	8	12	13	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.464	0.004	405.616
2014-09-02	04:15:30		30	1	2	4	5	7	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	405.618
2014-09-02	04:16:00		30	0	4	8	9	13	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.381	0.003	405.622
2014-09-02	04:16:30		30	3	2	2	10	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	405.623
2014-09-02	04:17:00		30	0	4	9	8	17	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	405.627
2014-09-02	04:17:30		30	0	4	3	9	6	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	405.629
2014-09-02	04:18:00		30	0	1	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	405.630
2014-09-02	04:18:30		30	0	1	2	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	405.630
2014-09-02	04:19:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	405.630
2014-09-02	04:19:30		30	0	0	0	1	0	0	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0.359	0.003	405.633
2014-09-02	04:20:00		30	0	0	2	2	1	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	405.635
2014-09-02	04:20:30		30	0	1	1	0	0	5	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	405.638
2014-09-02	04:21:00		30	0	0	0	0	0	8	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	405.641
2014-09-02	04:21:30		30	0	0	0	0	1	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	405.643
2014-09-02	04:22:00		30	0	0	0	1	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	405.644
2014-09-02	04:22:30		30	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	405.645
2014-09-02	04:23:00		30	0	0	0	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	405.645
2014-09-02	04:23:30		30	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	405.646
2014-09-02	04:24:00		30	0	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	405.646
2014-09-02	04:24:30		30	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	405.647
2014-09-02	04:25:00		30	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	405.647
2014-09-02	04:25:30		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	405.647
2014-09-02	04:26:00		30	0	0	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	405.647
2014-09-02	04:26:30		30	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	405.648
2014-09-02	04:27:00		30	0	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	405.648
2014-09-02	04:27:30		30	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	405.648
2014-09-02	04:28:00		30	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	405.648
2014-09-02	04:28:30		30	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	405.649
2014-09-02	04:29:00		30	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	405.649
2014-09-02	04:29:30		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	405.649
2014-09-02	04:30:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	405.649
2014-09-02	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	04:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.649
2014-09-02	05:06:30		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	405.649
2014-09-02	05:07:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	405.649
2014-09-02	05:07:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	405.649
2014-09-02	05:08:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	405.649
2014-09-02	05:08:30		30	2	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	405.650
2014-09-02	05:09:00		30	0	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	405.651
2014-09-02	05:09:30		30	0	15	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	405.652
2014-09-02	05:10:00		30	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	405.652
2014-09-02	05:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.652
2014-09-02	05:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.652
2014-09-02	05:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.652
2014-09-02	05:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	405.652
