YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-07-01	21:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.379
2014-07-01	21:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.379
2014-07-01	22:00:00		30	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	30.379
2014-07-01	22:00:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	30.379
2014-07-01	22:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.379
2014-07-01	22:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.379
2014-07-01	22:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.379
2014-07-01	22:02:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	30.379
2014-07-01	22:03:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	30.380
2014-07-01	22:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.380
2014-07-01	22:08:00		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	30.380
2014-07-01	22:08:30		30	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0.165	0.001	30.381
2014-07-01	22:09:00		30	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.189	0.002	30.383
2014-07-01	22:09:30		30	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.113	0.001	30.384
2014-07-01	22:10:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0.314	0.003	30.386
2014-07-01	22:10:30		30	0	0	0	0	0	0	0	2	1	0	2	2	0	0	0	0	0	0	0	0	0.568	0.005	30.391
2014-07-01	22:11:00		30	0	0	0	0	0	0	1	3	0	2	2	3	0	0	0	0	0	0	0	0	0.833	0.007	30.398
2014-07-01	22:11:30		30	0	1	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0.182	0.002	30.400
2014-07-01	22:12:00		30	0	0	0	0	0	0	4	3	3	1	3	2	1	0	0	0	0	0	0	0	1.116	0.009	30.409
2014-07-01	22:12:30		30	0	1	0	0	0	0	20	2	0	3	3	1	0	0	0	0	0	0	0	0	0.992	0.008	30.417
2014-07-01	22:13:00		30	0	1	0	0	0	4	5	0	1	4	2	2	0	0	0	0	0	0	0	0	0.867	0.007	30.424
2014-07-01	22:13:30		30	0	0	0	1	0	5	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0.615	0.005	30.430
2014-07-01	22:14:00		30	0	0	1	0	1	10	4	3	1	2	3	0	0	0	0	0	0	0	0	0	0.685	0.006	30.435
2014-07-01	22:14:30		30	0	1	0	0	0	10	5	4	2	1	1	0	0	0	0	0	0	0	0	0	0.534	0.004	30.440
2014-07-01	22:15:00		30	0	0	0	0	6	5	5	2	5	1	0	1	0	0	0	0	0	0	0	0	0.646	0.005	30.445
2014-07-01	22:15:30		30	0	1	0	1	10	9	3	7	3	0	4	0	0	0	0	0	0	0	0	0	0.888	0.007	30.453
2014-07-01	22:16:00		30	0	1	1	0	3	5	9	5	0	1	0	1	0	0	0	0	0	0	0	0	0.577	0.005	30.457
2014-07-01	22:16:30		30	0	1	0	0	7	6	10	1	4	0	0	1	0	0	0	0	0	0	0	0	0.620	0.005	30.463
2014-07-01	22:17:00		30	0	0	0	5	4	6	4	3	1	2	3	1	0	0	0	0	0	0	0	0	0.824	0.007	30.469
2014-07-01	22:17:30		30	0	0	1	11	9	2	4	4	1	3	0	0	0	0	0	0	0	0	0	0	0.517	0.004	30.474
2014-07-01	22:18:00		30	0	0	1	13	2	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	30.476
2014-07-01	22:18:30		30	1	0	1	9	2	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.237	0.002	30.478
2014-07-01	22:19:00		30	0	2	0	14	2	3	0	7	1	3	0	0	0	0	0	0	0	0	0	0	0.517	0.004	30.482
2014-07-01	22:19:30		30	0	0	1	12	0	5	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0.462	0.004	30.486
2014-07-01	22:20:00		30	0	1	3	10	3	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	30.489
2014-07-01	22:20:30		30	0	0	4	9	4	2	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0.342	0.003	30.492
2014-07-01	22:21:00		30	0	1	7	2	0	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	30.494
2014-07-01	22:21:30		30	0	1	8	6	4	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	30.495
2014-07-01	22:22:00		30	0	3	13	1	2	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	30.497
2014-07-01	22:22:30		30	0	0	5	0	4	2	7	0	0	1	2	0	0	0	0	0	0	0	0	0	0.409	0.003	30.501
2014-07-01	22:23:00		30	0	3	4	0	2	1	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0.255	0.002	30.503
2014-07-01	22:23:30		30	1	10	4	1	2	1	7	1	0	1	0	0	1	0	0	0	0	0	0	0	0.472	0.004	30.507
2014-07-01	22:24:00		30	0	7	0	4	0	1	6	0	1	0	1	0	0	0	0	0	0	0	0	0	0.268	0.002	30.509
2014-07-01	22:24:30		30	1	4	1	2	3	5	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0.420	0.003	30.512
2014-07-01	22:25:00		30	0	4	4	0	0	7	4	3	3	0	1	0	0	0	0	0	0	0	0	0	0.455	0.004	30.516
2014-07-01	22:25:30		30	0	3	1	2	3	5	3	0	3	0	1	1	0	0	0	0	0	0	0	0	0.492	0.004	30.520
2014-07-01	22:26:00		30	0	3	2	3	6	5	6	2	1	1	2	0	0	0	0	0	0	0	0	0	0.541	0.005	30.525
2014-07-01	22:26:30		30	0	3	1	0	4	4	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	30.528
2014-07-01	22:27:00		30	0	1	3	1	6	7	13	5	0	1	1	0	0	0	0	0	0	0	0	0	0.634	0.005	30.533
2014-07-01	22:27:30		30	0	1	2	5	4	10	11	3	3	1	0	0	0	0	0	0	0	0	0	0	0.610	0.005	30.538
2014-07-01	22:28:00		30	0	2	4	5	7	7	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0.449	0.004	30.542
2014-07-01	22:28:30		30	1	1	1	6	5	8	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0.456	0.004	30.546
2014-07-01	22:29:00		30	0	2	2	5	1	4	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0.406	0.003	30.549
2014-07-01	22:29:30		30	0	1	0	7	5	8	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0.532	0.004	30.554
2014-07-01	22:30:00		30	0	1	4	10	8	11	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	30.557
2014-07-01	22:30:30		30	0	3	4	7	7	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	30.560
2014-07-01	22:31:00		30	0	1	2	2	7	3	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0.376	0.003	30.563
2014-07-01	22:31:30		30	2	2	2	8	6	9	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.309	0.003	30.566
2014-07-01	22:32:00		30	0	3	1	8	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	30.568
2014-07-01	22:32:30		30	0	0	5	7	13	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	30.570
2014-07-01	22:33:00		30	0	1	2	4	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	30.571
2014-07-01	22:33:30		30	1	2	1	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	30.572
2014-07-01	22:34:00		30	0	1	4	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	30.572
2014-07-01	22:34:30		30	0	8	6	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	30.573
2014-07-01	22:35:00		30	0	4	8	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	30.574
2014-07-01	22:35:30		30	0	2	8	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	30.574
2014-07-01	22:36:00		30	0	4	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	30.575
2014-07-01	22:36:30		30	0	4	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	30.575
2014-07-01	22:37:00		30	0	3	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	30.575
2014-07-01	22:37:30		30	0	3	6	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	30.576
2014-07-01	22:38:00		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	30.576
2014-07-01	22:38:30		30	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	30.576
2014-07-01	22:39:00		30	1	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	30.576
2014-07-01	22:39:30		30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	30.576
2014-07-01	22:40:00		30	0	4	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	30.577
2014-07-01	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:41:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	30.577
2014-07-01	22:41:30		30	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	30.577
2014-07-01	22:42:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	30.577
2014-07-01	22:42:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	30.577
2014-07-01	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:46:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	30.577
2014-07-01	22:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	22:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:04:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	30.577
2014-07-01	23:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:15:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	30.577
2014-07-01	23:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
2014-07-01	23:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	30.577
