YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-06-20	19:34:30		30	1	4	7	11	8	15	2	0	2	1	1	1	0	0	0	0	0	0	0	0	0.660	0.006	120.919
2014-06-20	19:35:00		30	1	4	2	8	11	11	2	1	0	3	2	0	0	0	0	0	0	0	0	0	0.621	0.005	120.924
2014-06-20	19:35:30		30	0	6	2	9	10	14	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0.463	0.004	120.928
2014-06-20	19:36:00		30	1	2	6	12	6	17	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.378	0.003	120.931
2014-06-20	19:36:30		30	0	0	7	6	8	16	2	0	1	5	2	2	0	0	0	0	0	0	0	0	1.068	0.009	120.940
2014-06-20	19:37:00		30	1	1	4	11	12	8	4	2	2	2	3	1	0	0	0	0	0	0	0	0	0.934	0.008	120.948
2014-06-20	19:37:30		30	0	0	7	13	7	7	12	5	5	2	3	0	0	0	0	0	0	0	0	0	1.120	0.009	120.957
2014-06-20	19:38:00		30	0	2	9	10	7	19	10	2	5	4	2	2	0	0	0	0	0	0	0	0	1.425	0.012	120.969
2014-06-20	19:38:30		30	1	5	6	9	15	11	10	3	5	8	5	0	1	0	0	0	0	0	0	0	1.841	0.015	120.985
2014-06-20	19:39:00		30	1	3	7	8	12	11	10	8	3	2	3	0	0	0	0	0	0	0	0	0	1.142	0.010	120.994
2014-06-20	19:39:30		30	0	2	7	5	11	12	4	2	4	3	4	1	0	0	0	0	0	0	0	0	1.184	0.010	121.004
2014-06-20	19:40:00		30	0	2	6	13	9	14	10	6	5	3	0	0	0	0	0	0	0	0	0	0	0.988	0.008	121.012
2014-06-20	19:40:30		30	1	10	13	10	10	19	9	6	5	4	2	0	0	0	0	0	0	0	0	0	1.272	0.011	121.023
2014-06-20	19:41:00		30	0	5	7	9	7	17	11	9	1	4	4	0	0	0	0	0	0	0	0	0	1.341	0.011	121.034
2014-06-20	19:41:30		30	2	7	5	9	7	13	13	6	5	3	2	0	0	0	0	0	0	0	0	0	1.186	0.010	121.044
2014-06-20	19:42:00		30	1	6	6	12	5	17	13	5	3	5	1	0	0	0	0	0	0	0	0	0	1.136	0.009	121.053
2014-06-20	19:42:30		30	0	9	10	7	10	27	16	12	3	1	1	0	0	0	0	0	0	0	0	0	1.282	0.011	121.064
2014-06-20	19:43:00		30	1	8	10	13	7	28	18	6	7	1	2	0	0	0	0	0	0	0	0	0	1.412	0.012	121.076
2014-06-20	19:43:30		30	0	4	8	3	7	32	23	11	3	4	3	0	0	0	0	0	0	0	0	0	1.731	0.014	121.090
2014-06-20	19:44:00		30	0	6	15	4	5	18	20	9	6	3	0	0	0	0	0	0	0	0	0	0	1.301	0.011	121.101
2014-06-20	19:44:30		30	1	5	7	6	11	35	26	9	8	5	3	0	0	0	0	0	0	0	0	0	2.058	0.017	121.118
2014-06-20	19:45:00		30	1	5	9	6	12	25	23	9	3	2	0	0	0	0	0	0	0	0	0	0	1.268	0.011	121.129
2014-06-20	19:45:30		30	2	1	9	13	13	30	32	8	3	3	0	0	0	0	0	0	0	0	0	0	1.528	0.013	121.142
2014-06-20	19:46:00		30	1	6	5	9	12	23	21	15	3	6	2	0	0	0	0	0	0	0	0	0	1.803	0.015	121.157
2014-06-20	19:46:30		30	1	2	7	6	7	15	22	13	1	6	1	0	0	0	0	0	0	0	0	0	1.471	0.012	121.169
2014-06-20	19:47:00		30	1	5	9	11	9	23	29	11	7	1	1	0	0	0	0	0	0	0	0	0	1.615	0.013	121.182
2014-06-20	19:47:30		30	0	9	14	9	10	20	25	11	5	2	0	0	0	0	0	0	0	0	0	0	1.414	0.012	121.194
2014-06-20	19:48:00		30	1	3	13	15	16	14	22	3	3	3	0	0	0	1	0	0	0	0	0	0	1.383	0.012	121.206
2014-06-20	19:48:30		30	1	5	6	12	8	9	17	2	5	1	0	1	0	0	0	0	0	0	0	0	0.967	0.008	121.214
2014-06-20	19:49:00		30	0	7	14	15	9	15	15	10	2	1	0	0	1	0	0	0	0	0	0	0	1.205	0.010	121.224
2014-06-20	19:49:30		30	1	4	11	16	14	15	11	5	3	1	0	0	0	0	0	0	0	0	0	0	0.836	0.007	121.231
2014-06-20	19:50:00		30	0	9	17	14	11	18	15	4	6	1	0	0	0	0	0	0	0	0	0	0	1.028	0.009	121.239
2014-06-20	19:50:30		30	0	1	3	7	6	11	23	9	1	1	1	0	0	0	0	0	0	0	0	0	1.029	0.009	121.248
2014-06-20	19:51:00		30	0	2	6	8	7	22	14	6	0	2	1	1	1	0	0	0	0	0	0	0	1.282	0.011	121.259
2014-06-20	19:51:30		30	0	2	4	11	12	21	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0.715	0.006	121.264
2014-06-20	19:52:00		30	0	5	5	9	4	17	19	4	2	2	1	2	0	0	0	0	0	0	0	0	1.264	0.011	121.275
2014-06-20	19:52:30		30	0	3	8	9	7	14	18	3	6	2	0	2	1	0	0	0	0	0	0	0	1.510	0.013	121.288
2014-06-20	19:53:00		30	0	4	9	13	12	18	17	7	6	2	2	1	0	0	1	0	0	0	0	0	1.920	0.016	121.304
2014-06-20	19:53:30		30	2	12	16	15	13	14	13	7	2	3	4	0	0	0	0	0	0	0	0	0	1.357	0.011	121.315
2014-06-20	19:54:00		30	0	8	14	13	19	10	6	7	3	1	0	3	2	0	0	0	0	0	0	0	1.657	0.014	121.329
2014-06-20	19:54:30		30	3	12	14	9	26	13	22	4	1	0	1	1	2	0	0	0	0	0	0	0	1.563	0.013	121.342
2014-06-20	19:55:00		30	2	10	12	20	10	16	14	3	1	1	3	5	0	0	0	0	0	0	0	0	1.742	0.015	121.356
2014-06-20	19:55:30		30	2	14	14	24	9	21	10	2	0	1	5	1	1	0	0	0	0	0	0	0	1.478	0.012	121.369
2014-06-20	19:56:00		30	2	9	13	11	12	14	13	6	2	3	2	7	1	1	0	0	0	0	0	0	2.649	0.022	121.391
2014-06-20	19:56:30		30	2	18	20	18	12	16	15	3	1	2	3	2	1	0	0	0	0	0	0	0	1.630	0.014	121.404
2014-06-20	19:57:00		30	4	15	17	14	11	16	8	10	2	2	5	2	0	0	0	0	0	0	0	0	1.689	0.014	121.418
2014-06-20	19:57:30		30	0	8	12	11	15	16	8	13	1	2	5	3	1	0	0	0	0	0	0	0	2.088	0.017	121.436
2014-06-20	19:58:00		30	0	10	11	20	11	14	11	13	3	1	11	1	1	0	0	0	0	0	0	0	2.395	0.020	121.456
2014-06-20	19:58:30		30	0	10	9	7	5	9	3	4	4	1	5	4	2	0	0	0	0	0	0	0	2.023	0.017	121.473
2014-06-20	19:59:00		30	0	3	2	3	1	7	9	4	4	3	2	3	3	0	0	0	0	0	0	0	1.973	0.016	121.489
2014-06-20	19:59:30		30	0	0	0	1	1	2	4	6	6	3	5	1	0	0	0	0	0	0	0	0	1.292	0.011	121.500
2014-06-20	20:00:00		30	0	1	1	6	4	15	18	13	8	5	5	2	0	0	0	0	0	0	0	0	2.253	0.019	121.518
2014-06-20	20:00:30		30	0	0	2	1	5	9	15	20	8	4	5	1	1	0	0	0	0	0	0	0	2.353	0.020	121.538
2014-06-20	20:01:00		30	0	0	1	8	6	7	17	18	9	11	9	0	0	0	0	0	0	0	0	0	2.777	0.023	121.561
2014-06-20	20:01:30		30	0	0	6	2	1	2	14	14	5	4	7	2	0	0	0	0	0	0	0	0	2.055	0.017	121.578
2014-06-20	20:02:00		30	0	4	5	4	2	10	6	12	1	10	4	0	0	0	0	0	0	0	0	0	1.571	0.013	121.591
2014-06-20	20:02:30		30	0	9	9	18	9	10	8	14	5	4	12	0	0	0	0	0	0	0	0	0	2.296	0.019	121.611
2014-06-20	20:03:00		30	1	7	6	11	6	9	13	13	10	6	5	0	0	0	0	0	0	0	0	0	2.010	0.017	121.627
2014-06-20	20:03:30		30	0	8	8	12	11	21	19	13	4	8	2	1	0	0	0	0	0	0	0	0	2.006	0.017	121.644
2014-06-20	20:04:00		30	0	6	8	7	7	25	17	23	6	6	3	0	0	0	0	0	0	0	0	0	2.176	0.018	121.662
2014-06-20	20:04:30		30	0	4	4	8	10	21	19	16	7	2	4	0	0	0	0	0	0	0	0	0	1.874	0.016	121.678
2014-06-20	20:05:00		30	1	10	13	8	6	17	32	20	5	2	0	0	0	0	0	0	0	0	0	0	1.747	0.015	121.692
2014-06-20	20:05:30		30	0	5	6	13	10	22	40	12	3	2	1	0	0	0	0	0	0	0	0	0	1.719	0.014	121.707
2014-06-20	20:06:00		30	2	7	8	9	6	18	28	10	1	0	0	0	0	0	0	0	0	0	0	0	1.093	0.009	121.716
2014-06-20	20:06:30		30	2	14	8	12	8	17	15	6	6	1	0	0	0	0	0	0	0	0	0	0	1.041	0.009	121.724
2014-06-20	20:07:00		30	0	7	20	7	14	13	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0.877	0.007	121.732
2014-06-20	20:07:30		30	1	9	5	10	6	8	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0.680	0.006	121.737
2014-06-20	20:08:00		30	0	9	15	8	3	10	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0.724	0.006	121.744
2014-06-20	20:08:30		30	0	9	5	12	9	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0.568	0.005	121.748
2014-06-20	20:09:00		30	0	3	3	10	3	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0.519	0.004	121.753
2014-06-20	20:09:30		30	0	7	4	8	1	8	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0.427	0.004	121.756
2014-06-20	20:10:00		30	1	10	3	9	3	11	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0.485	0.004	121.760
2014-06-20	20:10:30		30	1	5	7	7	9	5	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0.546	0.005	121.765
2014-06-20	20:11:00		30	2	11	10	5	7	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	121.768
2014-06-20	20:11:30		30	2	3	7	8	6	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0.421	0.004	121.771
2014-06-20	20:12:00		30	1	4	2	4	9	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	121.775
2014-06-20	20:12:30		30	3	6	3	3	5	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0.508	0.004	121.779
2014-06-20	20:13:00		30	1	5	3	4	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	121.781
2014-06-20	20:13:30		30	1	8	2	5	6	4	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	121.784
2014-06-20	20:14:00		30	0	5	4	1	5	9	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.397	0.003	121.787
2014-06-20	20:14:30		30	0	5	2	5	3	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	121.790
2014-06-20	20:15:00		30	0	1	3	2	2	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	121.792
2014-06-20	20:15:30		30	0	0	2	3	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	121.793
2014-06-20	20:16:00		30	0	3	1	0	4	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	121.797
2014-06-20	20:16:30		30	1	1	4	2	5	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	121.799
2014-06-20	20:17:00		30	1	1	2	3	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	121.800
2014-06-20	20:17:30		30	0	2	2	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	121.801
2014-06-20	20:18:00		30	0	0	4	0	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	121.803
2014-06-20	20:18:30		30	0	1	1	2	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	121.805
2014-06-20	20:19:00		30	0	0	0	1	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	121.807
2014-06-20	20:19:30		30	1	1	2	4	3	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	121.809
2014-06-20	20:20:00		30	1	3	0	3	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	121.811
2014-06-20	20:20:30		30	0	1	4	3	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	121.812
2014-06-20	20:21:00		30	0	2	2	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	121.813
2014-06-20	20:21:30		30	0	3	1	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	121.814
2014-06-20	20:22:00		30	0	0	4	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	121.815
2014-06-20	20:22:30		30	0	2	1	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	121.815
2014-06-20	20:23:00		30	0	1	1	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	121.816
2014-06-20	20:23:30		30	0	3	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	121.817
2014-06-20	20:24:00		30	0	1	3	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	121.817
2014-06-20	20:24:30		30	0	3	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	121.818
2014-06-20	20:25:00		30	0	0	3	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	121.819
2014-06-20	20:25:30		30	0	0	1	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	121.819
2014-06-20	20:26:00		30	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	121.820
2014-06-20	20:26:30		30	0	0	2	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	121.820
2014-06-20	20:27:00		30	0	2	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	121.820
2014-06-20	20:27:30		30	0	3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	121.821
2014-06-20	20:28:00		30	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	121.821
2014-06-20	20:28:30		30	0	3	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	121.821
2014-06-20	20:29:00		30	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	121.821
2014-06-20	20:29:30		30	0	1	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	121.822
2014-06-20	20:30:00		30	0	4	2	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	121.822
2014-06-20	20:30:30		30	0	0	2	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	121.823
2014-06-20	20:31:00		30	0	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	121.823
2014-06-20	20:31:30		30	1	0	0	7	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	121.824
2014-06-20	20:32:00		30	1	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	121.824
2014-06-20	20:32:30		30	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	121.824
2014-06-20	20:33:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	121.824
2014-06-20	20:33:30		30	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	121.825
2014-06-20	20:34:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	121.825
2014-06-20	20:34:30		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	121.825
2014-06-20	20:35:00		30	0	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	121.825
2014-06-20	20:35:30		30	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	121.825
2014-06-20	20:36:00		30	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	121.826
2014-06-20	20:36:30		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	121.826
2014-06-20	20:37:00		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	121.826
2014-06-20	20:37:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	121.826
2014-06-20	20:38:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	121.826
2014-06-20	20:38:30		30	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	121.826
2014-06-20	20:39:00		30	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	121.826
2014-06-20	20:39:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	121.826
2014-06-20	20:40:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	121.826
2014-06-20	20:40:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	121.827
2014-06-20	20:41:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	121.827
2014-06-20	20:41:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	121.827
2014-06-20	20:42:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	121.827
2014-06-20	20:42:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	121.827
2014-06-20	20:43:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	121.827
2014-06-20	20:43:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	121.827
2014-06-20	20:44:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	121.827
2014-06-20	20:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:45:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	121.827
2014-06-20	20:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:46:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	121.827
2014-06-20	20:47:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	121.827
2014-06-20	20:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:49:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	121.827
2014-06-20	20:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:50:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	121.827
2014-06-20	20:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	20:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
2014-06-20	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	121.827
