YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-30	05:03:30		30	0	3	8	32	24	58	73	47	41	59	57	14	3	0	0	0	0	0	0	0	16.362	0.136	61.392
2013-06-30	05:04:00		30	0	2	5	26	17	50	67	62	50	30	45	7	1	0	0	0	0	0	0	0	12.758	0.106	61.498
2013-06-30	05:04:30		30	0	2	5	18	22	53	79	58	30	36	42	15	1	0	0	0	0	0	0	0	13.263	0.111	61.609
2013-06-30	05:05:00		30	0	0	5	25	21	38	88	72	41	45	35	5	0	0	0	0	0	0	0	0	12.423	0.104	61.712
2013-06-30	05:05:30		30	1	3	10	25	20	61	123	62	38	24	33	3	0	0	0	0	0	0	0	0	11.154	0.093	61.805
2013-06-30	05:06:00		30	0	1	12	26	19	66	123	69	35	29	13	1	0	0	0	0	0	0	0	0	9.523	0.079	61.884
2013-06-30	05:06:30		30	0	0	7	22	30	45	104	67	56	47	30	8	2	0	0	0	0	0	0	0	13.855	0.115	62.000
2013-06-30	05:07:00		30	0	4	10	28	14	48	94	62	33	31	15	2	1	0	0	0	0	0	0	0	9.182	0.077	62.076
2013-06-30	05:07:30		30	0	6	19	34	23	46	77	44	24	19	12	2	0	0	0	0	0	0	0	0	6.865	0.057	62.134
2013-06-30	05:08:00		30	0	2	16	23	17	51	64	32	15	14	14	10	0	0	0	0	0	0	0	0	6.904	0.058	62.191
2013-06-30	05:08:30		30	0	2	15	24	18	34	62	35	24	14	12	0	0	1	0	0	0	0	0	0	5.861	0.049	62.240
2013-06-30	05:09:00		30	0	2	12	18	18	32	54	24	15	11	10	1	1	0	0	0	0	0	0	0	4.677	0.039	62.279
2013-06-30	05:09:30		30	0	3	13	22	22	28	39	36	25	15	21	4	0	0	0	0	0	0	0	0	6.618	0.055	62.334
2013-06-30	05:10:00		30	0	6	21	19	17	34	42	32	10	16	15	6	2	0	0	0	0	0	0	0	6.201	0.052	62.386
2013-06-30	05:10:30		30	0	4	13	33	20	32	39	30	16	9	16	6	1	0	1	0	0	0	0	0	6.252	0.052	62.438
2013-06-30	05:11:00		30	0	3	18	21	14	23	52	24	10	10	15	5	0	0	0	0	0	0	0	0	5.087	0.042	62.480
2013-06-30	05:11:30		30	0	2	8	13	16	25	39	26	10	8	12	6	1	0	0	0	0	0	0	0	4.881	0.041	62.521
2013-06-30	05:12:00		30	0	5	7	33	11	16	24	23	10	9	11	2	0	0	0	0	0	0	0	0	3.662	0.031	62.551
2013-06-30	05:12:30		30	0	3	14	23	13	23	27	29	5	9	14	0	1	1	0	0	0	0	0	0	4.220	0.035	62.587
2013-06-30	05:13:00		30	0	3	9	22	10	19	26	16	10	6	7	5	1	0	0	0	0	0	0	0	3.601	0.030	62.617
2013-06-30	05:13:30		30	0	3	15	9	18	18	21	17	9	5	11	3	1	0	0	0	0	0	0	0	3.507	0.029	62.646
2013-06-30	05:14:00		30	0	8	17	13	15	21	31	16	13	7	15	7	0	0	0	0	0	0	0	0	4.690	0.039	62.685
2013-06-30	05:14:30		30	1	6	19	15	20	24	42	30	16	2	17	4	1	0	0	0	0	0	0	0	5.160	0.043	62.728
2013-06-30	05:15:00		30	1	11	24	22	13	21	49	33	10	8	7	4	1	0	0	0	0	0	0	0	4.556	0.038	62.766
2013-06-30	05:15:30		30	0	5	14	22	13	34	56	24	13	7	13	10	1	0	0	0	0	0	0	0	5.974	0.050	62.816
2013-06-30	05:16:00		30	0	1	15	17	10	43	23	20	8	5	6	2	0	0	0	0	0	0	0	0	3.006	0.025	62.841
2013-06-30	05:16:30		30	1	4	16	22	17	26	30	17	11	12	8	1	0	0	0	0	0	0	0	0	3.507	0.029	62.870
2013-06-30	05:17:00		30	0	10	23	27	16	28	30	13	21	9	7	0	0	0	0	0	0	0	0	0	3.463	0.029	62.899
2013-06-30	05:17:30		30	0	3	23	20	16	30	26	22	12	12	14	6	1	0	0	0	0	0	0	0	5.135	0.043	62.942
2013-06-30	05:18:00		30	0	4	10	19	19	29	45	24	20	22	29	8	0	0	0	0	0	0	0	0	7.818	0.065	63.007
2013-06-30	05:18:30		30	0	2	8	15	18	28	64	34	32	27	27	7	2	2	0	0	0	0	0	0	9.922	0.083	63.089
2013-06-30	05:19:00		30	0	2	7	15	17	39	88	49	36	35	39	14	5	0	0	0	0	0	0	0	13.643	0.114	63.203
2013-06-30	05:19:30		30	0	1	15	23	18	50	100	58	49	25	50	11	0	0	0	0	0	0	0	0	13.700	0.114	63.317
2013-06-30	05:20:00		30	0	3	8	25	23	37	64	51	39	29	33	23	5	1	0	0	0	0	0	0	14.192	0.118	63.436
2013-06-30	05:20:30		30	0	0	10	14	17	48	72	66	31	42	45	20	2	0	0	0	0	0	0	0	14.891	0.124	63.560
2013-06-30	05:21:00		30	0	2	8	25	18	43	102	80	37	43	48	20	2	0	0	0	0	0	0	0	16.404	0.137	63.696
2013-06-30	05:21:30		30	0	0	7	22	20	35	79	49	27	35	66	13	5	0	0	0	0	0	0	0	15.328	0.128	63.824
2013-06-30	05:22:00		30	0	0	8	22	30	45	66	57	35	34	60	23	5	4	1	0	0	0	0	0	18.298	0.152	63.977
2013-06-30	05:22:30		30	0	2	4	19	25	67	67	40	26	22	41	25	13	2	0	0	0	0	0	0	16.245	0.135	64.112
2013-06-30	05:23:00		30	0	4	8	22	19	58	100	52	40	28	58	24	4	0	0	0	0	0	0	0	16.831	0.140	64.252
2013-06-30	05:23:30		30	1	3	15	28	19	66	82	63	38	41	27	10	1	0	0	0	0	0	0	0	12.221	0.102	64.354
2013-06-30	05:24:00		30	0	12	22	18	15	51	81	66	31	21	11	1	0	0	0	0	0	0	0	0	7.729	0.064	64.418
2013-06-30	05:24:30		30	0	9	14	17	18	51	110	50	24	15	6	1	0	0	0	0	0	0	0	0	6.667	0.056	64.474
2013-06-30	05:25:00		30	1	7	21	21	15	54	88	37	17	7	6	0	0	0	0	0	0	0	0	0	5.026	0.042	64.516
2013-06-30	05:25:30		30	1	8	18	21	24	44	89	40	7	5	1	0	0	0	0	0	0	0	0	0	4.099	0.034	64.550
2013-06-30	05:26:00		30	0	4	19	18	19	41	91	33	8	4	1	0	0	0	0	0	0	0	0	0	3.841	0.032	64.582
2013-06-30	05:26:30		30	0	2	9	15	21	34	49	30	4	1	0	0	0	0	0	0	0	0	0	0	2.495	0.021	64.603
2013-06-30	05:27:00		30	1	6	19	19	16	31	45	27	10	2	2	0	0	0	0	0	0	0	0	0	2.811	0.023	64.626
2013-06-30	05:27:30		30	0	4	13	15	11	24	33	36	20	8	3	1	0	0	0	0	0	0	0	0	3.752	0.031	64.658
2013-06-30	05:28:00		30	0	3	9	24	21	39	44	49	31	17	7	2	0	0	0	0	0	0	0	0	6.043	0.050	64.708
2013-06-30	05:28:30		30	0	6	8	28	16	29	84	62	12	8	8	1	0	0	0	0	0	0	0	0	5.624	0.047	64.755
2013-06-30	05:29:00		30	0	9	16	18	29	65	99	45	16	3	1	0	0	0	0	0	0	0	0	0	4.908	0.041	64.796
2013-06-30	05:29:30		30	0	1	11	19	23	80	82	37	13	2	1	0	0	0	0	0	0	0	0	0	4.280	0.036	64.831
2013-06-30	05:30:00		30	0	5	19	17	24	69	59	14	1	2	0	0	0	0	0	0	0	0	0	0	2.509	0.021	64.852
2013-06-30	05:30:30		30	0	6	6	23	19	56	56	9	3	0	1	0	0	0	0	0	0	0	0	0	2.208	0.018	64.871
2013-06-30	05:31:00		30	3	5	16	20	21	55	44	6	3	0	0	0	0	0	0	0	0	0	0	0	1.834	0.015	64.886
2013-06-30	05:31:30		30	0	6	20	38	22	49	48	14	9	2	0	0	0	0	0	0	0	0	0	0	2.535	0.021	64.907
2013-06-30	05:32:00		30	0	4	22	22	30	54	72	20	11	6	5	0	0	0	0	0	0	0	0	0	3.928	0.033	64.940
2013-06-30	05:32:30		30	1	2	9	29	15	60	83	31	11	6	4	0	0	0	0	0	0	0	0	0	4.325	0.036	64.976
2013-06-30	05:33:00		30	0	3	19	28	20	50	74	30	9	5	6	1	0	0	0	0	0	0	0	0	4.266	0.036	65.011
2013-06-30	05:33:30		30	0	6	8	29	19	67	81	49	20	5	6	0	0	0	0	0	0	0	0	0	5.419	0.045	65.057
2013-06-30	05:34:00		30	0	6	11	36	31	55	63	32	14	13	7	1	0	0	0	0	0	0	0	0	5.026	0.042	65.098
2013-06-30	05:34:30		30	0	6	13	30	12	55	63	26	11	11	9	0	0	0	0	0	0	0	0	0	4.507	0.038	65.136
2013-06-30	05:35:00		30	0	4	17	24	20	54	67	32	8	8	9	1	0	0	0	0	0	0	0	0	4.618	0.038	65.174
2013-06-30	05:35:30		30	0	5	23	26	17	55	86	30	15	5	3	1	0	0	0	0	0	0	0	0	4.504	0.038	65.212
2013-06-30	05:36:00		30	0	6	22	26	20	41	82	62	14	15	7	0	0	0	0	0	0	0	0	0	6.008	0.050	65.262
2013-06-30	05:36:30		30	0	3	23	29	29	57	87	59	31	14	3	0	0	0	0	0	0	0	0	0	6.541	0.055	65.317
2013-06-30	05:37:00		30	1	12	29	34	11	36	75	50	28	11	7	0	0	0	0	0	0	0	0	0	5.850	0.049	65.365
2013-06-30	05:37:30		30	0	10	19	26	19	38	97	43	26	14	12	0	0	0	0	0	0	0	0	0	6.567	0.055	65.420
2013-06-30	05:38:00		30	0	7	20	23	22	21	74	30	24	10	12	1	0	0	0	0	0	0	0	0	5.450	0.045	65.465
2013-06-30	05:38:30		30	0	4	20	43	30	44	64	41	30	12	24	4	0	0	0	0	0	0	0	0	7.797	0.065	65.530
2013-06-30	05:39:00		30	1	5	18	23	18	37	87	41	22	17	10	0	0	0	0	0	0	0	0	0	6.127	0.051	65.582
2013-06-30	05:39:30		30	0	11	23	40	21	31	62	28	15	11	1	0	0	0	0	0	0	0	0	0	3.903	0.033	65.614
2013-06-30	05:40:00		30	1	7	20	41	19	28	66	26	16	9	3	1	0	0	0	0	0	0	0	0	4.114	0.034	65.648
2013-06-30	05:40:30		30	0	7	11	41	27	38	57	23	20	19	16	4	1	0	0	0	0	0	0	0	6.535	0.054	65.703
2013-06-30	05:41:00		30	0	8	18	32	26	38	77	34	15	11	13	0	0	0	0	0	0	0	0	0	5.450	0.045	65.748
2013-06-30	05:41:30		30	0	7	24	22	21	42	87	33	25	11	7	2	0	0	0	0	0	0	0	0	5.772	0.048	65.796
2013-06-30	05:42:00		30	0	6	16	34	25	47	63	34	12	7	6	2	0	0	0	0	0	0	0	0	4.600	0.038	65.835
2013-06-30	05:42:30		30	0	6	25	29	33	39	60	30	20	10	9	0	0	0	0	0	0	0	0	0	4.891	0.041	65.875
2013-06-30	05:43:00		30	0	4	21	27	26	37	64	41	22	13	5	0	0	0	0	0	0	0	0	0	5.118	0.043	65.918
2013-06-30	05:43:30		30	0	3	15	29	21	48	70	42	23	23	11	0	0	0	0	0	0	0	0	0	6.473	0.054	65.972
2013-06-30	05:44:00		30	0	7	16	31	17	29	74	56	38	11	14	5	0	0	0	0	0	0	0	0	7.702	0.064	66.036
2013-06-30	05:44:30		30	1	5	15	25	26	57	69	50	21	7	5	0	0	0	0	0	0	0	0	0	5.255	0.044	66.080
2013-06-30	05:45:00		30	0	2	19	29	21	56	87	58	24	13	5	1	0	0	0	0	0	0	0	0	6.408	0.053	66.133
2013-06-30	05:45:30		30	0	7	12	24	22	51	99	50	19	6	7	2	0	0	0	0	0	0	0	0	6.012	0.050	66.183
2013-06-30	05:46:00		30	0	3	11	30	17	42	91	40	27	10	12	2	0	0	0	0	0	0	0	0	6.490	0.054	66.238
2013-06-30	05:46:30		30	0	9	11	24	15	59	106	40	13	9	16	2	1	0	0	0	0	0	0	0	6.798	0.057	66.294
2013-06-30	05:47:00		30	0	4	18	32	21	54	83	48	26	13	24	3	0	0	0	0	0	0	0	0	8.078	0.067	66.362
2013-06-30	05:47:30		30	1	6	20	22	22	36	96	57	21	14	5	0	0	0	0	0	0	0	0	0	6.117	0.051	66.412
2013-06-30	05:48:00		30	1	5	14	22	24	40	96	45	14	9	10	0	1	0	0	0	0	0	0	0	5.863	0.049	66.461
2013-06-30	05:48:30		30	2	8	18	24	15	60	127	53	20	15	4	0	0	0	0	0	0	0	0	0	6.662	0.056	66.517
2013-06-30	05:49:00		30	0	5	13	27	15	36	80	63	22	9	7	3	0	0	0	0	0	0	0	0	6.340	0.053	66.570
2013-06-30	05:49:30		30	0	7	13	27	22	45	86	60	25	16	6	4	0	0	0	0	0	0	0	0	7.076	0.059	66.629
2013-06-30	05:50:00		30	2	4	17	27	13	38	104	57	24	8	10	2	0	0	0	0	0	0	0	0	6.743	0.056	66.685
2013-06-30	05:50:30		30	0	0	18	21	19	49	94	81	37	16	12	1	0	0	0	0	0	0	0	0	8.447	0.070	66.755
2013-06-30	05:51:00		30	1	4	18	22	23	63	86	61	34	30	21	4	2	0	0	0	0	0	0	0	10.223	0.085	66.840
2013-06-30	05:51:30		30	0	2	17	21	15	46	88	58	38	23	17	6	0	0	0	0	0	0	0	0	9.222	0.077	66.917
2013-06-30	05:52:00		30	1	3	9	22	16	42	75	58	36	30	28	3	1	1	0	0	0	0	0	0	10.316	0.086	67.003
2013-06-30	05:52:30		30	0	1	6	20	23	33	73	60	54	62	73	27	2	0	0	0	0	0	0	0	20.257	0.169	67.172
2013-06-30	05:53:00		30	0	0	2	5	12	46	82	63	47	54	111	69	14	6	2	0	0	0	0	0	34.363	0.286	67.458
2013-06-30	05:53:30		30	0	0	2	3	3	46	96	80	67	52	100	75	27	16	2	0	0	0	0	0	41.484	0.346	67.804
2013-06-30	05:54:00		30	0	0	0	4	17	41	102	61	57	70	97	66	17	8	5	1	1	0	0	0	38.110	0.318	68.122
2013-06-30	05:54:30		30	0	0	6	7	23	43	77	81	62	51	99	37	13	6	1	0	0	0	0	0	29.011	0.242	68.363
2013-06-30	05:55:00		30	0	0	1	15	16	53	76	76	63	66	101	45	14	5	1	1	0	0	0	0	31.646	0.264	68.627
2013-06-30	05:55:30		30	0	0	2	9	14	36	82	76	44	70	112	59	12	6	0	0	0	0	0	0	32.861	0.274	68.901
2013-06-30	05:56:00		30	0	0	1	15	24	48	75	50	50	53	97	41	7	6	3	0	0	0	0	0	27.655	0.230	69.131
2013-06-30	05:56:30		30	0	1	8	17	24	62	79	65	54	55	89	39	9	2	1	0	0	0	0	0	26.046	0.217	69.349
2013-06-30	05:57:00		30	0	0	2	14	18	42	72	58	24	47	88	49	10	7	0	1	0	0	0	0	26.924	0.224	69.573
2013-06-30	05:57:30		30	0	0	0	7	17	46	86	66	54	52	99	56	14	8	3	0	0	0	0	0	32.805	0.273	69.846
2013-06-30	05:58:00		30	0	3	10	31	17	42	77	53	46	37	53	21	4	1	1	0	0	0	0	0	16.942	0.141	69.987
2013-06-30	05:58:30		30	0	5	16	30	21	42	84	77	48	50	35	13	1	1	0	0	0	0	0	0	14.849	0.124	70.111
2013-06-30	05:59:00		30	0	1	3	20	22	57	98	94	62	37	55	12	3	0	0	0	0	0	0	0	17.274	0.144	70.255
2013-06-30	05:59:30		30	0	2	15	27	28	48	90	54	43	29	19	8	1	0	0	0	0	0	0	0	10.494	0.087	70.343
2013-06-30	06:00:00		30	0	10	23	27	20	54	108	52	26	21	19	4	1	0	0	0	0	0	0	0	9.014	0.075	70.418
2013-06-30	06:00:30		30	0	5	15	23	12	42	110	83	46	12	17	0	0	0	0	0	0	0	0	0	9.134	0.076	70.494
2013-06-30	06:01:00		30	0	8	14	19	18	52	97	56	27	19	29	1	1	0	0	0	0	0	0	0	9.231	0.077	70.571
2013-06-30	06:01:30		30	0	5	18	33	24	53	102	78	47	22	10	0	0	0	0	0	0	0	0	0	9.070	0.076	70.646
2013-06-30	06:02:00		30	1	9	26	20	19	37	82	75	55	20	10	1	0	0	0	0	0	0	0	0	8.799	0.073	70.720
2013-06-30	06:02:30		30	0	12	19	29	14	55	103	60	42	19	17	0	0	0	0	0	0	0	0	0	8.739	0.073	70.793
2013-06-30	06:03:00		30	0	9	17	24	22	59	118	89	29	21	13	1	0	0	0	0	0	0	0	0	9.270	0.077	70.870
2013-06-30	06:03:30		30	0	4	18	31	15	44	96	79	33	23	15	1	0	0	0	0	0	0	0	0	8.890	0.074	70.944
2013-06-30	06:04:00		30	0	8	18	18	23	42	97	81	33	22	12	1	1	0	0	0	0	0	0	0	8.848	0.074	71.018
2013-06-30	06:04:30		30	0	4	9	13	17	54	100	85	43	30	11	2	0	0	0	0	0	0	0	0	9.791	0.082	71.099
2013-06-30	06:05:00		30	1	5	9	23	25	55	105	72	36	29	22	2	0	0	0	0	0	0	0	0	10.194	0.085	71.184
2013-06-30	06:05:30		30	0	7	15	24	13	54	104	71	37	24	14	4	0	0	0	0	0	0	0	0	9.426	0.079	71.263
2013-06-30	06:06:00		30	2	5	17	31	15	57	95	70	35	25	31	1	0	0	0	0	0	0	0	0	10.338	0.086	71.349
2013-06-30	06:06:30		30	0	3	23	16	29	44	94	60	44	37	20	4	0	0	0	0	0	0	0	0	10.487	0.087	71.436
2013-06-30	06:07:00		30	0	7	16	22	22	49	101	64	44	21	13	1	0	0	0	0	0	0	0	0	8.769	0.073	71.509
2013-06-30	06:07:30		30	0	4	16	25	22	76	102	87	46	36	21	4	0	0	0	0	0	0	0	0	11.827	0.099	71.608
2013-06-30	06:08:00		30	0	6	19	18	18	63	107	67	51	33	14	3	0	0	0	0	0	0	0	0	10.439	0.087	71.695
2013-06-30	06:08:30		30	0	8	19	17	23	49	86	78	47	37	27	4	2	0	0	0	0	0	0	0	12.072	0.101	71.795
2013-06-30	06:09:00		30	0	1	11	26	32	48	84	75	40	49	41	6	1	1	0	0	0	0	0	0	13.992	0.117	71.912
2013-06-30	06:09:30		30	0	2	7	21	16	56	103	86	62	42	36	5	2	1	0	0	0	0	0	0	14.781	0.123	72.035
2013-06-30	06:10:00		30	0	1	8	16	35	53	93	72	42	50	66	22	10	0	1	0	0	0	0	0	20.807	0.173	72.209
2013-06-30	06:10:30		30	0	0	7	12	26	51	72	53	37	47	66	28	9	0	1	0	0	0	0	0	20.053	0.167	72.376
2013-06-30	06:11:00		30	0	2	1	24	25	41	75	61	48	41	72	34	6	1	0	0	0	0	0	0	21.029	0.175	72.551
2013-06-30	06:11:30		30	0	2	5	19	12	43	78	70	46	56	69	25	5	1	1	0	0	0	0	0	20.694	0.172	72.723
2013-06-30	06:12:00		30	0	2	9	15	17	49	83	60	39	43	50	19	6	0	0	0	0	0	0	0	16.482	0.137	72.861
2013-06-30	06:12:30		30	1	4	11	21	26	41	82	64	35	32	47	11	2	0	0	0	0	0	0	0	13.487	0.112	72.973
2013-06-30	06:13:00		30	0	3	9	26	17	60	86	65	38	27	42	8	2	0	0	0	0	0	0	0	12.693	0.106	73.079
2013-06-30	06:13:30		30	0	4	19	23	20	56	92	65	40	24	26	4	0	0	0	0	0	0	0	0	10.282	0.086	73.165
2013-06-30	06:14:00		30	0	6	13	22	18	65	95	53	40	30	18	4	0	0	0	0	0	0	0	0	9.685	0.081	73.245
2013-06-30	06:14:30		30	0	5	16	20	23	46	92	67	36	30	16	0	0	0	0	0	0	0	0	0	8.966	0.075	73.320
2013-06-30	06:15:00		30	0	7	19	18	15	60	75	58	36	23	17	2	0	0	0	0	0	0	0	0	8.463	0.071	73.391
2013-06-30	06:15:30		30	1	7	15	19	28	70	71	50	32	11	8	0	0	0	0	0	0	0	0	0	6.374	0.053	73.444
2013-06-30	06:16:00		30	0	7	21	31	27	75	88	41	21	8	2	1	0	0	0	0	0	0	0	0	5.473	0.046	73.489
2013-06-30	06:16:30		30	1	11	22	26	29	80	76	22	7	3	1	0	0	0	0	0	0	0	0	0	3.626	0.030	73.519
2013-06-30	06:17:00		30	0	5	11	21	19	64	65	12	5	1	2	0	0	0	0	0	0	0	0	0	2.764	0.023	73.543
2013-06-30	06:17:30		30	0	6	16	19	29	70	71	10	5	1	0	0	0	0	0	0	0	0	0	0	2.754	0.023	73.565
2013-06-30	06:18:00		30	0	7	26	39	34	61	59	14	3	0	0	0	0	0	0	0	0	0	0	0	2.555	0.021	73.587
2013-06-30	06:18:30		30	0	9	21	31	43	67	46	3	2	1	0	0	0	0	0	0	0	0	0	0	2.089	0.017	73.604
2013-06-30	06:19:00		30	1	11	24	30	28	81	36	3	2	0	0	0	0	0	0	0	0	0	0	0	1.910	0.016	73.620
2013-06-30	06:19:30		30	1	5	20	36	29	39	20	1	1	0	0	0	0	0	0	0	0	0	0	0	1.138	0.009	73.630
2013-06-30	06:20:00		30	0	11	29	29	20	34	16	11	1	1	0	0	0	0	0	0	0	0	0	0	1.324	0.011	73.641
2013-06-30	06:20:30		30	1	14	21	26	17	51	33	12	9	1	1	0	0	0	0	0	0	0	0	0	2.203	0.018	73.659
2013-06-30	06:21:00		30	2	6	13	20	14	36	34	17	9	7	6	0	0	0	0	0	0	0	0	0	2.948	0.025	73.684
2013-06-30	06:21:30		30	0	15	18	25	15	28	32	20	10	6	3	1	0	0	0	0	0	0	0	0	2.836	0.024	73.707
2013-06-30	06:22:00		30	0	9	23	19	14	32	39	18	13	7	5	1	0	0	0	0	0	0	0	0	3.276	0.027	73.734
2013-06-30	06:22:30		30	0	8	18	14	18	23	34	14	8	8	8	2	0	0	0	0	0	0	0	0	3.229	0.027	73.761
2013-06-30	06:23:00		30	1	7	14	16	6	15	19	16	6	5	4	2	0	0	0	0	0	0	0	0	2.268	0.019	73.780
2013-06-30	06:23:30		30	1	8	22	18	13	17	28	25	2	8	8	2	1	0	0	0	0	0	0	0	3.347	0.028	73.808
2013-06-30	06:24:00		30	0	8	16	20	11	18	39	14	9	9	7	1	0	0	0	0	0	0	0	0	3.114	0.026	73.834
2013-06-30	06:24:30		30	0	3	8	14	11	27	23	17	3	6	6	0	0	0	0	0	0	0	0	0	2.301	0.019	73.853
2013-06-30	06:25:00		30	0	11	11	23	13	28	33	12	8	8	2	0	0	0	0	0	0	0	0	0	2.375	0.020	73.873
2013-06-30	06:25:30		30	0	7	15	27	10	34	37	18	6	5	1	0	0	0	0	0	0	0	0	0	2.333	0.019	73.893
2013-06-30	06:26:00		30	0	4	16	12	11	26	36	13	9	3	0	1	0	0	0	0	0	0	0	0	2.112	0.018	73.910
2013-06-30	06:26:30		30	1	13	19	18	10	38	38	17	9	9	0	0	0	0	0	0	0	0	0	0	2.617	0.022	73.932
2013-06-30	06:27:00		30	0	7	9	15	21	42	42	15	5	2	0	0	0	0	0	0	0	0	0	0	2.112	0.018	73.950
2013-06-30	06:27:30		30	2	8	9	17	16	36	39	16	3	0	0	0	0	0	0	0	0	0	0	0	1.810	0.015	73.965
2013-06-30	06:28:00		30	0	6	13	24	21	38	46	14	4	4	6	2	0	0	0	0	0	0	0	0	3.043	0.025	73.990
2013-06-30	06:28:30		30	0	6	25	22	20	31	38	11	2	5	8	2	0	0	0	0	0	0	0	0	2.907	0.024	74.014
2013-06-30	06:29:00		30	0	10	16	27	19	30	44	13	9	11	7	1	0	0	0	0	0	0	0	0	3.475	0.029	74.043
2013-06-30	06:29:30		30	0	2	17	31	15	52	40	18	11	6	0	0	0	0	0	0	0	0	0	0	2.784	0.023	74.066
2013-06-30	06:30:00		30	1	6	27	23	15	45	41	29	18	6	4	0	0	0	0	0	0	0	0	0	3.710	0.031	74.097
2013-06-30	06:30:30		30	1	10	21	21	15	39	52	26	14	5	0	0	0	0	0	0	0	0	0	0	3.160	0.026	74.124
2013-06-30	06:31:00		30	0	11	34	26	18	45	43	30	10	5	2	0	0	0	0	0	0	0	0	0	3.246	0.027	74.151
2013-06-30	06:31:30		30	0	5	21	14	14	41	38	27	11	5	1	1	0	0	0	0	0	0	0	0	3.031	0.025	74.176
2013-06-30	06:32:00		30	0	8	28	25	19	45	48	25	14	7	3	1	0	0	0	0	0	0	0	0	3.691	0.031	74.207
2013-06-30	06:32:30		30	0	11	31	25	30	51	55	19	12	5	3	1	0	0	0	0	0	0	0	0	3.564	0.030	74.236
2013-06-30	06:33:00		30	0	9	14	32	23	52	53	17	14	11	2	0	0	0	0	0	0	0	0	0	3.627	0.030	74.267
2013-06-30	06:33:30		30	0	7	20	23	20	60	38	16	5	11	3	1	0	0	0	0	0	0	0	0	3.220	0.027	74.293
2013-06-30	06:34:00		30	0	3	16	24	20	40	58	12	9	2	4	2	0	0	0	0	0	0	0	0	3.132	0.026	74.320
2013-06-30	06:34:30		30	0	7	20	20	19	55	42	20	8	7	3	3	0	0	0	0	0	0	0	0	3.530	0.029	74.349
2013-06-30	06:35:00		30	0	9	18	23	22	51	31	20	7	8	3	1	2	0	0	0	0	0	0	0	3.485	0.029	74.378
2013-06-30	06:35:30		30	0	4	13	21	21	49	36	14	12	5	7	0	1	0	0	0	0	0	0	0	3.376	0.028	74.406
2013-06-30	06:36:00		30	0	9	15	32	15	29	40	14	12	6	5	1	0	0	0	0	0	0	0	0	3.080	0.026	74.432
2013-06-30	06:36:30		30	0	13	18	21	18	34	35	22	9	5	1	0	1	0	0	0	0	0	0	0	2.801	0.023	74.455
2013-06-30	06:37:00		30	1	3	20	32	17	39	25	25	8	2	6	1	0	0	0	0	0	0	0	0	2.939	0.024	74.480
2013-06-30	06:37:30		30	1	4	12	18	17	53	34	17	9	5	6	1	1	0	0	0	0	0	0	0	3.362	0.028	74.508
2013-06-30	06:38:00		30	0	10	13	23	16	37	55	22	15	5	9	2	0	0	0	0	0	0	0	0	4.193	0.035	74.543
2013-06-30	06:38:30		30	0	8	17	11	12	25	36	11	12	12	14	2	0	0	0	0	0	0	0	0	4.078	0.034	74.577
2013-06-30	06:39:00		30	0	8	10	21	10	23	31	18	17	9	9	4	0	1	0	0	0	0	0	0	4.376	0.036	74.613
2013-06-30	06:39:30		30	0	5	9	9	6	26	35	15	10	11	7	3	0	0	0	0	0	0	0	0	3.512	0.029	74.642
2013-06-30	06:40:00		30	0	7	12	11	23	29	32	18	12	3	7	0	0	0	0	0	0	0	0	0	2.879	0.024	74.666
2013-06-30	06:40:30		30	0	9	18	22	12	36	40	15	5	5	14	0	0	0	0	0	0	0	0	0	3.417	0.028	74.695
2013-06-30	06:41:00		30	0	4	15	16	13	26	19	14	10	10	8	6	0	0	0	0	0	0	0	0	3.744	0.031	74.726
2013-06-30	06:41:30		30	1	4	16	11	16	29	32	13	13	8	8	2	0	0	0	0	0	0	0	0	3.406	0.028	74.754
2013-06-30	06:42:00		30	0	6	17	20	17	30	33	13	15	7	16	2	0	0	0	0	0	0	0	0	4.205	0.035	74.789
2013-06-30	06:42:30		30	0	7	16	14	16	39	37	23	8	8	8	0	0	0	0	0	0	0	0	0	3.395	0.028	74.818
2013-06-30	06:43:00		30	1	4	19	20	15	34	30	16	14	6	10	3	2	0	0	0	0	0	0	0	4.221	0.035	74.853
2013-06-30	06:43:30		30	1	8	19	23	17	25	46	21	10	3	6	3	1	0	0	0	0	0	0	0	3.676	0.031	74.884
2013-06-30	06:44:00		30	0	2	14	23	15	39	47	26	14	9	21	3	3	4	0	0	0	0	0	0	7.404	0.062	74.945
2013-06-30	06:44:30		30	0	2	14	20	15	29	43	24	14	12	10	4	0	3	1	0	0	0	0	0	5.985	0.050	74.995
2013-06-30	06:45:00		30	0	2	14	16	15	37	55	24	15	12	12	3	2	1	1	0	0	0	0	0	6.170	0.051	75.046
2013-06-30	06:45:30		30	0	6	12	21	15	33	45	26	13	7	17	3	3	0	0	0	0	0	0	0	5.607	0.047	75.093
2013-06-30	06:46:00		30	0	4	8	17	16	49	55	24	18	16	7	3	3	0	0	0	0	0	0	0	5.715	0.048	75.141
2013-06-30	06:46:30		30	0	5	16	12	16	45	53	31	9	9	13	5	0	0	0	0	0	0	0	0	5.223	0.044	75.184
