YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-21	05:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.725
2012-07-21	05:29:00		30	0	2	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	144.726
2012-07-21	05:29:30		30	2	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	144.726
2012-07-21	05:30:00		30	2	4	13	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	144.728
2012-07-21	05:30:30		30	1	12	67	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	144.731
2012-07-21	05:31:00		30	1	30	57	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444	0.004	144.734
2012-07-21	05:31:30		30	1	27	61	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	144.737
2012-07-21	05:32:00		30	0	30	57	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	144.740
2012-07-21	05:32:30		30	0	26	66	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	144.743
2012-07-21	05:33:00		30	0	47	60	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500	0.004	144.747
2012-07-21	05:33:30		30	0	66	97	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513	0.004	144.751
2012-07-21	05:34:00		30	1	43	81	60	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	144.756
2012-07-21	05:34:30		30	1	25	60	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317	0.003	144.758
2012-07-21	05:35:00		30	0	25	45	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	144.760
2012-07-21	05:35:30		30	3	53	72	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	144.763
2012-07-21	05:36:00		30	2	47	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	144.764
2012-07-21	05:36:30		30	5	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	144.765
2012-07-21	05:37:00		30	3	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	144.765
2012-07-21	05:37:30		30	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	144.766
2012-07-21	05:38:00		30	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	144.766
2012-07-21	05:38:30		30	1	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	144.766
2012-07-21	05:39:00		30	2	19	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	144.766
2012-07-21	05:39:30		30	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	144.766
2012-07-21	05:40:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	144.766
2012-07-21	05:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.766
2012-07-21	05:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.766
2012-07-21	05:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.766
2012-07-21	05:42:00		30	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	144.767
2012-07-21	05:42:30		30	0	1	2	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	144.767
2012-07-21	05:43:00		30	0	4	6	8	60	80	39	5	0	0	0	0	0	0	0	0	0	0	0	0	1.986	0.017	144.784
2012-07-21	05:43:30		30	1	40	45	29	26	40	62	9	0	0	0	0	0	0	0	0	0	0	0	0	2.127	0.018	144.802
2012-07-21	05:44:00		30	4	36	19	32	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	144.805
2012-07-21	05:44:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	144.805
2012-07-21	05:45:00		30	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	144.805
2012-07-21	05:45:30		30	3	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	144.805
2012-07-21	05:46:00		30	0	5	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	144.806
2012-07-21	05:46:30		30	1	22	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	144.807
2012-07-21	05:47:00		30	5	38	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	144.808
2012-07-21	05:47:30		30	4	51	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	144.809
2012-07-21	05:48:00		30	4	33	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	144.810
2012-07-21	05:48:30		30	1	46	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	144.811
2012-07-21	05:49:00		30	4	70	49	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303	0.003	144.814
2012-07-21	05:49:30		30	6	104	123	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564	0.005	144.818
2012-07-21	05:50:00		30	3	128	106	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578	0.005	144.823
2012-07-21	05:50:30		30	3	86	136	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.663	0.006	144.829
2012-07-21	05:51:00		30	9	98	113	48	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.665	0.006	144.834
2012-07-21	05:51:30		30	5	107	155	125	50	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1.621	0.014	144.848
2012-07-21	05:52:00		30	9	66	160	166	79	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	2.066	0.017	144.865
2012-07-21	05:52:30		30	0	87	205	165	66	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.689	0.014	144.879
2012-07-21	05:53:00		30	4	43	185	179	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.445	0.012	144.891
2012-07-21	05:53:30		30	3	54	189	188	66	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.758	0.015	144.906
2012-07-21	05:54:00		30	0	52	132	176	85	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2.464	0.021	144.926
2012-07-21	05:54:30		30	0	39	100	172	83	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321	0.019	144.946
2012-07-21	05:55:00		30	1	38	166	182	51	64	92	26	2	0	0	0	0	0	0	0	0	0	0	0	4.409	0.037	144.982
2012-07-21	05:55:30		30	0	44	99	106	46	106	63	2	0	0	0	0	0	0	0	0	0	0	0	0	3.075	0.026	145.008
2012-07-21	05:56:00		30	0	22	70	76	62	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766	0.015	145.023
2012-07-21	05:56:30		30	3	60	130	188	55	59	26	2	0	0	0	0	0	0	0	0	0	0	0	0	2.407	0.020	145.043
2012-07-21	05:57:00		30	2	64	233	192	53	45	35	2	0	0	0	0	0	0	0	0	0	0	0	0	2.654	0.022	145.065
2012-07-21	05:57:30		30	1	27	138	140	33	42	39	1	0	0	0	0	0	0	0	0	0	0	0	0	2.122	0.018	145.083
2012-07-21	05:58:00		30	1	41	117	197	125	105	49	2	0	0	0	0	0	0	0	0	0	0	0	0	3.633	0.030	145.113
2012-07-21	05:58:30		30	1	46	78	210	57	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1.540	0.013	145.126
2012-07-21	05:59:00		30	1	37	122	189	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403	0.012	145.137
2012-07-21	05:59:30		30	2	46	129	179	58	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520	0.013	145.150
2012-07-21	06:00:00		30	1	50	64	53	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495	0.004	145.154
2012-07-21	06:00:30		30	1	33	28	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	145.156
2012-07-21	06:01:00		30	1	11	27	44	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478	0.004	145.160
2012-07-21	06:01:30		30	0	29	63	118	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.821	0.007	145.166
2012-07-21	06:02:00		30	0	38	132	100	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.114	0.009	145.176
2012-07-21	06:02:30		30	1	35	153	175	61	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.052	0.017	145.193
2012-07-21	06:03:00		30	1	34	129	162	60	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	2.045	0.017	145.210
2012-07-21	06:03:30		30	0	29	94	169	56	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	2.043	0.017	145.227
2012-07-21	06:04:00		30	0	2	23	79	46	32	16	9	5	3	0	0	0	0	0	0	0	0	0	0	1.837	0.015	145.242
2012-07-21	06:04:30		30	0	0	12	12	24	53	29	2	0	0	0	0	0	0	0	0	0	0	0	0	1.279	0.011	145.253
2012-07-21	06:05:00		30	0	2	4	13	55	94	28	1	0	0	0	0	0	0	0	0	0	0	0	0	1.791	0.015	145.268
2012-07-21	06:05:30		30	0	0	2	6	67	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212	0.010	145.278
2012-07-21	06:06:00		30	0	4	14	17	11	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	145.280
2012-07-21	06:06:30		30	0	25	36	27	8	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.413	0.003	145.283
2012-07-21	06:07:00		30	0	19	6	26	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	145.285
2012-07-21	06:07:30		30	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	145.285
2012-07-21	06:08:00		30	0	0	2	6	5	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483	0.004	145.289
2012-07-21	06:08:30		30	0	0	22	17	20	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	1.101	0.009	145.299
2012-07-21	06:09:00		30	0	0	11	12	22	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.898	0.007	145.306
2012-07-21	06:09:30		30	2	22	90	42	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471	0.004	145.310
2012-07-21	06:10:00		30	0	28	124	64	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580	0.005	145.315
2012-07-21	06:10:30		30	0	29	74	76	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504	0.004	145.319
2012-07-21	06:11:00		30	0	8	12	24	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	145.322
2012-07-21	06:11:30		30	0	0	17	26	62	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.926	0.008	145.330
2012-07-21	06:12:00		30	0	11	48	27	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	145.335
2012-07-21	06:12:30		30	0	15	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	145.336
2012-07-21	06:13:00		30	0	20	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	145.337
2012-07-21	06:13:30		30	1	13	21	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	145.339
2012-07-21	06:14:00		30	2	15	18	8	29	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1.043	0.009	145.348
2012-07-21	06:14:30		30	0	5	5	9	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	145.349
2012-07-21	06:15:00		30	2	2	2	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	145.350
2012-07-21	06:15:30		30	0	4	0	14	50	76	40	1	1	1	0	0	0	0	0	0	0	0	0	0	1.898	0.016	145.366
2012-07-21	06:16:00		30	0	19	12	57	29	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138	0.009	145.375
2012-07-21	06:16:30		30	0	9	29	54	47	12	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.803	0.007	145.382
2012-07-21	06:17:00		30	0	12	10	30	15	17	48	18	2	0	0	0	0	0	0	0	0	0	0	0	1.848	0.015	145.397
2012-07-21	06:17:30		30	1	8	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	145.401
2012-07-21	06:18:00		30	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	145.401
2012-07-21	06:18:30		30	0	9	9	2	0	5	11	23	9	0	0	0	0	0	0	0	0	0	0	0	1.344	0.011	145.412
2012-07-21	06:19:00		30	0	4	36	23	30	29	53	101	25	7	1	1	0	0	0	0	0	0	0	0	6.242	0.052	145.464
2012-07-21	06:19:30		30	0	14	29	59	55	122	86	27	3	0	0	0	0	0	0	0	0	0	0	0	4.201	0.035	145.499
2012-07-21	06:20:00		30	0	17	23	36	72	62	9	0	0	1	0	0	0	0	0	0	0	0	0	0	1.419	0.012	145.511
2012-07-21	06:20:30		30	0	3	15	59	59	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.764	0.015	145.526
2012-07-21	06:21:00		30	1	7	7	16	44	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.293	0.011	145.536
2012-07-21	06:21:30		30	0	5	12	38	80	58	36	22	3	2	0	0	0	0	0	0	0	0	0	0	2.707	0.023	145.559
2012-07-21	06:22:00		30	1	5	28	132	107	78	46	0	1	0	0	0	0	0	0	0	0	0	0	0	2.742	0.023	145.582
2012-07-21	06:22:30		30	0	3	22	63	14	42	71	26	14	1	0	0	0	0	0	0	0	0	0	0	3.425	0.029	145.610
2012-07-21	06:23:00		30	0	0	10	10	6	19	37	39	20	8	1	0	0	0	0	0	0	0	0	0	3.485	0.029	145.639
2012-07-21	06:23:30		30	1	3	12	12	14	8	21	26	1	3	1	0	0	0	0	0	0	0	0	0	1.671	0.014	145.653
2012-07-21	06:24:00		30	0	1	9	10	4	10	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0.332	0.003	145.656
2012-07-21	06:24:30		30	0	0	0	5	0	0	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0.296	0.002	145.659
2012-07-21	06:25:00		30	0	0	1	2	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0.377	0.003	145.662
2012-07-21	06:25:30		30	0	1	4	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.110	0.001	145.663
2012-07-21	06:26:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	145.663
2012-07-21	06:26:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	145.663
2012-07-21	06:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.663
2012-07-21	06:27:30		30	0	0	0	0	0	2	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0.342	0.003	145.666
2012-07-21	06:28:00		30	0	0	1	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	145.666
2012-07-21	06:28:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	145.666
2012-07-21	06:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
2012-07-21	06:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.666
