YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-08	05:48:30		30	0	0	0	1	7	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	77.484
2012-07-08	05:49:00		30	0	1	0	2	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	77.485
2012-07-08	05:49:30		30	0	0	0	4	4	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	77.486
2012-07-08	05:50:00		30	0	0	0	5	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	77.488
2012-07-08	05:50:30		30	0	0	0	6	8	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	77.489
2012-07-08	05:51:00		30	0	0	1	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	77.491
2012-07-08	05:51:30		30	0	0	2	6	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	77.492
2012-07-08	05:52:00		30	0	2	0	11	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	77.494
2012-07-08	05:52:30		30	0	0	1	5	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	77.495
2012-07-08	05:53:00		30	0	0	3	2	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	77.496
2012-07-08	05:53:30		30	0	0	7	9	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	77.498
2012-07-08	05:54:00		30	0	1	4	7	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	77.501
2012-07-08	05:54:30		30	0	0	4	7	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	77.503
2012-07-08	05:55:00		30	0	0	8	12	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	77.505
2012-07-08	05:55:30		30	0	1	6	13	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	77.507
2012-07-08	05:56:00		30	0	3	6	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	77.508
2012-07-08	05:56:30		30	0	1	5	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	77.509
2012-07-08	05:57:00		30	0	0	4	9	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	77.511
2012-07-08	05:57:30		30	0	2	6	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	77.511
2012-07-08	05:58:00		30	0	1	4	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	77.513
2012-07-08	05:58:30		30	0	4	3	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	77.513
2012-07-08	05:59:00		30	0	4	4	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	77.514
2012-07-08	05:59:30		30	0	1	11	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	77.515
2012-07-08	06:00:00		30	0	1	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	77.516
2012-07-08	06:00:30		30	0	3	7	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	77.516
2012-07-08	06:01:00		30	0	2	5	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	77.517
2012-07-08	06:01:30		30	0	0	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	77.517
2012-07-08	06:02:00		30	0	1	4	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	77.518
2012-07-08	06:02:30		30	0	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	77.518
2012-07-08	06:03:00		30	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	77.519
2012-07-08	06:03:30		30	0	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	77.519
2012-07-08	06:04:00		30	0	6	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	77.519
2012-07-08	06:04:30		30	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	77.519
2012-07-08	06:05:00		30	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	77.520
2012-07-08	06:05:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	77.520
2012-07-08	06:06:00		30	1	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	77.520
2012-07-08	06:06:30		30	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	77.520
2012-07-08	06:07:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.520
2012-07-08	06:07:30		30	0	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	77.520
2012-07-08	06:08:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	77.520
2012-07-08	06:08:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	77.520
2012-07-08	06:09:00		30	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	77.521
2012-07-08	06:09:30		30	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	77.521
2012-07-08	06:10:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.521
2012-07-08	06:10:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	77.521
2012-07-08	06:11:00		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	77.521
2012-07-08	06:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.521
2012-07-08	06:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.521
2012-07-08	06:12:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	77.521
2012-07-08	06:13:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.521
2012-07-08	06:13:30		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	77.521
2012-07-08	06:14:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	77.521
2012-07-08	06:14:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.521
2012-07-08	06:15:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	77.521
2012-07-08	06:15:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.521
2012-07-08	06:16:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	77.521
2012-07-08	06:16:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	77.521
2012-07-08	06:17:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.521
2012-07-08	06:17:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.522
2012-07-08	06:18:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	77.522
2012-07-08	06:18:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.522
2012-07-08	06:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.522
2012-07-08	06:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.522
2012-07-08	06:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.522
2012-07-08	06:20:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	77.522
2012-07-08	06:21:00		30	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	77.522
2012-07-08	06:21:30		30	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	77.522
2012-07-08	06:22:00		30	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	77.522
2012-07-08	06:22:30		30	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	77.522
2012-07-08	06:23:00		30	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	77.522
2012-07-08	06:23:30		30	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	77.523
2012-07-08	06:24:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.523
2012-07-08	06:24:30		30	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	77.523
2012-07-08	06:25:00		30	0	1	0	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	77.524
2012-07-08	06:25:30		30	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	77.524
2012-07-08	06:26:00		30	0	1	0	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	77.525
2012-07-08	06:26:30		30	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	77.525
2012-07-08	06:27:00		30	0	0	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	77.525
2012-07-08	06:27:30		30	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	77.526
2012-07-08	06:28:00		30	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	77.526
2012-07-08	06:28:30		30	0	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	77.526
2012-07-08	06:29:00		30	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	77.526
2012-07-08	06:29:30		30	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	77.526
2012-07-08	06:30:00		30	0	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	77.527
2012-07-08	06:30:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	77.527
2012-07-08	06:31:00		30	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	77.527
2012-07-08	06:31:30		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	77.527
2012-07-08	06:32:00		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	77.527
2012-07-08	06:32:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	77.527
2012-07-08	06:33:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	77.527
2012-07-08	06:33:30		30	0	3	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	77.528
2012-07-08	06:34:00		30	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	77.528
2012-07-08	06:34:30		30	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	77.528
2012-07-08	06:35:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	77.528
2012-07-08	06:35:30		30	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	77.529
2012-07-08	06:36:00		30	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	77.529
2012-07-08	06:36:30		30	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	77.529
2012-07-08	06:37:00		30	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	77.530
2012-07-08	06:37:30		30	0	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	77.530
2012-07-08	06:38:00		30	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	77.530
2012-07-08	06:38:30		30	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	77.531
2012-07-08	06:39:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.531
2012-07-08	06:39:30		30	0	0	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	77.531
2012-07-08	06:40:00		30	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	77.531
2012-07-08	06:40:30		30	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	77.532
2012-07-08	06:41:00		30	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	77.532
2012-07-08	06:41:30		30	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	77.532
2012-07-08	06:42:00		30	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	77.532
2012-07-08	06:42:30		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	77.533
2012-07-08	06:43:00		30	0	2	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	77.533
2012-07-08	06:43:30		30	1	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	77.533
2012-07-08	06:44:00		30	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	77.533
2012-07-08	06:44:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.533
2012-07-08	06:45:00		30	0	0	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	77.533
2012-07-08	06:45:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	77.534
2012-07-08	06:46:00		30	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	77.534
2012-07-08	06:46:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.534
2012-07-08	06:47:00		30	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	77.534
2012-07-08	06:47:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	77.534
2012-07-08	06:48:00		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	77.534
2012-07-08	06:48:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	77.534
2012-07-08	06:49:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	77.534
2012-07-08	06:49:30		30	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	77.534
2012-07-08	06:50:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	77.534
2012-07-08	06:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.534
2012-07-08	06:51:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.534
2012-07-08	06:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.534
2012-07-08	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.534
2012-07-08	06:52:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.534
2012-07-08	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.534
2012-07-08	06:53:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	77.534
2012-07-08	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.534
2012-07-08	06:54:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	77.534
2012-07-08	06:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.534
2012-07-08	06:55:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	77.535
2012-07-08	06:56:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	77.535
2012-07-08	06:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	06:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	06:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	06:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	06:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	06:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	06:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.535
2012-07-08	07:04:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	77.535
2012-07-08	07:05:00		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	77.536
2012-07-08	07:05:30		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	77.538
2012-07-08	07:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.538
2012-07-08	07:06:30		30	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	77.539
2012-07-08	07:07:00		30	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.146	0.001	77.540
2012-07-08	07:07:30		30	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	77.541
2012-07-08	07:08:00		30	0	0	2	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0.194	0.002	77.543
2012-07-08	07:08:30		30	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	77.543
2012-07-08	07:09:00		30	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	77.544
2012-07-08	07:09:30		30	0	0	0	0	0	1	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0.202	0.002	77.546
2012-07-08	07:10:00		30	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	77.547
2012-07-08	07:10:30		30	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	77.548
2012-07-08	07:11:00		30	0	0	0	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	77.549
2012-07-08	07:11:30		30	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	77.550
2012-07-08	07:12:00		30	0	1	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	77.551
2012-07-08	07:12:30		30	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	77.551
2012-07-08	07:13:00		30	0	1	0	1	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	77.553
2012-07-08	07:13:30		30	0	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	77.554
2012-07-08	07:14:00		30	0	0	0	4	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	77.554
2012-07-08	07:14:30		30	0	0	1	2	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	77.556
2012-07-08	07:15:00		30	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	77.556
2012-07-08	07:15:30		30	0	0	0	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	77.557
2012-07-08	07:16:00		30	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	77.557
2012-07-08	07:16:30		30	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	77.558
2012-07-08	07:17:00		30	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	77.558
2012-07-08	07:17:30		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	77.558
2012-07-08	07:18:00		30	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	77.558
2012-07-08	07:18:30		30	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	77.559
2012-07-08	07:19:00		30	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	77.559
2012-07-08	07:19:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	77.559
2012-07-08	07:20:00		30	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	77.559
2012-07-08	07:20:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	77.559
2012-07-08	07:21:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	77.559
2012-07-08	07:21:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	77.559
2012-07-08	07:22:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.559
2012-07-08	07:22:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.559
2012-07-08	07:23:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.559
2012-07-08	07:23:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	77.559
2012-07-08	07:24:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	77.559
2012-07-08	07:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:25:30		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	77.559
2012-07-08	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:30:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	77.559
2012-07-08	07:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	77.559
2012-07-08	07:31:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	77.559
2012-07-08	07:31:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	77.559
