YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-24,20:29:30,,30,0,5,3,3,3,4,5,11,3,6,2,0,0,0,0,0,0,0,0,0,1.144,0.01,480.904
2015-07-24,20:30:00,,30,2,2,7,6,5,3,9,4,2,1,0,0,1,0,0,0,0,0,0,0,0.733,0.006,480.91
2015-07-24,20:30:30,,30,0,2,2,9,7,6,13,6,1,0,1,1,0,0,0,0,0,0,0,0,0.817,0.007,480.917
2015-07-24,20:31:00,,30,0,1,2,7,3,7,10,9,4,1,1,1,0,0,0,0,0,0,0,0,1.018,0.008,480.925
2015-07-24,20:31:30,,30,1,0,4,8,6,10,10,5,0,1,3,0,0,0,0,0,0,0,0,0,0.812,0.007,480.932
2015-07-24,20:32:00,,30,1,5,3,8,3,5,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0.566,0.005,480.937
2015-07-24,20:32:30,,30,0,1,5,6,3,3,8,4,2,0,2,1,0,0,0,0,0,0,0,0,0.744,0.006,480.943
2015-07-24,20:33:00,,30,2,0,3,5,9,13,11,6,4,1,1,0,0,0,0,0,0,0,0,0,0.889,0.007,480.95
2015-07-24,20:33:30,,30,1,5,2,4,2,2,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0.473,0.004,480.954
2015-07-24,20:34:00,,30,0,4,3,11,8,6,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0.833,0.007,480.961
2015-07-24,20:34:30,,30,1,6,1,4,3,4,7,3,3,2,1,1,0,0,0,0,0,0,0,0,0.768,0.006,480.967
2015-07-24,20:35:00,,30,2,3,3,6,5,6,7,4,4,2,2,0,0,0,0,0,0,0,0,0,0.823,0.007,480.974
2015-07-24,20:35:30,,30,2,2,2,2,3,6,5,6,3,2,1,0,0,0,0,0,0,0,0,0,0.687,0.006,480.98
2015-07-24,20:36:00,,30,1,2,2,5,2,6,14,7,2,0,4,0,0,0,0,0,0,0,0,0,0.983,0.008,480.988
2015-07-24,20:36:30,,30,2,0,7,3,3,8,9,7,2,2,1,0,0,0,0,0,0,0,0,0,0.775,0.006,480.995
2015-07-24,20:37:00,,30,1,4,7,4,6,11,12,1,1,4,0,0,0,0,0,0,0,0,0,0,0.688,0.006,481.0
2015-07-24,20:37:30,,30,2,4,1,1,4,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0.464,0.004,481.004
2015-07-24,20:38:00,,30,1,3,3,5,5,8,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0.525,0.004,481.009
2015-07-24,20:38:30,,30,1,1,4,2,4,10,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0.577,0.005,481.013
2015-07-24,20:39:00,,30,2,10,1,8,6,7,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0.734,0.006,481.02
2015-07-24,20:39:30,,30,2,6,3,6,6,4,8,0,2,1,2,0,0,0,0,0,0,0,0,0,0.568,0.005,481.024
2015-07-24,20:40:00,,30,0,5,0,4,5,4,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0.725,0.006,481.03
2015-07-24,20:40:30,,30,0,2,5,4,2,4,9,3,3,4,1,0,0,0,0,0,0,0,0,0,0.772,0.006,481.037
2015-07-24,20:41:00,,30,1,5,6,9,6,4,6,2,1,4,3,1,0,0,0,0,0,0,0,0,0.971,0.008,481.045
2015-07-24,20:41:30,,30,4,0,1,5,6,9,15,3,1,3,3,0,0,0,0,0,0,0,0,0,0.974,0.008,481.053
2015-07-24,20:42:00,,30,0,2,1,5,7,5,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0.618,0.005,481.058
2015-07-24,20:42:30,,30,0,3,5,2,3,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0.576,0.005,481.063
2015-07-24,20:43:00,,30,1,2,1,1,5,5,1,4,3,3,2,1,0,0,0,0,0,0,0,0,0.845,0.007,481.07
2015-07-24,20:43:30,,30,1,2,1,4,0,5,9,3,1,2,1,0,0,0,0,0,0,0,0,0,0.56,0.005,481.075
2015-07-24,20:44:00,,30,0,4,3,4,5,5,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0.584,0.005,481.079
2015-07-24,20:44:30,,30,2,1,5,2,3,9,7,4,0,3,2,1,0,0,0,0,0,0,0,0,0.859,0.007,481.087
2015-07-24,20:45:00,,30,2,5,4,1,2,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,481.089
2015-07-24,20:45:30,,30,0,1,5,2,5,6,4,10,0,0,4,0,0,0,0,0,0,0,0,0,0.822,0.007,481.096
2015-07-24,20:46:00,,30,2,4,6,1,4,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0.426,0.004,481.099
2015-07-24,20:46:30,,30,0,5,1,4,2,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,481.101
2015-07-24,20:47:00,,30,2,6,2,0,2,4,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0.463,0.004,481.105
2015-07-24,20:47:30,,30,1,2,3,3,4,11,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,481.109
2015-07-24,20:48:00,,30,1,2,1,8,7,2,9,4,4,3,1,1,0,0,0,0,0,0,0,0,0.947,0.008,481.117
2015-07-24,20:48:30,,30,0,5,2,7,3,6,12,7,3,2,1,0,0,0,0,0,0,0,0,0,0.859,0.007,481.124
2015-07-24,20:49:00,,30,2,1,4,6,6,5,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0.379,0.003,481.127
2015-07-24,20:49:30,,30,1,3,4,8,2,4,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0.429,0.004,481.131
2015-07-24,20:50:00,,30,1,3,4,2,5,6,7,3,0,2,2,0,0,0,0,0,0,0,0,0,0.609,0.005,481.136
2015-07-24,20:50:30,,30,2,6,1,7,1,5,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0.721,0.006,481.142
2015-07-24,20:51:00,,30,0,1,4,2,1,6,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0.616,0.005,481.147
2015-07-24,20:51:30,,30,0,0,3,2,0,8,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0.576,0.005,481.152
2015-07-24,20:52:00,,30,0,3,3,5,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,481.154
2015-07-24,20:52:30,,30,1,0,2,4,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0.354,0.003,481.157
2015-07-24,20:53:00,,30,1,5,2,3,5,6,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0.674,0.006,481.163
2015-07-24,20:53:30,,30,1,1,6,7,1,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.311,0.003,481.165
2015-07-24,20:54:00,,30,1,4,2,2,1,2,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0.588,0.005,481.17
2015-07-24,20:54:30,,30,0,4,1,1,0,5,5,1,4,0,2,0,0,0,0,0,0,0,0,0,0.523,0.004,481.175
2015-07-24,20:55:00,,30,0,1,1,2,1,6,4,4,2,1,4,0,0,0,0,0,0,0,0,0,0.757,0.006,481.181
2015-07-24,20:55:30,,30,3,4,3,3,2,4,6,4,3,1,3,0,0,0,0,0,0,0,0,0,0.747,0.006,481.187
2015-07-24,20:56:00,,30,3,2,4,5,1,3,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0.553,0.005,481.192
2015-07-24,20:56:30,,30,1,2,1,1,0,2,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0.46,0.004,481.196
2015-07-24,20:57:00,,30,0,2,1,1,0,6,2,10,2,2,1,0,0,0,0,0,0,0,0,0,0.686,0.006,481.201
2015-07-24,20:57:30,,30,2,5,2,3,5,1,6,5,4,0,1,0,0,0,0,0,0,0,0,0,0.573,0.005,481.206
2015-07-24,20:58:00,,30,2,2,2,3,2,3,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0.375,0.003,481.209
2015-07-24,20:58:30,,30,1,2,0,3,2,4,2,5,4,0,1,0,0,0,0,0,0,0,0,0,0.506,0.004,481.213
2015-07-24,20:59:00,,30,0,2,2,1,3,4,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0.408,0.003,481.217
2015-07-24,20:59:30,,30,0,0,0,1,1,6,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0.414,0.003,481.22
2015-07-24,21:00:00,,30,2,2,3,3,6,13,8,1,2,3,0,0,0,0,0,0,0,0,0,0,0.609,0.005,481.225
2015-07-24,21:00:30,,30,1,4,2,2,6,4,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0.377,0.003,481.229
2015-07-24,21:01:00,,30,0,2,1,1,3,4,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0.458,0.004,481.232
2015-07-24,21:01:30,,30,0,1,2,3,1,8,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0.479,0.004,481.236
2015-07-24,21:02:00,,30,0,0,0,1,1,11,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0.499,0.004,481.241
2015-07-24,21:02:30,,30,0,1,2,0,2,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,481.243
2015-07-24,21:03:00,,30,3,2,1,2,3,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0.333,0.003,481.246
2015-07-24,21:03:30,,30,0,2,3,5,3,7,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,481.249
2015-07-24,21:04:00,,30,1,0,0,1,4,4,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0.39,0.003,481.252
2015-07-24,21:04:30,,30,0,2,3,3,4,10,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0.505,0.004,481.256
2015-07-24,21:05:00,,30,0,1,2,5,3,7,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0.438,0.004,481.26
2015-07-24,21:05:30,,30,1,2,0,6,2,4,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0.397,0.003,481.263
2015-07-24,21:06:00,,30,1,1,3,3,5,4,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0.491,0.004,481.267
2015-07-24,21:06:30,,30,1,4,3,8,3,4,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.313,0.003,481.27
2015-07-24,21:07:00,,30,0,1,5,2,3,2,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0.377,0.003,481.273
2015-07-24,21:07:30,,30,2,4,5,1,0,8,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0.426,0.004,481.276
2015-07-24,21:08:00,,30,0,3,1,5,3,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,481.279
2015-07-24,21:08:30,,30,0,6,3,4,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,481.28
2015-07-24,21:09:00,,30,3,0,1,2,5,2,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0.361,0.003,481.283
2015-07-24,21:09:30,,30,0,1,4,2,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,481.285
2015-07-24,21:10:00,,30,0,2,3,3,4,5,7,6,0,2,2,0,0,0,0,0,0,0,0,0,0.682,0.006,481.291
2015-07-24,21:10:30,,30,0,3,0,2,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.245,0.002,481.293
2015-07-24,21:11:00,,30,0,3,0,1,5,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0.467,0.004,481.297
2015-07-24,21:11:30,,30,0,1,0,5,3,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.292,0.002,481.299
2015-07-24,21:12:00,,30,0,1,3,3,2,2,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0.454,0.004,481.303
2015-07-24,21:12:30,,30,0,1,4,2,2,3,4,5,1,1,2,0,0,0,0,0,0,0,0,0,0.552,0.005,481.308
2015-07-24,21:13:00,,30,1,2,3,2,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,481.31
2015-07-24,21:13:30,,30,1,3,2,3,1,3,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0.31,0.003,481.312
2015-07-24,21:14:00,,30,1,2,4,2,4,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0.468,0.004,481.316
2015-07-24,21:14:30,,30,2,0,6,5,4,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.353,0.003,481.319
2015-07-24,21:15:00,,30,1,0,4,1,5,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.28,0.002,481.322
2015-07-24,21:15:30,,30,3,2,1,2,2,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.238,0.002,481.324
2015-07-24,21:16:00,,30,1,1,1,4,4,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0.446,0.004,481.327
2015-07-24,21:16:30,,30,0,3,6,3,5,6,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0.354,0.003,481.33
2015-07-24,21:17:00,,30,1,3,4,7,4,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,481.333
2015-07-24,21:17:30,,30,0,1,4,3,2,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,481.336
2015-07-24,21:18:00,,30,1,1,0,4,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,481.338
2015-07-24,21:18:30,,30,2,1,2,2,7,7,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0.418,0.003,481.341
2015-07-24,21:19:00,,30,0,3,2,5,3,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0.313,0.003,481.344
2015-07-24,21:19:30,,30,1,4,2,6,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,481.346
2015-07-24,21:20:00,,30,2,1,2,3,4,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,481.348
2015-07-24,21:20:30,,30,1,2,1,4,2,8,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0.315,0.003,481.351
2015-07-24,21:21:00,,30,2,5,2,2,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,481.352
2015-07-24,21:21:30,,30,1,0,2,4,7,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0.303,0.003,481.355
2015-07-24,21:22:00,,30,2,4,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,481.356
2015-07-24,21:22:30,,30,2,0,1,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,481.356
2015-07-24,21:23:00,,30,0,1,3,1,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,481.358
2015-07-24,21:23:30,,30,0,2,2,1,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,481.36
2015-07-24,21:24:00,,30,1,1,3,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,481.361
2015-07-24,21:24:30,,30,0,2,2,1,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,481.363
2015-07-24,21:25:00,,30,0,3,4,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.189,0.002,481.364
2015-07-24,21:25:30,,30,0,2,3,4,3,8,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0.367,0.003,481.367
2015-07-24,21:26:00,,30,0,4,3,4,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,481.369
2015-07-24,21:26:30,,30,0,1,2,6,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,481.371
2015-07-24,21:27:00,,30,2,2,2,2,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,481.372
2015-07-24,21:27:30,,30,1,2,2,3,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,481.374
2015-07-24,21:28:00,,30,0,2,7,6,1,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,481.376
2015-07-24,21:28:30,,30,0,4,2,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,481.377
2015-07-24,21:29:00,,30,1,2,2,5,1,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.277,0.002,481.379
2015-07-24,21:29:30,,30,0,1,3,1,5,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,481.381
2015-07-24,21:30:00,,30,1,4,3,2,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,481.383
2015-07-24,21:30:30,,30,0,2,3,3,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.176,0.001,481.384
2015-07-24,21:31:00,,30,1,4,3,4,2,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,481.386
2015-07-24,21:31:30,,30,1,1,2,9,3,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.28,0.002,481.389
2015-07-24,21:32:00,,30,0,2,3,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,481.39
2015-07-24,21:32:30,,30,0,3,3,0,3,8,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0.343,0.003,481.392
2015-07-24,21:33:00,,30,1,2,3,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,481.394
2015-07-24,21:33:30,,30,0,3,3,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,481.395
2015-07-24,21:34:00,,30,1,2,4,10,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,481.397
2015-07-24,21:34:30,,30,0,0,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,481.398
2015-07-24,21:35:00,,30,1,2,1,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,481.399
2015-07-24,21:35:30,,30,1,1,3,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,481.4
2015-07-24,21:36:00,,30,0,3,1,2,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,481.402
2015-07-24,21:36:30,,30,0,3,4,2,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,481.403
2015-07-24,21:37:00,,30,0,1,3,5,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,481.405
2015-07-24,21:37:30,,30,0,1,4,2,1,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,481.408
2015-07-24,21:38:00,,30,1,3,4,4,3,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,481.41
2015-07-24,21:38:30,,30,1,4,8,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,481.411
2015-07-24,21:39:00,,30,0,2,4,3,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,481.413
2015-07-24,21:39:30,,30,1,1,1,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,481.414
2015-07-24,21:40:00,,30,0,4,6,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,481.415
2015-07-24,21:40:30,,30,2,1,5,1,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,481.417
2015-07-24,21:41:00,,30,1,2,5,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,481.418
2015-07-24,21:41:30,,30,0,2,2,3,7,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,481.419
2015-07-24,21:42:00,,30,2,4,6,3,4,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,481.422
2015-07-24,21:42:30,,30,1,3,2,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,481.423
2015-07-24,21:43:00,,30,1,6,5,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,481.424
2015-07-24,21:43:30,,30,1,4,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,481.425
2015-07-24,21:44:00,,30,2,2,3,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,481.425
2015-07-24,21:44:30,,30,1,1,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,481.426
2015-07-24,21:45:00,,30,1,6,3,5,3,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0.359,0.003,481.429
2015-07-24,21:45:30,,30,0,1,5,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,481.43
2015-07-24,21:46:00,,30,0,4,2,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.216,0.002,481.432
2015-07-24,21:46:30,,30,1,2,1,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,481.434
2015-07-24,21:47:00,,30,1,2,1,6,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.25,0.002,481.436
2015-07-24,21:47:30,,30,0,2,3,3,1,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,481.438
2015-07-24,21:48:00,,30,0,3,3,5,2,4,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0.539,0.004,481.443
2015-07-24,21:48:30,,30,0,4,2,3,1,4,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0.53,0.004,481.447
2015-07-24,21:49:00,,30,2,3,2,4,3,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0.302,0.003,481.449
2015-07-24,21:49:30,,30,1,1,2,2,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,481.451
2015-07-24,21:50:00,,30,1,0,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,481.452
2015-07-24,21:50:30,,30,2,1,1,6,5,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,481.455
2015-07-24,21:51:00,,30,0,3,2,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,481.456
2015-07-24,21:51:30,,30,0,2,1,4,4,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.251,0.002,481.458
2015-07-24,21:52:00,,30,0,2,2,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.161,0.001,481.459
2015-07-24,21:52:30,,30,1,1,3,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,481.46
2015-07-24,21:53:00,,30,1,2,4,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.223,0.002,481.462
2015-07-24,21:53:30,,30,0,5,2,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,481.464
2015-07-24,21:54:00,,30,0,0,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,481.465
2015-07-24,21:54:30,,30,1,0,1,3,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,481.466
2015-07-24,21:55:00,,30,1,2,2,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,481.467
2015-07-24,21:55:30,,30,0,3,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,481.468
2015-07-24,21:56:00,,30,1,1,2,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,481.468
2015-07-24,21:56:30,,30,1,2,2,6,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,481.47
2015-07-24,21:57:00,,30,1,0,3,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,481.471
2015-07-24,21:57:30,,30,0,1,8,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,481.471
2015-07-24,21:58:00,,30,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.071,0.001,481.472
2015-07-24,21:58:30,,30,2,4,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,481.473
2015-07-24,21:59:00,,30,1,1,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,481.473
2015-07-24,21:59:30,,30,1,1,1,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,481.474
2015-07-24,22:00:00,,30,2,1,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,481.475
2015-07-24,22:00:30,,30,0,2,2,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,481.476
2015-07-24,22:01:00,,30,0,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,481.476
2015-07-24,22:01:30,,30,0,0,1,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,481.477
2015-07-24,22:02:00,,30,0,2,3,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,481.478
2015-07-24,22:02:30,,30,1,3,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,481.479
2015-07-24,22:03:00,,30,0,1,3,3,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,481.481
2015-07-24,22:03:30,,30,2,3,2,2,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.212,0.002,481.483
2015-07-24,22:04:00,,30,0,1,2,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,481.483
2015-07-24,22:04:30,,30,1,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.253,0.002,481.486
2015-07-24,22:05:00,,30,0,2,1,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,481.487
2015-07-24,22:05:30,,30,2,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,481.488
2015-07-24,22:06:00,,30,1,0,5,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,481.489
2015-07-24,22:06:30,,30,2,4,3,5,1,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,481.491
2015-07-24,22:07:00,,30,0,3,2,2,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,481.492
2015-07-24,22:07:30,,30,0,3,2,5,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.248,0.002,481.494
2015-07-24,22:08:00,,30,0,4,2,4,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,481.496
2015-07-24,22:08:30,,30,2,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,481.497
2015-07-24,22:09:00,,30,1,4,4,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,481.498
2015-07-24,22:09:30,,30,1,4,4,3,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,481.5
2015-07-24,22:10:00,,30,2,1,3,2,2,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,481.501
2015-07-24,22:10:30,,30,0,3,4,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,481.503
2015-07-24,22:11:00,,30,1,0,1,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,481.504
