YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-09,19:56:00,,30,0,0,1,3,4,21,24,24,15,5,7,3,1,0,0,0,0,0,0,0,3.567,0.03,228.658
2015-07-09,19:56:30,,30,0,0,3,1,4,13,32,15,9,6,10,1,1,0,1,0,0,0,0,0,3.546,0.03,228.688
2015-07-09,19:57:00,,30,0,0,0,1,2,13,30,19,14,7,9,5,1,0,0,0,0,0,0,0,3.965,0.033,228.721
2015-07-09,19:57:30,,30,0,0,0,0,5,25,39,27,18,7,7,6,1,0,0,0,0,0,0,0,4.629,0.039,228.76
2015-07-09,19:58:00,,30,0,0,1,2,6,38,51,25,10,7,12,5,0,0,1,0,0,0,0,0,5.063,0.042,228.802
2015-07-09,19:58:30,,30,0,0,1,2,7,18,32,25,18,15,11,3,0,1,0,0,0,0,0,0,4.862,0.041,228.842
2015-07-09,19:59:00,,30,0,0,0,2,8,24,28,19,8,7,8,0,1,0,0,0,0,0,0,0,3.004,0.025,228.867
2015-07-09,19:59:30,,30,0,0,2,7,6,26,28,18,9,10,5,1,0,0,0,0,0,0,0,0,2.885,0.024,228.891
2015-07-09,20:00:00,,30,0,2,1,5,4,29,36,12,6,4,3,0,0,0,0,0,0,0,0,0,2.06,0.017,228.909
2015-07-09,20:00:30,,30,0,8,10,8,9,23,43,12,10,10,6,0,0,0,0,0,0,0,0,0,2.974,0.025,228.933
2015-07-09,20:01:00,,30,0,6,12,15,17,27,40,11,11,13,2,0,0,0,0,0,0,0,0,0,2.868,0.024,228.957
2015-07-09,20:01:30,,30,0,4,12,9,14,24,34,23,16,17,6,0,1,0,0,0,0,0,0,0,4.064,0.034,228.991
2015-07-09,20:02:00,,30,0,9,13,15,8,36,48,17,6,3,3,0,0,0,0,0,0,0,0,0,2.519,0.021,229.012
2015-07-09,20:02:30,,30,0,5,12,11,9,25,31,27,13,10,1,0,0,0,0,0,0,0,0,0,2.928,0.024,229.036
2015-07-09,20:03:00,,30,0,2,8,12,15,28,31,26,16,4,8,1,0,0,0,0,0,0,0,0,3.494,0.029,229.066
2015-07-09,20:03:30,,30,0,2,11,18,9,18,28,24,12,8,2,2,0,0,0,0,0,0,0,0,2.958,0.025,229.09
2015-07-09,20:04:00,,30,0,1,5,8,4,15,28,21,11,13,5,0,0,0,0,0,0,0,0,0,2.983,0.025,229.115
2015-07-09,20:04:30,,30,0,1,1,2,1,7,17,11,5,4,9,3,0,0,0,0,0,0,0,0,2.378,0.02,229.135
2015-07-09,20:05:00,,30,0,0,1,10,2,8,26,14,10,6,7,4,0,0,0,0,0,0,0,0,2.966,0.025,229.16
2015-07-09,20:05:30,,30,0,3,1,2,4,11,16,16,8,11,5,0,0,0,0,0,0,0,0,0,2.315,0.019,229.179
2015-07-09,20:06:00,,30,0,0,2,3,2,12,24,17,9,9,6,0,0,0,0,0,0,0,0,0,2.499,0.021,229.2
2015-07-09,20:06:30,,30,0,0,0,2,4,10,21,21,5,6,1,2,0,0,0,0,0,0,0,0,2.055,0.017,229.217
2015-07-09,20:07:00,,30,0,0,2,7,7,10,40,14,10,11,8,1,0,0,0,0,0,0,0,0,3.193,0.027,229.244
2015-07-09,20:07:30,,30,0,6,17,10,10,23,18,15,5,11,5,2,1,0,0,0,0,0,0,0,2.913,0.024,229.268
2015-07-09,20:08:00,,30,2,5,17,11,10,39,30,22,14,14,7,3,0,0,0,0,0,0,0,0,4.151,0.035,229.302
2015-07-09,20:08:30,,30,0,9,12,14,13,25,39,12,9,9,12,2,2,0,0,0,0,0,0,0,4.122,0.034,229.337
2015-07-09,20:09:00,,30,1,7,8,12,9,24,37,27,4,6,8,0,0,1,0,1,0,0,0,0,3.874,0.032,229.369
2015-07-09,20:09:30,,30,1,4,13,12,12,39,35,21,11,7,8,3,0,0,0,0,0,0,0,0,3.766,0.031,229.4
2015-07-09,20:10:00,,30,1,10,20,17,13,27,28,20,10,10,15,4,3,0,0,0,0,0,0,0,5.086,0.042,229.443
2015-07-09,20:10:30,,30,0,5,18,18,17,28,14,25,9,12,11,4,2,0,0,0,0,0,0,0,4.52,0.038,229.48
2015-07-09,20:11:00,,30,0,1,8,13,13,26,35,22,9,5,14,2,1,0,0,0,0,0,0,0,4.063,0.034,229.514
2015-07-09,20:11:30,,30,0,2,12,11,10,34,22,18,9,11,9,4,2,2,0,0,0,0,0,0,4.788,0.04,229.554
2015-07-09,20:12:00,,30,0,4,10,15,7,17,24,9,14,8,14,9,1,1,0,0,0,0,0,0,5.08,0.042,229.597
2015-07-09,20:12:30,,30,2,10,9,6,11,16,29,15,4,8,9,5,2,0,0,0,0,0,0,0,3.805,0.032,229.628
2015-07-09,20:13:00,,30,0,4,7,17,10,17,26,8,12,9,7,6,0,0,0,0,0,0,0,0,3.512,0.029,229.658
2015-07-09,20:13:30,,30,3,4,10,17,11,20,25,12,6,5,6,0,0,0,0,0,0,0,0,0,2.209,0.018,229.676
2015-07-09,20:14:00,,30,1,13,11,15,11,31,28,13,6,7,10,1,1,0,1,0,0,0,0,0,3.641,0.03,229.706
2015-07-09,20:14:30,,30,0,4,12,9,13,16,35,12,12,9,9,2,0,0,0,0,0,0,0,0,3.374,0.028,229.734
2015-07-09,20:15:00,,30,1,2,5,9,12,11,27,18,6,9,12,5,0,0,0,0,0,0,0,0,3.783,0.032,229.766
2015-07-09,20:15:30,,30,0,3,8,15,15,24,39,16,15,11,5,2,2,0,0,0,0,0,0,0,3.989,0.033,229.799
2015-07-09,20:16:00,,30,0,0,1,14,6,22,31,16,11,11,9,5,0,0,0,0,0,0,0,0,3.937,0.033,229.832
2015-07-09,20:16:30,,30,0,4,6,9,11,24,23,15,11,7,14,1,1,0,0,0,0,0,0,0,3.658,0.03,229.862
2015-07-09,20:17:00,,30,2,4,9,10,5,18,25,25,9,10,11,2,0,0,1,0,0,0,0,0,4.072,0.034,229.896
2015-07-09,20:17:30,,30,0,7,10,14,11,20,29,28,12,7,12,5,1,0,0,0,0,0,0,0,4.586,0.038,229.935
2015-07-09,20:18:00,,30,0,7,9,18,11,30,39,25,12,4,14,5,1,0,0,0,0,0,0,0,4.781,0.04,229.974
2015-07-09,20:18:30,,30,0,5,6,13,11,17,28,16,5,9,2,4,1,0,0,0,0,0,0,0,2.962,0.025,229.999
2015-07-09,20:19:00,,30,0,2,8,6,9,20,34,12,7,6,9,4,0,0,0,0,0,0,0,0,3.251,0.027,230.026
2015-07-09,20:19:30,,30,0,3,3,10,11,22,31,24,14,12,12,2,1,0,0,0,0,0,0,0,4.429,0.037,230.063
2015-07-09,20:20:00,,30,0,2,5,9,10,29,29,12,9,10,10,2,2,0,0,0,0,0,0,0,3.81,0.032,230.095
2015-07-09,20:20:30,,30,0,9,6,16,6,22,35,12,14,13,10,3,2,0,0,0,0,0,0,0,4.393,0.037,230.131
2015-07-09,20:21:00,,30,0,3,8,19,13,19,39,13,7,6,14,7,1,0,0,0,0,0,0,0,4.52,0.038,230.169
2015-07-09,20:21:30,,30,0,4,5,11,9,18,30,18,11,6,13,5,1,0,0,0,0,0,0,0,4.239,0.035,230.204
2015-07-09,20:22:00,,30,0,2,7,11,11,28,25,11,7,11,10,4,1,1,0,0,0,0,0,0,4.06,0.034,230.238
2015-07-09,20:22:30,,30,1,5,9,9,12,19,27,27,15,9,9,4,0,0,0,0,0,0,0,0,4.116,0.034,230.273
2015-07-09,20:23:00,,30,0,6,15,14,11,15,32,22,11,11,3,9,3,0,0,0,0,0,0,0,4.834,0.04,230.313
2015-07-09,20:23:30,,30,0,3,14,15,7,9,22,20,14,8,11,1,0,0,0,0,0,0,0,0,3.365,0.028,230.341
2015-07-09,20:24:00,,30,0,5,11,10,9,19,24,15,6,13,7,1,1,0,0,0,0,0,0,0,3.15,0.026,230.367
2015-07-09,20:24:30,,30,1,6,10,9,6,34,20,17,19,7,4,0,0,0,0,0,0,0,0,0,2.846,0.024,230.391
2015-07-09,20:25:00,,30,0,4,6,9,5,24,27,19,11,5,6,0,0,0,0,0,0,0,0,0,2.631,0.022,230.413
2015-07-09,20:25:30,,30,0,3,6,10,9,16,22,11,8,7,6,2,0,0,0,0,0,0,0,0,2.533,0.021,230.434
2015-07-09,20:26:00,,30,0,3,9,4,13,21,23,18,11,6,3,2,0,0,0,0,0,0,0,0,2.621,0.022,230.456
2015-07-09,20:26:30,,30,1,5,9,9,4,10,26,15,5,8,6,0,2,0,0,0,0,0,0,0,2.714,0.023,230.478
2015-07-09,20:27:00,,30,0,6,9,11,10,19,21,13,3,6,2,1,0,0,0,0,0,0,0,0,1.854,0.015,230.494
2015-07-09,20:27:30,,30,0,2,14,17,9,14,18,6,3,4,7,3,0,0,0,0,0,0,0,0,2.18,0.018,230.512
2015-07-09,20:28:00,,30,0,8,11,10,14,20,23,14,9,4,6,2,1,0,0,0,0,0,0,0,2.808,0.023,230.535
2015-07-09,20:28:30,,30,0,3,5,12,5,14,22,16,5,7,6,4,0,0,0,0,0,0,0,0,2.805,0.023,230.559
2015-07-09,20:29:00,,30,2,3,9,8,15,17,24,14,10,11,18,4,0,0,0,0,0,0,0,0,4.363,0.036,230.595
2015-07-09,20:29:30,,30,0,3,1,7,7,16,19,10,8,5,6,5,0,0,0,0,0,0,0,0,2.737,0.023,230.618
2015-07-09,20:30:00,,30,0,7,8,8,7,24,22,20,9,5,11,0,0,0,0,0,0,0,0,0,2.943,0.025,230.642
2015-07-09,20:30:30,,30,0,12,13,13,10,18,25,11,5,9,1,1,0,0,0,0,0,0,0,0,2.049,0.017,230.66
2015-07-09,20:31:00,,30,0,7,11,10,10,17,25,13,5,0,1,0,0,0,0,0,0,0,0,0,1.411,0.012,230.671
2015-07-09,20:31:30,,30,3,2,12,13,8,14,27,6,4,1,1,0,0,0,0,0,0,0,0,0,1.222,0.01,230.681
2015-07-09,20:32:00,,30,2,9,11,12,12,27,26,7,1,0,0,0,0,0,0,0,0,0,0,0,1.109,0.009,230.691
2015-07-09,20:32:30,,30,4,6,11,13,11,30,34,10,2,1,0,0,0,1,0,0,0,0,0,0,1.76,0.015,230.705
2015-07-09,20:33:00,,30,2,9,8,16,12,32,40,15,3,0,0,0,0,0,0,0,0,0,0,0,1.732,0.014,230.72
2015-07-09,20:33:30,,30,0,9,7,16,8,40,39,14,2,1,0,0,0,0,0,0,0,0,0,0,1.751,0.015,230.734
2015-07-09,20:34:00,,30,0,10,6,9,15,31,42,15,3,2,1,0,0,0,0,0,0,0,0,0,1.95,0.016,230.751
2015-07-09,20:34:30,,30,3,8,12,13,16,51,50,7,1,0,2,0,0,0,0,0,0,0,0,0,1.962,0.016,230.767
2015-07-09,20:35:00,,30,0,8,14,18,21,45,46,13,1,6,3,2,0,0,0,0,0,0,0,0,2.787,0.023,230.79
2015-07-09,20:35:30,,30,0,3,7,8,19,40,67,24,13,13,5,1,0,0,0,0,0,0,0,0,4.316,0.036,230.826
2015-07-09,20:36:00,,30,1,10,8,17,16,65,66,36,21,10,6,1,0,1,0,0,0,0,0,0,5.473,0.046,230.872
2015-07-09,20:36:30,,30,1,9,13,22,18,44,66,37,15,13,8,1,0,0,0,0,0,0,0,0,5.136,0.043,230.915
2015-07-09,20:37:00,,30,0,9,14,19,23,61,71,40,14,8,10,0,0,0,0,0,0,0,0,0,5.192,0.043,230.958
2015-07-09,20:37:30,,30,1,4,13,13,16,49,84,34,24,10,11,2,1,0,0,0,0,0,0,0,6.197,0.052,231.01
2015-07-09,20:38:00,,30,0,2,6,14,20,41,72,30,20,9,12,3,0,0,0,0,0,0,0,0,5.588,0.047,231.056
2015-07-09,20:38:30,,30,1,2,18,25,28,65,81,40,16,17,15,2,0,0,0,0,0,0,0,0,6.792,0.057,231.113
2015-07-09,20:39:00,,30,0,8,28,22,24,70,76,35,19,8,11,1,0,0,0,0,0,0,0,0,5.709,0.048,231.16
2015-07-09,20:39:30,,30,0,1,8,16,19,45,66,34,12,14,14,3,0,0,0,0,0,0,0,0,5.766,0.048,231.208
2015-07-09,20:40:00,,30,0,5,15,22,19,62,53,27,17,14,16,0,0,0,0,0,0,0,0,0,5.491,0.046,231.254
2015-07-09,20:40:30,,30,0,5,14,29,22,42,48,21,19,8,10,0,0,0,0,0,0,0,0,0,4.285,0.036,231.29
2015-07-09,20:41:00,,30,0,4,13,26,15,38,54,20,9,5,8,2,0,0,0,0,0,0,0,0,3.779,0.031,231.321
2015-07-09,20:41:30,,30,1,2,10,24,16,42,51,29,12,6,9,2,0,0,0,0,0,0,0,0,4.296,0.036,231.357
2015-07-09,20:42:00,,30,0,4,19,27,23,46,58,29,17,12,6,0,0,0,0,0,0,0,0,0,4.538,0.038,231.395
2015-07-09,20:42:30,,30,0,5,20,22,27,44,44,30,23,5,7,3,0,0,0,0,0,0,0,0,4.686,0.039,231.434
2015-07-09,20:43:00,,30,0,6,24,30,29,49,49,15,17,9,17,2,0,0,0,0,0,0,0,0,5.135,0.043,231.477
2015-07-09,20:43:30,,30,0,4,14,17,7,28,43,22,19,10,13,5,1,0,0,0,0,0,0,0,5.284,0.044,231.521
2015-07-09,20:44:00,,30,0,8,14,31,23,38,52,22,20,10,5,2,0,0,0,0,0,0,0,0,4.372,0.036,231.557
2015-07-09,20:44:30,,30,0,8,12,25,21,36,35,22,17,9,16,2,1,0,0,0,0,0,0,0,5.015,0.042,231.599
2015-07-09,20:45:00,,30,0,5,14,22,19,36,31,17,18,12,8,2,0,0,0,0,0,0,0,0,4.073,0.034,231.633
2015-07-09,20:45:30,,30,0,10,19,22,25,32,36,16,7,11,10,4,1,1,0,0,0,0,0,0,4.593,0.038,231.671
2015-07-09,20:46:00,,30,0,14,26,30,23,30,30,18,4,8,6,6,1,0,1,0,0,0,0,0,4.314,0.036,231.707
2015-07-09,20:46:30,,30,1,11,28,37,11,24,17,11,11,6,11,4,0,0,0,0,0,0,0,0,3.485,0.029,231.736
2015-07-09,20:47:00,,30,0,12,20,17,13,21,28,18,10,5,13,5,1,0,0,0,0,0,0,0,4.217,0.035,231.771
2015-07-09,20:47:30,,30,1,4,18,17,18,38,31,15,10,4,15,5,3,1,0,0,0,0,0,0,5.207,0.043,231.815
2015-07-09,20:48:00,,30,3,7,19,14,14,24,29,13,13,12,14,5,2,0,0,0,0,0,0,0,4.943,0.041,231.856
2015-07-09,20:48:30,,30,0,11,14,21,16,24,33,21,10,12,14,6,1,1,0,0,0,0,0,0,5.375,0.045,231.901
2015-07-09,20:49:00,,30,0,6,17,28,10,17,32,17,8,15,13,9,1,0,1,0,0,0,0,0,5.712,0.048,231.948
2015-07-09,20:49:30,,30,0,6,12,16,5,25,25,26,21,8,12,5,0,0,0,0,0,0,0,0,4.708,0.039,231.988
2015-07-09,20:50:00,,30,1,10,13,17,10,19,32,15,16,11,14,7,0,0,1,0,0,0,0,0,5.322,0.044,232.032
2015-07-09,20:50:30,,30,1,10,13,18,7,16,24,34,13,12,17,4,2,2,0,0,0,0,0,0,6.077,0.051,232.083
2015-07-09,20:51:00,,30,2,6,6,14,7,15,31,13,16,7,12,4,2,2,0,0,0,0,0,0,4.934,0.041,232.124
2015-07-09,20:51:30,,30,0,2,12,17,10,17,34,17,9,7,11,5,5,0,0,0,0,0,0,0,4.973,0.041,232.165
2015-07-09,20:52:00,,30,0,4,8,16,10,26,29,24,7,8,7,4,4,3,0,0,0,0,0,0,5.319,0.044,232.209
2015-07-09,20:52:30,,30,0,2,13,5,5,26,23,14,8,9,13,3,4,0,0,0,0,0,0,0,4.451,0.037,232.247
2015-07-09,20:53:00,,30,1,2,12,12,7,24,29,12,5,13,15,9,2,1,0,0,0,0,0,0,5.523,0.046,232.293
2015-07-09,20:53:30,,30,0,7,11,10,11,25,27,12,18,9,11,3,4,1,1,0,0,0,0,0,5.467,0.046,232.338
2015-07-09,20:54:00,,30,0,4,6,11,8,28,34,22,7,19,16,8,1,0,0,0,0,0,0,0,5.8,0.048,232.386
2015-07-09,20:54:30,,30,0,5,8,10,4,18,14,12,9,6,9,5,1,1,0,0,0,0,0,0,3.616,0.03,232.417
2015-07-09,20:55:00,,30,1,0,6,6,6,18,22,8,8,11,11,8,2,0,0,0,0,0,0,0,4.403,0.037,232.453
2015-07-09,20:55:30,,30,0,6,9,15,13,12,20,14,15,5,14,6,3,0,0,0,0,0,0,0,4.716,0.039,232.493
2015-07-09,20:56:00,,30,0,2,11,18,6,16,35,16,6,11,11,2,0,0,0,0,0,0,0,0,3.514,0.029,232.522
2015-07-09,20:56:30,,30,2,11,4,12,7,22,30,16,16,12,15,1,0,1,1,0,0,0,0,0,4.867,0.041,232.562
2015-07-09,20:57:00,,30,0,6,9,12,10,10,26,18,10,7,10,4,0,0,0,0,0,0,0,0,3.502,0.029,232.592
2015-07-09,20:57:30,,30,0,7,7,15,13,20,33,22,16,17,21,5,3,0,0,0,0,0,0,0,6.463,0.054,232.645
2015-07-09,20:58:00,,30,0,4,9,11,9,25,27,15,10,9,9,4,0,1,0,0,0,0,0,0,3.888,0.032,232.678
2015-07-09,20:58:30,,30,0,11,10,16,8,29,32,21,15,4,15,4,0,0,0,0,0,0,0,0,4.368,0.036,232.714
2015-07-09,20:59:00,,30,2,2,12,17,11,26,29,22,12,11,11,5,0,0,0,0,0,0,0,0,4.403,0.037,232.751
2015-07-09,20:59:30,,30,0,3,8,13,6,35,31,21,8,8,15,3,0,1,0,0,0,0,0,0,4.456,0.037,232.788
2015-07-09,21:00:00,,30,0,2,5,9,11,18,38,15,9,6,5,4,2,0,0,0,0,0,0,0,3.575,0.03,232.818
2015-07-09,21:00:30,,30,0,6,6,7,6,17,23,15,9,10,10,7,3,0,0,0,0,0,0,0,4.597,0.038,232.856
2015-07-09,21:01:00,,30,0,3,9,14,10,24,29,21,8,9,8,5,0,0,0,0,0,0,0,0,3.78,0.032,232.888
2015-07-09,21:01:30,,30,0,5,12,13,8,29,33,13,10,10,11,1,1,0,0,0,0,0,0,0,3.699,0.031,232.919
2015-07-09,21:02:00,,30,2,7,11,14,7,18,27,22,13,8,12,6,1,0,0,0,0,0,0,0,4.58,0.038,232.957
2015-07-09,21:02:30,,30,1,10,13,7,9,29,40,18,18,10,3,1,1,0,0,0,0,0,0,0,3.604,0.03,232.987
2015-07-09,21:03:00,,30,2,10,10,13,11,27,28,22,12,10,9,0,0,0,0,0,0,0,0,0,3.428,0.029,233.015
2015-07-09,21:03:30,,30,1,7,7,13,10,37,62,32,20,11,10,2,0,0,0,0,0,0,0,0,5.177,0.043,233.058
2015-07-09,21:04:00,,30,1,5,11,8,12,43,100,52,16,10,4,0,0,0,0,0,0,0,0,0,5.444,0.045,233.104
2015-07-09,21:04:30,,30,1,10,15,11,17,55,79,53,27,13,2,0,0,0,0,0,0,0,0,0,5.746,0.048,233.152
2015-07-09,21:05:00,,30,1,18,16,20,17,54,89,40,14,3,2,0,0,0,0,0,0,0,0,0,4.431,0.037,233.189
2015-07-09,21:05:30,,30,3,6,10,22,16,65,71,21,10,6,8,0,0,0,0,0,0,0,0,0,4.164,0.035,233.223
2015-07-09,21:06:00,,30,0,10,7,16,19,51,99,35,22,18,14,0,1,0,0,0,0,0,0,0,6.882,0.057,233.281
2015-07-09,21:06:30,,30,3,15,20,13,9,53,67,47,16,7,1,0,0,0,0,0,0,0,0,0,4.41,0.037,233.317
2015-07-09,21:07:00,,30,0,8,14,6,27,48,81,40,11,9,1,0,0,0,0,0,0,0,0,0,4.357,0.036,233.354
2015-07-09,21:07:30,,30,3,8,8,21,16,52,89,46,20,8,3,0,0,0,0,0,0,0,0,0,5.195,0.043,233.397
2015-07-09,21:08:00,,30,2,14,9,10,14,45,101,37,13,8,1,0,0,0,0,0,0,0,0,0,4.553,0.038,233.435
2015-07-09,21:08:30,,30,4,14,13,16,17,58,84,50,18,1,0,0,0,0,0,0,0,0,0,0,4.535,0.038,233.473
2015-07-09,21:09:00,,30,3,13,16,22,17,61,70,23,11,2,0,0,0,0,0,0,0,0,0,0,3.302,0.028,233.5
2015-07-09,21:09:30,,30,3,13,9,12,20,58,79,37,14,3,0,0,0,0,0,0,0,0,0,0,4.0,0.033,233.534
2015-07-09,21:10:00,,30,2,11,7,20,20,62,81,34,6,2,2,1,0,0,0,0,0,0,0,0,3.924,0.033,233.566
2015-07-09,21:10:30,,30,2,17,17,10,19,62,60,30,8,3,0,1,0,0,0,0,0,0,0,0,3.394,0.028,233.595
2015-07-09,21:11:00,,30,2,13,15,23,29,53,54,19,3,2,1,0,0,0,0,0,0,0,0,0,2.642,0.022,233.617
2015-07-09,21:11:30,,30,3,19,19,37,26,61,54,8,4,2,0,0,0,0,0,0,0,0,0,0,2.396,0.02,233.637
2015-07-09,21:12:00,,30,2,13,26,34,21,52,57,17,4,2,3,1,0,0,0,0,0,0,0,0,3.005,0.025,233.662
2015-07-09,21:12:30,,30,5,11,28,34,24,41,44,24,9,9,9,2,1,0,0,0,0,0,0,0,4.411,0.037,233.698
2015-07-09,21:13:00,,30,0,6,10,26,16,40,29,17,13,9,14,3,0,0,0,0,0,0,0,0,4.35,0.036,233.735
2015-07-09,21:13:30,,30,0,8,37,17,17,42,42,25,9,4,10,7,0,0,0,0,0,0,0,0,4.632,0.039,233.773
2015-07-09,21:14:00,,30,1,13,27,31,20,37,37,16,20,7,10,0,0,0,0,0,0,0,0,0,3.915,0.033,233.806
2015-07-09,21:14:30,,30,0,9,33,33,11,50,34,24,8,8,9,7,0,0,0,0,0,0,0,0,4.656,0.039,233.845
2015-07-09,21:15:00,,30,0,12,16,34,16,40,43,21,18,12,8,0,0,0,0,0,0,0,0,0,4.188,0.035,233.88
2015-07-09,21:15:30,,30,2,30,31,25,14,23,44,21,13,9,4,0,0,0,0,0,0,0,0,0,3.313,0.028,233.907
2015-07-09,21:16:00,,30,4,25,24,21,19,37,39,20,10,7,2,0,0,0,0,0,0,0,0,0,2.905,0.024,233.931
2015-07-09,21:16:30,,30,6,20,26,31,16,54,53,11,5,0,0,0,0,0,0,0,0,0,0,0,2.267,0.019,233.95
2015-07-09,21:17:00,,30,4,15,21,29,17,62,59,24,10,3,3,0,0,0,0,0,0,0,0,0,3.466,0.029,233.979
2015-07-09,21:17:30,,30,2,19,18,16,18,61,51,21,12,10,2,1,0,0,0,0,0,0,0,0,3.734,0.031,234.01
2015-07-09,21:18:00,,30,1,19,18,25,17,50,58,24,7,2,7,0,0,0,0,0,0,0,0,0,3.481,0.029,234.039
2015-07-09,21:18:30,,30,7,22,34,29,15,65,73,24,7,8,3,0,0,0,0,0,0,0,0,0,3.927,0.033,234.072
2015-07-09,21:19:00,,30,4,20,14,23,16,51,74,29,12,2,3,1,0,0,0,0,0,0,0,0,3.908,0.033,234.105
2015-07-09,21:19:30,,30,1,16,12,18,17,78,60,28,10,12,14,1,1,0,0,0,0,0,0,0,5.547,0.046,234.151
2015-07-09,21:20:00,,30,1,3,9,13,12,43,60,27,18,9,17,7,0,1,1,0,0,0,0,0,6.907,0.058,234.208
2015-07-09,21:20:30,,30,0,4,10,17,19,43,45,29,9,10,15,3,1,0,0,0,0,0,0,0,5.187,0.043,234.252
2015-07-09,21:21:00,,30,0,4,7,23,20,43,52,36,15,7,20,5,4,0,0,0,0,0,0,0,7.001,0.058,234.31
2015-07-09,21:21:30,,30,0,4,14,15,17,56,36,22,13,6,16,8,2,0,0,0,0,0,0,0,5.905,0.049,234.359
2015-07-09,21:22:00,,30,0,4,13,15,12,50,45,23,9,14,13,9,2,0,0,0,0,0,0,0,6.178,0.051,234.411
2015-07-09,21:22:30,,30,0,7,13,19,16,49,34,24,22,15,11,6,3,1,0,0,0,0,0,0,6.566,0.055,234.465
2015-07-09,21:23:00,,30,0,5,15,16,25,39,40,24,18,8,4,6,2,0,0,0,0,0,0,0,4.912,0.041,234.506
2015-07-09,21:23:30,,30,0,3,19,22,15,42,34,21,9,7,10,4,2,1,0,0,0,0,0,0,4.806,0.04,234.546
2015-07-09,21:24:00,,30,1,5,17,21,16,38,31,6,14,6,11,5,0,1,1,0,0,0,0,0,4.639,0.039,234.585
2015-07-09,21:24:30,,30,0,17,18,16,13,33,30,20,11,10,12,4,2,2,0,0,0,0,0,0,5.335,0.044,234.629
2015-07-09,21:25:00,,30,1,5,14,18,11,20,30,15,10,8,13,5,1,0,0,0,0,0,0,0,4.299,0.036,234.665
2015-07-09,21:25:30,,30,1,9,14,13,10,41,37,20,12,7,14,8,2,0,0,0,0,0,0,0,5.519,0.046,234.711
2015-07-09,21:26:00,,30,0,7,13,10,12,34,44,16,13,14,16,3,1,1,0,0,0,0,0,0,5.432,0.045,234.756
2015-07-09,21:26:30,,30,0,7,14,13,12,25,34,21,15,8,5,8,1,0,1,0,0,0,0,0,4.942,0.041,234.798
2015-07-09,21:27:00,,30,1,6,10,15,10,30,30,18,12,8,9,7,1,0,0,0,0,0,0,0,4.484,0.037,234.835
2015-07-09,21:27:30,,30,1,4,9,18,12,25,31,23,6,12,18,9,2,1,1,0,0,0,0,0,6.599,0.055,234.89
2015-07-09,21:28:00,,30,0,5,7,10,14,28,28,10,12,10,18,4,1,2,0,0,0,0,0,0,5.256,0.044,234.934
2015-07-09,21:28:30,,30,0,5,6,17,6,19,30,17,16,8,6,5,1,1,0,0,0,0,0,0,4.239,0.035,234.969
2015-07-09,21:29:00,,30,0,4,16,17,11,12,39,31,10,14,14,6,2,0,0,0,0,0,0,0,5.65,0.047,235.016
2015-07-09,21:29:30,,30,0,3,12,13,9,14,36,21,10,14,13,5,0,1,0,0,0,0,0,0,4.916,0.041,235.057
2015-07-09,21:30:00,,30,1,6,15,13,6,13,23,16,11,7,13,6,0,0,0,0,0,0,0,0,4.009,0.033,235.091
2015-07-09,21:30:30,,30,2,3,10,14,8,29,32,9,9,11,16,3,1,0,1,0,0,0,0,0,4.717,0.039,235.13
2015-07-09,21:31:00,,30,1,7,17,12,5,20,34,21,12,10,10,4,1,1,0,0,0,0,0,0,4.59,0.038,235.168
2015-07-09,21:31:30,,30,0,5,8,9,8,15,35,20,7,6,14,2,1,0,0,0,0,0,0,0,3.833,0.032,235.2
2015-07-09,21:32:00,,30,1,5,8,17,4,22,28,28,11,10,6,7,1,1,0,0,0,0,0,0,4.743,0.04,235.24
2015-07-09,21:32:30,,30,1,4,9,11,8,22,44,24,16,15,9,2,1,1,2,0,0,0,0,0,5.772,0.048,235.288
2015-07-09,21:33:00,,30,1,15,14,10,4,16,20,12,16,5,11,1,0,0,0,0,0,0,0,0,3.052,0.025,235.313
2015-07-09,21:33:30,,30,2,8,7,15,9,17,25,24,7,10,11,0,1,1,0,0,0,0,0,0,3.801,0.032,235.345
2015-07-09,21:34:00,,30,1,8,9,15,11,18,25,7,11,9,7,1,1,0,0,0,0,0,0,0,2.932,0.024,235.369
2015-07-09,21:34:30,,30,1,5,7,12,14,19,29,16,6,8,9,5,2,0,0,0,0,0,0,0,3.977,0.033,235.402
2015-07-09,21:35:00,,30,0,3,15,13,13,20,25,12,10,5,9,4,1,0,0,0,0,0,0,0,3.446,0.029,235.431
2015-07-09,21:35:30,,30,0,5,8,15,4,24,23,16,15,10,8,1,0,0,0,0,0,0,0,0,3.276,0.027,235.458
2015-07-09,21:36:00,,30,3,2,12,8,6,16,28,22,13,4,8,6,0,0,0,0,0,0,0,0,3.748,0.031,235.49
2015-07-09,21:36:30,,30,0,6,15,9,4,30,20,17,9,3,11,3,0,0,0,0,0,0,0,0,3.195,0.027,235.516
2015-07-09,21:37:00,,30,2,10,16,14,2,17,32,11,9,11,7,6,0,1,0,0,0,0,0,0,3.96,0.033,235.549
2015-07-09,21:37:30,,30,1,9,14,9,12,14,25,12,10,6,10,2,0,0,0,0,0,0,0,0,3.013,0.025,235.574
