YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-15	19:01:30		30	1	8	17	20	19	22	22	23	12	16	24	4	3	0	0	0	0	0	0	0	6.283	0.052	365.880
2015-07-15	19:02:00		30	0	7	21	18	21	37	40	36	26	27	18	7	1	0	0	0	0	0	0	0	7.850	0.065	365.945
2015-07-15	19:02:30		30	1	8	11	31	29	41	33	54	25	25	27	6	0	0	0	0	0	0	0	0	8.643	0.072	366.017
2015-07-15	19:03:00		30	1	4	23	24	13	32	47	48	28	24	24	2	1	0	0	0	0	0	0	0	7.971	0.066	366.083
2015-07-15	19:03:30		30	0	7	20	30	12	36	63	48	17	30	36	5	1	0	0	0	0	0	0	0	9.666	0.081	366.164
2015-07-15	19:04:00		30	1	14	21	12	27	39	56	43	22	29	35	4	0	0	0	0	0	0	0	0	9.165	0.076	366.240
2015-07-15	19:04:30		30	0	5	16	24	27	38	51	52	32	37	33	5	0	0	0	0	0	0	0	0	10.218	0.085	366.326
2015-07-15	19:05:00		30	0	2	10	12	10	35	60	57	40	30	18	3	2	0	0	0	0	0	0	0	9.101	0.076	366.401
2015-07-15	19:05:30		30	0	7	11	21	19	39	61	61	43	27	15	6	1	0	0	0	0	0	0	0	9.277	0.077	366.479
2015-07-15	19:06:00		30	1	8	14	19	14	38	56	65	27	28	21	4	1	0	0	0	0	0	0	0	8.879	0.074	366.553
2015-07-15	19:06:30		30	1	6	14	16	26	30	75	47	24	19	14	2	3	0	0	0	0	0	0	0	7.535	0.063	366.615
2015-07-15	19:07:00		30	0	4	17	17	17	33	54	51	34	22	23	10	6	1	0	0	0	0	0	0	10.771	0.090	366.705
2015-07-15	19:07:30		30	0	3	14	29	22	43	72	38	31	17	29	16	4	1	0	0	0	0	0	0	11.403	0.095	366.800
2015-07-15	19:08:00		30	0	6	7	21	23	39	65	65	36	13	18	21	8	2	1	0	0	0	0	0	13.325	0.111	366.911
2015-07-15	19:08:30		30	0	9	25	29	38	41	73	44	13	2	9	21	4	4	0	0	0	0	0	0	9.917	0.083	366.994
2015-07-15	19:09:00		30	1	22	11	30	19	47	52	35	7	7	6	3	1	0	0	0	0	0	0	0	4.545	0.038	367.032
2015-07-15	19:09:30		30	0	7	10	19	18	51	60	31	20	16	38	21	1	0	0	0	0	0	0	0	11.038	0.092	367.124
2015-07-15	19:10:00		30	1	11	14	18	25	43	63	32	11	4	32	8	0	0	0	0	0	0	0	0	7.384	0.062	367.185
2015-07-15	19:10:30		30	0	17	15	18	19	43	64	32	10	5	5	8	1	0	0	0	0	0	0	0	5.236	0.044	367.229
2015-07-15	19:11:00		30	1	12	15	16	17	28	65	32	9	1	4	3	3	0	0	0	0	0	0	0	4.433	0.037	367.266
2015-07-15	19:11:30		30	0	5	9	14	8	40	52	25	8	7	9	5	0	0	0	0	0	0	0	0	4.416	0.037	367.303
2015-07-15	19:12:00		30	2	12	9	10	14	45	61	24	10	2	3	1	0	0	0	0	0	0	0	0	3.311	0.028	367.330
2015-07-15	19:12:30		30	5	21	12	13	15	42	40	17	5	2	1	0	0	0	0	0	0	0	0	0	2.208	0.018	367.349
2015-07-15	19:13:00		30	3	13	15	15	16	45	56	17	4	3	1	1	0	0	0	0	0	0	0	0	2.685	0.022	367.371
2015-07-15	19:13:30		30	3	14	8	11	14	39	49	6	2	3	1	0	1	1	0	0	0	0	0	0	2.423	0.020	367.391
2015-07-15	19:14:00		30	3	9	10	14	18	39	47	11	3	1	0	1	1	0	0	0	0	0	0	0	2.255	0.019	367.410
2015-07-15	19:14:30		30	4	11	9	14	16	39	26	9	1	0	0	0	0	0	0	0	0	0	0	0	1.313	0.011	367.421
2015-07-15	19:15:00		30	2	6	13	16	8	24	29	6	0	0	0	0	0	0	0	0	0	0	0	0	1.052	0.009	367.430
2015-07-15	19:15:30		30	3	8	8	26	15	29	9	1	0	0	2	0	0	0	0	0	0	0	0	0	0.847	0.007	367.437
2015-07-15	19:16:00		30	0	5	15	19	20	17	5	0	1	2	3	0	0	0	0	0	0	0	0	0	0.892	0.007	367.444
2015-07-15	19:16:30		30	4	10	16	28	22	19	7	1	0	2	1	0	0	0	0	0	0	0	0	0	0.811	0.007	367.451
2015-07-15	19:17:00		30	1	8	12	28	24	11	6	2	1	1	3	0	0	0	0	0	0	0	0	0	0.907	0.008	367.459
2015-07-15	19:17:30		30	7	20	17	30	9	11	17	2	6	1	7	0	0	0	0	0	0	0	0	0	1.614	0.013	367.472
2015-07-15	19:18:00		30	1	16	22	10	19	8	7	11	6	6	9	2	0	0	0	0	0	0	0	0	2.421	0.020	367.492
2015-07-15	19:18:30		30	3	16	17	24	22	9	6	12	8	4	10	1	0	0	0	0	0	0	0	0	2.413	0.020	367.512
2015-07-15	19:19:00		30	2	23	23	23	15	18	18	14	20	11	9	7	0	1	0	0	0	0	0	0	4.744	0.040	367.552
2015-07-15	19:19:30		30	4	15	7	13	14	24	14	20	13	12	15	2	0	0	0	0	0	0	0	0	4.090	0.034	367.586
2015-07-15	19:20:00		30	1	9	20	15	9	19	46	48	30	19	8	2	3	0	0	0	0	0	0	0	6.598	0.055	367.641
2015-07-15	19:20:30		30	1	9	10	11	15	24	46	27	28	8	4	9	3	1	0	0	0	0	0	0	6.259	0.052	367.693
2015-07-15	19:21:00		30	1	5	14	15	10	21	65	39	25	13	5	7	5	0	2	0	0	0	0	0	7.825	0.065	367.758
2015-07-15	19:21:30		30	0	2	6	15	11	28	28	38	16	13	8	16	10	3	2	1	0	0	0	0	10.915	0.091	367.849
2015-07-15	19:22:00		30	0	2	5	20	13	28	67	53	10	3	17	8	9	1	4	0	0	0	0	0	10.315	0.086	367.935
2015-07-15	19:22:30		30	1	5	11	12	18	40	75	43	11	8	2	5	5	1	1	0	0	0	0	0	6.771	0.056	367.992
2015-07-15	19:23:00		30	1	1	8	16	22	37	72	35	12	8	22	14	9	12	1	0	0	0	0	0	13.714	0.114	368.106
2015-07-15	19:23:30		30	0	1	11	11	9	42	80	17	5	9	44	25	7	5	2	2	1	0	0	0	16.338	0.136	368.242
2015-07-15	19:24:00		30	0	2	10	15	22	28	39	23	10	9	33	23	3	3	1	0	0	0	0	0	10.967	0.091	368.333
2015-07-15	19:24:30		30	0	3	8	16	7	15	25	31	17	17	39	29	1	0	0	0	0	0	0	0	11.175	0.093	368.427
2015-07-15	19:25:00		30	1	4	9	9	14	12	34	38	11	9	30	11	2	1	0	0	0	0	0	0	7.925	0.066	368.493
2015-07-15	19:25:30		30	0	12	17	8	15	7	38	29	13	34	30	5	1	0	0	0	0	0	0	0	7.861	0.066	368.558
2015-07-15	19:26:00		30	0	11	16	17	11	31	64	19	22	27	26	4	2	1	0	0	0	0	0	0	8.252	0.069	368.627
2015-07-15	19:26:30		30	3	15	17	21	14	49	67	12	11	25	23	4	1	0	0	0	0	0	0	0	6.944	0.058	368.685
2015-07-15	19:27:00		30	0	15	20	20	13	49	56	14	8	18	8	11	0	1	0	0	0	0	0	0	6.048	0.050	368.735
2015-07-15	19:27:30		30	0	9	17	15	27	58	36	5	4	9	16	7	1	0	0	0	0	0	0	0	4.917	0.041	368.776
2015-07-15	19:28:00		30	3	10	9	22	18	43	28	2	12	10	15	3	1	0	0	0	0	0	0	0	4.238	0.035	368.811
2015-07-15	19:28:30		30	7	9	10	21	36	47	39	6	9	5	18	5	0	1	0	0	0	0	0	0	4.904	0.041	368.852
2015-07-15	19:29:00		30	3	17	16	14	30	40	8	5	6	4	8	1	0	0	0	0	0	0	0	0	2.285	0.019	368.871
2015-07-15	19:29:30		30	2	10	11	26	30	22	8	7	4	6	3	2	1	0	0	0	0	0	0	0	2.148	0.018	368.889
2015-07-15	19:30:00		30	3	8	8	32	25	13	17	13	5	2	3	0	0	1	0	0	0	0	0	0	1.983	0.017	368.906
2015-07-15	19:30:30		30	3	9	12	23	13	16	7	10	5	1	3	1	0	0	0	0	0	0	0	0	1.447	0.012	368.918
2015-07-15	19:31:00		30	3	16	6	17	26	11	0	5	9	0	1	0	0	0	0	0	0	0	0	0	0.971	0.008	368.926
2015-07-15	19:31:30		30	2	11	4	16	17	8	3	9	6	0	3	0	0	0	0	0	0	0	0	0	1.094	0.009	368.935
2015-07-15	19:32:00		30	1	13	6	8	22	6	7	13	2	0	3	0	0	0	0	0	0	0	0	0	1.098	0.009	368.944
2015-07-15	19:32:30		30	2	2	11	14	9	2	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0.524	0.004	368.949
2015-07-15	19:33:00		30	1	6	4	19	6	3	8	3	1	3	0	0	0	0	0	0	0	0	0	0	0.592	0.005	368.953
2015-07-15	19:33:30		30	2	2	5	11	4	1	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0.351	0.003	368.956
2015-07-15	19:34:00		30	3	3	0	17	6	5	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0.562	0.005	368.961
2015-07-15	19:34:30		30	0	5	5	20	6	12	10	0	0	1	1	0	0	0	0	0	0	0	0	0	0.557	0.005	368.966
2015-07-15	19:35:00		30	1	9	3	15	10	6	6	1	0	1	2	0	0	0	0	0	0	0	0	0	0.554	0.005	368.970
2015-07-15	19:35:30		30	2	1	4	12	4	13	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0.446	0.004	368.974
2015-07-15	19:36:00		30	2	7	11	10	1	17	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0.459	0.004	368.978
2015-07-15	19:36:30		30	2	6	13	10	2	15	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0.462	0.004	368.982
2015-07-15	19:37:00		30	1	11	9	1	1	16	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0.448	0.004	368.985
2015-07-15	19:37:30		30	1	0	8	3	11	4	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0.383	0.003	368.989
2015-07-15	19:38:00		30	0	9	1	3	11	7	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0.432	0.004	368.992
2015-07-15	19:38:30		30	1	6	3	3	6	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0.242	0.002	368.994
2015-07-15	19:39:00		30	0	4	0	1	6	2	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0.456	0.004	368.998
2015-07-15	19:39:30		30	2	2	1	1	8	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	369.000
2015-07-15	19:40:00		30	0	3	1	0	3	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	369.002
2015-07-15	19:40:30		30	4	0	2	2	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	369.003
2015-07-15	19:41:00		30	2	0	0	5	2	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	369.005
2015-07-15	19:41:30		30	1	0	0	5	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	369.007
2015-07-15	19:42:00		30	0	0	3	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	369.008
2015-07-15	19:42:30		30	1	0	2	2	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	369.009
2015-07-15	19:43:00		30	0	1	1	5	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	369.010
2015-07-15	19:43:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	369.010
2015-07-15	19:44:00		30	2	2	1	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	369.011
2015-07-15	19:44:30		30	0	0	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	369.011
2015-07-15	19:45:00		30	0	1	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	369.012
2015-07-15	19:45:30		30	0	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	369.012
2015-07-15	19:46:00		30	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	369.012
2015-07-15	19:46:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	369.013
2015-07-15	19:47:00		30	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	369.013
2015-07-15	19:47:30		30	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	369.013
2015-07-15	19:48:00		30	0	1	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.128	0.001	369.014
2015-07-15	19:48:30		30	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	369.014
2015-07-15	19:49:00		30	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.096	0.001	369.015
2015-07-15	19:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.015
2015-07-15	19:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.015
2015-07-15	19:50:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	369.015
2015-07-15	19:51:00		30	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0.146	0.001	369.016
2015-07-15	19:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.016
2015-07-15	19:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.016
2015-07-15	19:52:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	369.017
2015-07-15	19:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.017
2015-07-15	19:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.017
2015-07-15	19:54:00		30	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.105	0.001	369.018
2015-07-15	19:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.018
2015-07-15	19:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.018
2015-07-15	19:55:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	369.018
2015-07-15	19:56:00		30	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	369.019
2015-07-15	19:56:30		30	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	369.020
2015-07-15	19:57:00		30	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.135	0.001	369.021
2015-07-15	19:57:30		30	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	369.022
2015-07-15	19:58:00		30	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	369.022
2015-07-15	19:58:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	369.022
2015-07-15	19:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	369.022
2015-07-15	19:59:30		30	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.130	0.001	369.023
2015-07-15	20:00:00		30	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.170	0.001	369.025
2015-07-15	20:00:30		30	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	369.025
2015-07-15	20:01:00		30	0	0	0	0	0	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0.363	0.003	369.028
2015-07-15	20:01:30		30	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.169	0.001	369.030
2015-07-15	20:02:00		30	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0.273	0.002	369.032
2015-07-15	20:02:30		30	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0.219	0.002	369.034
2015-07-15	20:03:00		30	0	0	0	1	0	2	1	0	1	3	1	0	1	0	0	0	0	0	0	0	0.562	0.005	369.038
2015-07-15	20:03:30		30	0	0	2	0	1	0	1	3	2	3	1	2	0	0	1	0	0	0	0	0	1.165	0.010	369.048
2015-07-15	20:04:00		30	0	0	0	0	0	2	1	0	1	2	0	2	0	0	0	0	0	0	0	0	0.485	0.004	369.052
2015-07-15	20:04:30		30	0	0	0	1	0	0	4	1	3	1	2	2	0	0	0	0	0	0	0	0	0.755	0.006	369.059
2015-07-15	20:05:00		30	0	0	0	0	0	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0.273	0.002	369.061
2015-07-15	20:05:30		30	0	0	0	0	0	1	3	9	2	1	4	2	0	0	0	0	0	0	0	0	1.114	0.009	369.070
2015-07-15	20:06:00		30	0	0	0	0	0	4	3	6	0	1	2	0	0	0	0	0	0	0	0	0	0.502	0.004	369.074
2015-07-15	20:06:30		30	0	0	0	0	0	0	6	4	0	5	1	2	0	0	0	0	0	0	0	0	0.891	0.007	369.082
2015-07-15	20:07:00		30	1	0	0	0	1	3	6	6	1	3	1	0	0	0	0	0	0	0	0	0	0.622	0.005	369.087
2015-07-15	20:07:30		30	0	0	0	1	0	4	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0.359	0.003	369.090
2015-07-15	20:08:00		30	0	0	0	2	1	0	7	4	4	3	3	0	0	0	0	0	0	0	0	0	0.863	0.007	369.097
2015-07-15	20:08:30		30	0	0	0	3	1	4	5	3	5	2	1	0	0	0	0	0	0	0	0	0	0.649	0.005	369.102
2015-07-15	20:09:00		30	0	0	0	3	2	7	9	4	2	1	1	2	0	0	0	0	0	0	0	0	0.886	0.007	369.110
2015-07-15	20:09:30		30	0	1	0	3	5	4	5	8	4	3	0	0	0	0	0	0	0	0	0	0	0.749	0.006	369.116
2015-07-15	20:10:00		30	0	0	4	7	0	8	5	7	6	2	0	0	1	0	0	0	0	0	0	0	0.995	0.008	369.124
2015-07-15	20:10:30		30	0	1	0	1	0	6	9	3	4	1	1	0	0	0	0	0	0	0	0	0	0.626	0.005	369.130
2015-07-15	20:11:00		30	0	2	0	2	0	4	8	3	0	1	1	1	0	0	0	0	0	0	0	0	0.567	0.005	369.134
2015-07-15	20:11:30		30	0	1	0	0	3	6	9	4	2	2	5	0	0	0	0	0	0	0	0	0	0.993	0.008	369.143
2015-07-15	20:12:00		30	0	1	3	2	4	4	12	3	0	0	1	0	1	1	0	0	0	0	0	0	0.976	0.008	369.151
2015-07-15	20:12:30		30	1	1	0	7	3	5	10	2	0	3	5	1	1	1	0	0	0	0	0	0	1.597	0.013	369.164
2015-07-15	20:13:00		30	0	0	0	1	1	7	8	6	4	2	5	8	4	1	0	0	0	0	0	0	3.444	0.029	369.193
2015-07-15	20:13:30		30	0	0	2	4	2	9	10	4	2	2	5	7	4	2	1	0	0	0	0	0	3.936	0.033	369.226
2015-07-15	20:14:00		30	0	0	2	5	3	5	10	4	2	3	9	3	5	1	1	0	0	0	0	0	3.657	0.030	369.256
2015-07-15	20:14:30		30	0	0	5	1	4	15	11	5	5	3	1	9	2	1	1	0	0	0	0	0	3.442	0.029	369.285
2015-07-15	20:15:00		30	0	0	1	4	2	6	10	6	1	4	9	14	3	1	0	0	0	0	0	0	4.478	0.037	369.322
2015-07-15	20:15:30		30	0	1	1	3	4	9	11	4	1	3	9	10	0	2	0	0	0	0	0	0	3.483	0.029	369.351
2015-07-15	20:16:00		30	0	2	2	6	5	8	11	3	3	3	7	12	6	1	0	0	0	0	0	0	4.668	0.039	369.390
2015-07-15	20:16:30		30	0	3	6	4	2	10	12	3	6	6	14	2	0	0	0	0	0	0	0	0	2.561	0.021	369.411
2015-07-15	20:17:00		30	0	1	6	7	4	7	12	4	3	3	12	3	2	0	0	0	0	0	0	0	2.682	0.022	369.434
2015-07-15	20:17:30		30	0	2	3	4	3	11	8	9	1	4	7	4	1	0	0	0	0	0	0	0	2.238	0.019	369.452
2015-07-15	20:18:00		30	1	3	5	2	4	3	18	10	1	2	6	3	1	0	0	0	0	0	0	0	2.022	0.017	369.469
2015-07-15	20:18:30		30	0	1	3	1	10	9	13	12	2	3	13	2	0	0	1	0	0	0	0	0	2.840	0.024	369.493
2015-07-15	20:19:00		30	0	2	6	8	4	11	11	12	7	5	11	5	1	0	0	0	0	0	0	0	3.217	0.027	369.520
2015-07-15	20:19:30		30	0	4	3	9	5	9	6	6	2	6	7	4	2	0	0	0	0	0	0	0	2.502	0.021	369.540
2015-07-15	20:20:00		30	0	1	1	6	7	16	9	3	9	4	7	4	0	0	0	0	0	0	0	0	2.277	0.019	369.559
2015-07-15	20:20:30		30	0	2	0	8	9	4	11	12	6	2	13	5	0	0	0	0	0	0	0	0	2.908	0.024	369.584
2015-07-15	20:21:00		30	0	1	4	7	7	17	9	6	6	3	4	3	1	0	0	0	0	0	0	0	2.007	0.017	369.600
2015-07-15	20:21:30		30	0	2	4	6	9	8	11	6	10	5	11	2	0	0	0	0	0	0	0	0	2.505	0.021	369.621
2015-07-15	20:22:00		30	0	5	1	9	4	8	6	8	7	7	4	1	1	0	0	0	0	0	0	0	1.901	0.016	369.637
2015-07-15	20:22:30		30	0	2	10	14	6	5	12	7	9	7	13	2	1	0	0	0	0	0	0	0	3.013	0.025	369.662
2015-07-15	20:23:00		30	0	3	2	9	7	8	7	7	3	3	6	1	1	0	0	0	0	0	0	0	1.678	0.014	369.676
2015-07-15	20:23:30		30	0	0	2	7	8	7	16	11	9	7	8	2	0	0	0	0	0	0	0	0	2.532	0.021	369.697
2015-07-15	20:24:00		30	0	3	3	6	3	13	14	12	7	7	7	3	0	0	0	0	0	0	0	0	2.529	0.021	369.718
2015-07-15	20:24:30		30	0	2	6	3	7	5	15	10	9	8	11	0	0	0	0	0	0	0	0	0	2.489	0.021	369.739
2015-07-15	20:25:00		30	1	0	2	10	12	8	19	15	7	6	6	2	0	0	0	0	0	0	0	0	2.427	0.020	369.759
2015-07-15	20:25:30		30	0	3	1	15	6	7	19	12	8	6	3	2	0	0	0	0	0	0	0	0	2.092	0.017	369.777
2015-07-15	20:26:00		30	0	3	7	10	4	17	20	17	8	8	12	2	0	0	0	0	0	0	0	0	3.244	0.027	369.804
2015-07-15	20:26:30		30	0	2	7	7	4	5	21	16	13	9	5	1	0	0	0	0	0	0	0	0	2.618	0.022	369.826
2015-07-15	20:27:00		30	0	2	6	13	3	9	21	17	13	7	6	0	0	0	0	0	0	0	0	0	2.526	0.021	369.847
2015-07-15	20:27:30		30	1	3	2	7	5	9	21	15	8	4	3	3	0	0	0	0	0	0	0	0	2.233	0.019	369.865
2015-07-15	20:28:00		30	0	2	5	3	9	14	21	12	12	2	1	1	0	0	0	0	0	0	0	0	1.795	0.015	369.880
2015-07-15	20:28:30		30	0	4	4	9	7	9	28	18	10	6	7	0	0	0	0	0	0	0	0	0	2.586	0.022	369.902
2015-07-15	20:29:00		30	0	1	4	5	3	13	31	9	7	5	3	1	0	0	0	0	0	0	0	0	1.976	0.016	369.918
2015-07-15	20:29:30		30	0	1	2	2	9	9	21	15	3	2	4	1	0	0	0	0	0	0	0	0	1.703	0.014	369.932
2015-07-15	20:30:00		30	1	3	5	5	2	22	18	12	4	4	1	1	0	0	0	0	0	0	0	0	1.561	0.013	369.945
2015-07-15	20:30:30		30	0	2	4	3	5	11	14	11	4	2	1	1	0	0	0	0	0	0	0	0	1.246	0.010	369.956
2015-07-15	20:31:00		30	0	3	3	5	6	10	11	5	8	5	3	1	0	0	0	0	0	0	0	0	1.540	0.013	369.969
2015-07-15	20:31:30		30	1	5	5	5	5	9	19	12	9	5	2	0	1	0	0	0	0	0	0	0	1.906	0.016	369.985
2015-07-15	20:32:00		30	3	4	3	7	8	9	8	5	5	3	0	0	1	0	0	0	0	0	0	0	1.063	0.009	369.993
2015-07-15	20:32:30		30	0	3	4	11	13	8	9	11	4	0	6	0	0	0	0	0	0	0	0	0	1.384	0.012	370.005
2015-07-15	20:33:00		30	1	5	4	6	8	15	20	5	2	3	2	1	0	0	0	0	0	0	0	0	1.304	0.011	370.016
2015-07-15	20:33:30		30	0	5	4	7	7	11	14	9	3	9	3	0	1	0	0	0	0	0	0	0	1.827	0.015	370.031
2015-07-15	20:34:00		30	0	6	3	6	9	6	17	8	1	2	5	3	0	0	0	0	0	0	0	0	1.711	0.014	370.045
2015-07-15	20:34:30		30	0	1	4	3	6	6	8	6	5	1	7	2	0	1	0	0	0	0	0	0	1.904	0.016	370.061
2015-07-15	20:35:00		30	0	5	3	4	2	10	10	4	3	5	4	0	1	0	0	0	0	0	0	0	1.414	0.012	370.073
2015-07-15	20:35:30		30	0	3	6	2	7	7	6	5	4	5	9	3	0	0	0	0	0	0	0	0	2.070	0.017	370.090
2015-07-15	20:36:00		30	2	6	3	7	8	7	10	7	4	1	3	1	0	0	0	0	0	0	0	0	1.173	0.010	370.100
2015-07-15	20:36:30		30	0	6	6	5	3	6	13	6	2	2	2	0	1	0	0	0	0	0	0	0	1.111	0.009	370.109
2015-07-15	20:37:00		30	1	4	5	9	7	7	10	8	3	3	2	3	2	0	0	0	0	0	0	0	1.913	0.016	370.125
2015-07-15	20:37:30		30	2	4	7	8	10	7	10	9	2	7	9	0	0	0	0	0	0	0	0	0	1.897	0.016	370.141
2015-07-15	20:38:00		30	0	2	2	3	4	12	10	11	12	8	4	0	0	0	0	0	0	0	0	0	1.986	0.017	370.158
2015-07-15	20:38:30		30	0	3	6	9	6	11	20	12	5	8	5	2	0	0	0	0	0	0	0	0	2.300	0.019	370.177
2015-07-15	20:39:00		30	1	5	4	17	2	8	18	8	5	1	5	2	0	0	0	0	0	0	0	0	1.716	0.014	370.191
2015-07-15	20:39:30		30	0	6	8	3	6	7	11	6	4	6	2	1	0	0	0	0	0	0	0	0	1.346	0.011	370.202
2015-07-15	20:40:00		30	1	0	5	5	7	4	7	12	5	3	4	2	0	0	0	0	0	0	0	0	1.615	0.013	370.216
2015-07-15	20:40:30		30	1	1	11	7	2	6	15	10	2	4	3	0	0	0	0	0	0	0	0	0	1.258	0.010	370.226
2015-07-15	20:41:00		30	2	4	3	3	2	9	11	8	6	1	3	0	0	0	0	0	0	0	0	0	1.129	0.009	370.236
2015-07-15	20:41:30		30	0	3	1	6	4	12	7	13	4	1	2	1	0	0	0	0	0	0	0	0	1.222	0.010	370.246
2015-07-15	20:42:00		30	0	5	3	6	2	5	16	7	5	6	2	0	1	0	0	0	0	0	0	0	1.535	0.013	370.259
2015-07-15	20:42:30		30	0	5	0	9	8	17	16	7	6	1	2	0	0	0	0	0	0	0	0	0	1.225	0.010	370.269
2015-07-15	20:43:00		30	0	4	2	11	4	10	16	11	2	3	4	1	0	0	0	0	0	0	0	0	1.528	0.013	370.281
2015-07-15	20:43:30		30	1	5	3	4	7	8	13	8	4	0	4	1	2	0	0	0	0	0	0	0	1.709	0.014	370.296
2015-07-15	20:44:00		30	0	8	0	6	10	14	18	4	4	3	2	1	0	0	0	0	0	0	0	0	1.321	0.011	370.307
2015-07-15	20:44:30		30	1	6	7	11	2	7	5	6	0	1	2	0	0	0	0	0	0	0	0	0	0.639	0.005	370.312
