YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-02	18:17:30		30	0	12	26	28	25	53	67	72	17	7	3	1	2	0	2	1	1	0	0	0	8.236	0.069	120.293
2015-07-02	18:18:00		30	0	13	24	29	23	54	62	34	20	7	7	11	6	0	0	0	0	0	0	0	7.682	0.064	120.357
2015-07-02	18:18:30		30	1	5	13	25	24	54	92	42	14	7	8	10	3	2	2	1	0	0	0	0	9.412	0.078	120.436
2015-07-02	18:19:00		30	2	25	35	34	40	61	81	21	7	5	4	7	4	0	0	0	0	0	0	0	5.899	0.049	120.485
2015-07-02	18:19:30		30	1	24	36	30	32	62	61	11	8	6	5	6	1	0	0	0	0	0	0	0	4.596	0.038	120.523
2015-07-02	18:20:00		30	0	8	14	24	29	43	35	6	3	3	4	5	6	3	1	1	1	1	0	1	9.770	0.081	120.605
2015-07-02	18:20:30		30	0	0	0	13	23	24	21	9	4	9	14	10	8	6	4	2	1	1	1	0	13.922	0.116	120.721
2015-07-02	18:21:00		30	0	0	0	6	10	15	21	15	5	10	28	14	9	6	8	6	11	2	1	0	28.503	0.238	120.958
2015-07-02	18:21:30		30	0	0	0	1	3	6	36	31	19	23	36	34	22	28	22	14	8	1	1	0	50.328	0.419	121.378
2015-07-02	18:22:00		30	0	0	0	0	5	44	95	97	44	46	38	49	36	27	30	8	7	1	0	0	58.915	0.491	121.868
2015-07-02	18:22:30		30	0	0	0	3	2	42	90	82	61	61	95	92	52	36	20	14	2	0	0	0	71.772	0.598	122.467
2015-07-02	18:23:00		30	0	0	0	5	12	43	114	94	65	68	136	96	49	22	12	3	1	0	0	0	62.379	0.520	122.986
2015-07-02	18:23:30		30	0	0	0	3	8	49	126	102	77	82	155	103	33	16	8	2	0	0	0	0	58.655	0.489	123.475
2015-07-02	18:24:00		30	0	0	0	4	12	54	116	80	71	94	124	89	35	28	18	6	1	0	0	0	64.687	0.539	124.014
2015-07-02	18:24:30		30	0	0	1	2	5	39	133	105	72	107	122	70	31	24	22	2	1	0	0	0	60.757	0.506	124.521
2015-07-02	18:26:30		30	0	0	0	3	4	47	91	94	50	50	123	76	47	28	25	3	0	0	0	0	62.170	0.518	126.621
2015-07-02	18:27:00		30	0	0	0	0	1	35	112	92	74	60	130	78	43	25	18	5	3	0	0	0	63.598	0.530	127.151
2015-07-02	18:27:30		30	0	0	0	0	2	24	71	91	66	71	148	105	58	23	23	4	4	0	0	0	73.449	0.612	127.763
2015-07-02	18:28:00		30	0	0	0	0	2	35	106	87	74	65	145	97	38	36	18	7	2	0	0	0	70.255	0.585	128.348
2015-07-02	18:28:30		30	0	0	0	0	2	21	70	62	68	87	139	93	34	21	21	3	0	0	0	0	60.831	0.507	128.855
2015-07-02	18:29:00		30	0	0	0	0	1	19	52	61	52	80	129	108	39	18	13	2	1	1	0	0	58.800	0.490	129.345
2015-07-02	18:29:30		30	0	0	0	1	7	12	63	82	62	76	135	101	39	22	15	4	0	1	0	0	61.669	0.514	129.859
2015-07-02	18:30:00		30	0	0	0	0	0	6	46	59	66	78	176	115	56	37	8	3	1	0	0	0	70.927	0.591	130.450
2015-07-02	18:30:30		30	0	0	0	1	3	9	58	71	77	88	151	112	56	28	6	3	1	0	0	0	66.471	0.554	131.004
2015-07-02	18:31:00		30	0	0	0	0	1	5	48	61	64	72	155	70	41	24	10	5	0	0	0	0	56.296	0.469	131.473
2015-07-02	18:31:30		30	0	0	0	0	0	7	33	51	81	72	138	69	38	12	7	0	0	0	0	0	46.601	0.388	131.862
2015-07-02	18:32:00		30	0	0	0	1	0	14	59	66	48	70	141	56	20	7	2	1	0	0	0	0	37.536	0.313	132.174
2015-07-02	18:32:30		30	0	0	0	0	0	25	85	94	71	69	99	57	20	7	4	0	0	0	0	0	36.569	0.305	132.479
2015-07-02	18:33:00		30	0	0	0	2	2	16	56	48	59	59	94	56	24	7	4	1	0	0	0	0	34.380	0.286	132.766
2015-07-02	18:33:30		30	0	0	0	0	0	5	38	50	47	50	85	41	13	6	9	1	1	1	0	0	31.163	0.260	133.025
2015-07-02	18:34:00		30	0	0	1	0	1	9	39	45	43	50	81	46	16	10	1	0	1	0	0	0	28.235	0.235	133.261
2015-07-02	18:34:30		30	0	0	0	0	1	6	25	51	40	64	72	52	19	10	4	1	1	0	0	0	31.342	0.261	133.522
2015-07-02	18:35:00		30	0	0	0	0	0	9	43	66	63	47	80	52	19	8	3	1	0	0	0	0	31.069	0.259	133.781
2015-07-02	18:35:30		30	0	0	0	0	0	14	44	46	38	55	85	67	26	19	10	4	0	0	0	0	41.882	0.349	134.130
2015-07-02	18:36:00		30	0	0	0	0	2	4	45	39	51	46	109	45	18	17	9	1	0	0	0	0	36.147	0.301	134.431
2015-07-02	18:36:30		30	0	0	0	1	0	11	49	57	41	57	87	64	41	18	11	2	0	1	0	0	45.538	0.379	134.811
2015-07-02	18:37:00		30	0	0	0	0	1	9	53	55	48	55	94	56	36	15	5	0	0	0	0	0	38.578	0.321	135.132
2015-07-02	18:37:30		30	0	0	2	11	13	43	87	91	79	88	127	61	23	10	2	0	0	0	0	0	42.009	0.350	135.482
2015-07-02	18:38:00		30	0	0	2	11	15	42	85	83	88	86	119	39	4	1	0	0	0	0	0	0	30.507	0.254	135.736
2015-07-02	18:38:30		30	0	0	4	13	18	41	67	82	62	58	62	22	3	0	1	0	0	0	0	0	19.870	0.166	135.902
2015-07-02	18:39:00		30	0	3	10	23	15	56	81	65	46	29	39	12	7	1	0	0	0	0	0	0	14.704	0.123	136.024
2015-07-02	18:39:30		30	0	0	0	3	9	38	78	35	26	17	36	27	12	5	1	1	0	0	0	0	17.057	0.142	136.167
2015-07-02	18:40:00		30	0	0	0	1	5	21	26	21	25	28	44	37	13	10	2	0	0	0	0	0	19.840	0.165	136.332
2015-07-02	18:40:30		30	0	0	0	7	8	24	54	39	29	25	37	22	14	9	2	0	0	0	0	0	18.059	0.150	136.482
2015-07-02	18:41:00		30	0	0	1	7	11	30	64	41	24	37	46	25	12	8	3	0	0	0	0	0	19.757	0.165	136.647
2015-07-02	18:41:30		30	0	0	2	7	18	36	58	57	24	14	21	10	11	2	2	0	0	0	0	0	12.115	0.101	136.748
2015-07-02	18:42:00		30	0	4	6	23	21	47	59	48	38	27	39	11	2	0	0	0	0	0	0	0	11.772	0.098	136.846
2015-07-02	18:43:00		30	0	2	17	25	26	47	74	45	42	23	39	20	4	0	0	0	0	0	0	0	13.679	0.114	137.098
2015-07-02	18:43:30		30	0	5	5	16	21	44	84	62	55	39	52	9	2	0	0	0	0	0	0	0	14.847	0.124	137.222
2015-07-02	18:44:00		30	0	3	11	23	31	50	90	56	44	28	37	4	2	0	0	0	0	0	0	0	11.772	0.098	137.320
2015-07-02	18:44:30		30	0	6	16	26	32	45	80	45	27	8	12	8	0	0	0	0	0	0	0	0	7.314	0.061	137.381
2015-07-02	18:45:00		30	0	4	4	16	9	38	48	49	25	19	21	3	0	0	0	0	0	0	0	0	7.230	0.060	137.441
2015-07-02	18:45:30		30	0	4	17	33	29	50	57	34	21	19	11	1	1	0	0	0	0	0	0	0	6.137	0.051	137.492
2015-07-02	18:46:00		30	1	12	14	18	18	45	40	35	8	5	2	0	0	0	0	0	0	0	0	0	3.187	0.027	137.519
2015-07-02	18:46:30		30	1	6	11	28	38	44	30	16	9	5	1	0	0	0	0	0	0	0	0	0	2.532	0.021	137.540
2015-07-02	18:47:00		30	1	2	7	13	8	11	8	7	1	7	5	1	0	0	0	0	0	0	0	0	1.595	0.013	137.553
2015-07-02	18:47:30		30	0	1	5	9	6	6	9	7	6	3	2	0	0	0	0	0	0	0	0	0	1.107	0.009	137.562
2015-07-02	18:48:00		30	0	0	1	3	7	4	5	5	2	6	2	0	0	0	0	0	0	0	0	0	0.936	0.008	137.570
2015-07-02	18:48:30		30	0	7	5	3	1	6	10	3	4	5	8	3	0	0	0	0	0	0	0	0	1.955	0.016	137.586
2015-07-02	18:49:00		30	1	4	3	1	0	4	7	10	6	10	12	0	0	0	0	0	0	0	0	0	2.364	0.020	137.606
2015-07-02	18:49:30		30	1	8	4	2	2	7	29	23	17	6	7	1	0	0	0	0	0	0	0	0	3.129	0.026	137.632
2015-07-02	18:50:00		30	1	3	1	0	6	7	22	26	19	12	5	0	0	0	0	0	0	0	0	0	3.213	0.027	137.659
2015-07-02	18:50:30		30	1	6	6	3	5	9	25	26	11	9	3	0	0	0	0	0	0	0	0	0	2.611	0.022	137.681
2015-07-02	18:51:00		30	0	0	3	4	3	8	14	11	3	2	0	0	0	0	0	0	0	0	0	0	0.930	0.008	137.688
2015-07-02	18:51:30		30	0	0	2	2	10	10	32	14	5	1	0	0	0	0	0	0	0	0	0	0	1.411	0.012	137.700
2015-07-02	18:52:00		30	0	1	4	1	4	14	27	14	6	5	3	0	0	0	0	0	0	0	0	0	1.868	0.016	137.716
2015-07-02	18:52:30		30	0	4	11	12	17	28	30	21	10	9	9	5	1	0	0	0	0	0	0	0	4.265	0.036	137.751
2015-07-02	18:53:00		30	0	5	8	14	7	23	29	23	10	10	14	4	0	2	0	0	0	0	0	0	4.933	0.041	137.792
2015-07-02	18:53:30		30	0	2	3	8	5	10	31	24	9	11	23	12	2	0	1	0	0	0	0	0	7.042	0.059	137.851
2015-07-02	18:54:00		30	1	8	6	13	14	19	26	23	20	20	15	4	1	0	0	0	0	0	0	0	5.599	0.047	137.898
2015-07-02	18:54:30		30	0	3	2	7	9	10	14	19	10	3	2	0	0	1	0	0	0	0	0	0	2.063	0.017	137.915
2015-07-02	18:55:00		30	0	1	2	4	8	9	13	13	2	5	0	0	0	0	0	0	0	0	0	0	1.140	0.009	137.924
2015-07-02	18:55:30		30	0	4	5	7	8	8	4	4	1	1	1	1	0	0	0	0	0	0	0	0	0.685	0.006	137.930
2015-07-02	18:56:00		30	0	2	2	1	4	9	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0.460	0.004	137.934
2015-07-02	18:56:30		30	1	0	2	3	4	7	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0.397	0.003	137.937
2015-07-02	18:57:00		30	1	0	2	6	7	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	137.940
2015-07-02	18:57:30		30	0	2	2	7	1	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	137.941
2015-07-02	18:58:00		30	0	1	1	7	2	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.217	0.002	137.943
2015-07-02	18:58:30		30	0	0	4	2	1	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	137.944
2015-07-02	18:59:00		30	0	1	6	2	1	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	137.946
2015-07-02	18:59:30		30	1	1	3	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	137.947
2015-07-02	19:00:00		30	1	3	2	2	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	137.948
2015-07-02	19:00:30		30	0	3	2	6	6	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	137.950
2015-07-02	19:01:00		30	0	0	4	5	3	7	2	0	0	0	0	2	1	1	0	0	1	0	0	0	1.703	0.014	137.964
2015-07-02	19:01:30		30	0	0	2	3	5	5	3	2	0	1	3	2	6	2	1	2	0	0	0	0	4.238	0.035	137.999
2015-07-02	19:02:00		30	0	0	0	1	3	1	2	2	4	1	6	10	10	3	9	2	1	0	0	0	10.961	0.091	138.090
2015-07-02	19:02:30		30	0	0	0	0	0	2	4	3	0	6	5	20	17	9	13	1	6	5	0	0	25.821	0.215	138.306
2015-07-02	19:03:00		30	0	0	0	0	0	1	5	6	5	9	25	19	17	14	13	4	5	0	0	0	25.154	0.210	138.515
2015-07-02	19:03:30		30	0	0	0	0	0	10	16	19	6	13	26	28	15	17	12	3	4	0	0	0	26.215	0.218	138.734
2015-07-02	19:04:00		30	0	0	1	0	2	8	39	25	17	26	47	48	17	22	11	2	1	0	0	0	31.440	0.262	138.996
2015-07-02	19:04:30		30	0	0	1	3	7	23	42	39	35	39	78	45	30	17	4	2	0	0	0	0	33.609	0.280	139.276
2015-07-02	19:05:00		30	0	0	1	3	13	26	68	52	45	59	74	43	20	7	2	0	0	0	0	0	28.383	0.237	139.512
2015-07-02	19:05:30		30	0	1	4	20	24	42	70	77	43	49	66	34	13	3	0	0	0	0	0	0	23.244	0.194	139.706
2015-07-02	19:06:00		30	0	0	11	21	26	69	115	54	36	25	46	15	1	0	0	0	0	0	0	0	13.941	0.116	139.822
2015-07-02	19:06:30		30	0	0	13	22	43	74	106	52	25	27	28	20	9	1	3	0	0	0	0	0	15.930	0.133	139.955
2015-07-02	19:07:00		30	0	0	13	29	38	63	58	30	16	13	15	9	6	5	2	0	0	0	0	0	10.522	0.088	140.043
2015-07-02	19:07:30		30	0	7	16	33	34	40	40	14	10	12	11	13	14	3	2	0	0	0	0	0	10.573	0.088	140.131
2015-07-02	19:08:00		30	0	6	13	41	27	24	17	13	12	9	15	16	2	0	0	0	0	0	0	0	6.353	0.053	140.184
2015-07-02	19:08:30		30	0	6	16	24	18	32	11	7	11	8	23	12	0	0	0	0	0	0	0	0	5.630	0.047	140.231
2015-07-02	19:09:00		30	1	7	20	21	12	20	14	12	18	19	20	3	0	0	0	0	0	0	0	0	5.052	0.042	140.273
2015-07-02	19:09:30		30	2	9	22	19	14	17	21	24	18	11	9	4	0	1	0	0	0	0	0	0	4.524	0.038	140.310
2015-07-02	19:10:00		30	0	7	9	7	7	23	28	26	17	15	19	0	0	0	0	0	0	0	0	0	4.840	0.040	140.351
2015-07-02	19:10:30		30	1	8	10	20	11	33	41	22	16	16	10	1	1	0	0	0	0	0	0	0	4.704	0.039	140.390
2015-07-02	19:11:00		30	1	2	11	14	13	22	46	18	25	10	13	0	0	0	0	0	0	0	0	0	4.493	0.037	140.427
2015-07-02	19:11:30		30	0	5	3	16	8	19	45	33	12	16	16	2	0	0	0	0	0	0	0	0	5.199	0.043	140.471
2015-07-02	19:12:00		30	1	4	9	11	12	22	40	22	15	16	9	0	0	0	0	0	0	0	0	0	4.056	0.034	140.504
2015-07-02	19:12:30		30	0	7	16	14	25	23	57	39	20	26	18	3	0	0	0	0	0	0	0	0	6.989	0.058	140.563
2015-07-02	19:13:00		30	0	3	8	15	14	29	58	61	28	26	30	2	0	0	0	0	0	0	0	0	8.887	0.074	140.637
2015-07-02	19:13:30		30	0	1	13	20	14	39	61	51	35	31	19	3	0	0	0	0	0	0	0	0	8.534	0.071	140.708
2015-07-02	19:14:00		30	0	11	12	13	13	27	53	42	27	28	9	0	0	0	0	0	0	0	0	0	6.161	0.051	140.759
2015-07-02	19:14:30		30	2	11	16	20	15	20	63	27	24	7	4	0	0	0	0	0	0	0	0	0	4.084	0.034	140.793
2015-07-02	19:15:00		30	1	9	11	12	8	27	50	27	12	6	2	0	0	0	0	0	0	0	0	0	3.093	0.026	140.819
2015-07-02	19:15:30		30	1	7	7	15	18	36	42	24	5	0	2	0	0	0	0	0	0	0	0	0	2.360	0.020	140.839
2015-07-02	19:16:00		30	2	9	14	16	16	28	43	16	2	0	0	0	0	0	0	0	0	0	0	0	1.769	0.015	140.853
2015-07-02	19:16:30		30	2	6	3	13	14	30	29	9	3	1	1	0	0	0	0	0	0	0	0	0	1.476	0.012	140.866
2015-07-02	19:17:00		30	1	3	13	20	12	15	23	11	1	0	0	0	0	0	0	0	0	0	0	0	1.086	0.009	140.875
2015-07-02	19:17:30		30	1	6	9	15	13	13	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0.804	0.007	140.881
2015-07-02	19:18:00		30	0	6	18	15	8	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0.592	0.005	140.886
2015-07-02	19:18:30		30	0	5	10	4	8	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0.563	0.005	140.891
2015-07-02	19:19:00		30	1	5	12	10	6	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0.574	0.005	140.896
2015-07-02	19:19:30		30	1	6	4	7	9	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0.682	0.006	140.902
2015-07-02	19:20:00		30	2	5	8	10	14	16	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0.821	0.007	140.908
2015-07-02	19:20:30		30	2	5	15	11	8	14	30	6	1	0	0	0	0	0	0	0	0	0	0	0	1.002	0.008	140.917
2015-07-02	19:21:00		30	1	4	4	3	10	19	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0.819	0.007	140.924
2015-07-02	19:21:30		30	1	3	5	6	9	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0.695	0.006	140.929
2015-07-02	19:22:00		30	2	1	7	8	12	18	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0.616	0.005	140.935
2015-07-02	19:22:30		30	1	2	5	7	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	140.938
2015-07-02	19:23:00		30	0	3	4	6	11	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.471	0.004	140.942
2015-07-02	19:23:30		30	1	8	3	4	10	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	140.946
2015-07-02	19:24:00		30	2	7	9	8	9	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.504	0.004	140.950
2015-07-02	19:24:30		30	0	4	1	5	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349	0.003	140.953
2015-07-02	19:25:00		30	1	2	7	6	11	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.652	0.005	140.958
2015-07-02	19:25:30		30	0	3	7	13	9	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	140.962
2015-07-02	19:26:00		30	3	7	5	8	5	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	140.966
2015-07-02	19:26:30		30	1	5	4	9	11	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	140.969
2015-07-02	19:27:00		30	0	4	7	11	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	140.972
2015-07-02	19:27:30		30	0	3	4	10	15	14	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.415	0.003	140.976
2015-07-02	19:28:00		30	1	3	9	15	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	140.978
2015-07-02	19:28:30		30	3	5	13	17	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362	0.003	140.981
2015-07-02	19:29:00		30	0	10	18	8	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	140.983
2015-07-02	19:29:30		30	3	19	14	12	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	140.985
2015-07-02	19:30:00		30	5	26	12	16	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	140.987
2015-07-02	19:30:30		30	8	15	6	13	4	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	140.989
2015-07-02	19:31:00		30	5	18	7	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	140.990
2015-07-02	19:31:30		30	4	22	7	11	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	140.992
2015-07-02	19:32:00		30	4	12	7	12	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	140.994
2015-07-02	19:32:30		30	4	7	7	11	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	140.996
2015-07-02	19:33:00		30	6	6	6	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	140.998
2015-07-02	19:33:30		30	6	9	4	10	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	140.999
2015-07-02	19:34:00		30	2	2	8	16	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	141.001
2015-07-02	19:34:30		30	2	6	8	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	141.003
2015-07-02	19:35:00		30	4	13	7	11	8	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	141.006
2015-07-02	19:35:30		30	4	11	7	20	13	8	14	9	1	2	0	0	0	0	0	0	0	0	0	0	0.923	0.008	141.013
2015-07-02	19:36:00		30	6	12	7	9	15	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	141.018
2015-07-02	19:36:30		30	4	7	9	7	6	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	141.022
2015-07-02	19:37:00		30	6	12	11	10	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	141.025
2015-07-02	19:37:30		30	1	12	12	18	12	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	141.028
2015-07-02	19:38:00		30	5	5	17	14	13	21	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0.660	0.006	141.033
2015-07-02	19:38:30		30	2	11	8	12	14	13	13	3	1	2	0	0	0	0	0	0	0	0	0	0	0.753	0.006	141.040
2015-07-02	19:39:00		30	4	6	6	9	12	21	19	4	3	1	0	0	0	0	0	0	0	0	0	0	0.961	0.008	141.048
2015-07-02	19:39:30		30	3	8	11	12	16	28	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0.925	0.008	141.055
2015-07-02	19:40:00		30	2	6	6	18	12	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0.753	0.006	141.062
2015-07-02	19:40:30		30	4	12	10	18	12	17	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0.941	0.008	141.069
2015-07-02	19:41:00		30	4	8	17	12	13	28	44	16	4	2	0	0	0	0	0	0	0	0	0	0	1.963	0.016	141.086
2015-07-02	19:41:30		30	3	4	4	12	15	23	28	10	8	1	1	0	0	0	0	0	0	0	0	0	1.638	0.014	141.099
2015-07-02	19:42:00		30	1	7	6	8	6	17	28	27	8	3	1	0	0	0	0	0	0	0	0	0	2.141	0.018	141.117
2015-07-02	19:42:30		30	1	8	10	18	13	26	25	24	9	3	2	0	0	0	0	0	0	0	0	0	2.302	0.019	141.136
2015-07-02	19:43:00		30	0	10	2	12	12	18	17	16	6	1	2	0	0	0	0	0	0	0	0	0	1.562	0.013	141.149
2015-07-02	19:43:30		30	0	5	8	11	11	10	15	17	4	4	1	1	0	0	0	0	0	0	0	0	1.623	0.014	141.163
2015-07-02	19:44:00		30	0	8	7	14	9	9	23	8	6	4	0	0	0	0	0	0	0	0	0	0	1.340	0.011	141.174
2015-07-02	19:44:30		30	2	6	10	7	7	11	21	11	1	5	0	0	0	0	0	0	0	0	0	0	1.225	0.010	141.184
2015-07-02	19:45:00		30	0	4	7	11	6	9	18	11	7	6	4	0	0	0	0	0	0	0	0	0	1.819	0.015	141.200
2015-07-02	19:45:30		30	2	3	6	5	4	12	14	17	13	12	4	1	0	0	0	0	0	0	0	0	2.671	0.022	141.222
2015-07-02	19:46:00		30	2	0	5	2	7	11	19	16	14	16	12	1	1	0	0	0	0	0	0	0	3.915	0.033	141.254
2015-07-02	19:46:30		30	1	1	12	14	6	9	19	22	13	17	36	8	2	0	1	0	0	0	0	0	7.891	0.066	141.320
2015-07-02	19:47:00		30	0	3	9	14	13	13	19	22	31	18	23	12	1	1	0	0	0	0	0	0	7.902	0.066	141.386
2015-07-02	19:47:30		30	0	1	6	7	7	15	21	26	28	24	36	15	7	5	0	0	0	0	0	0	12.290	0.102	141.488
2015-07-02	19:48:00		30	0	2	5	13	9	31	30	29	13	11	31	12	1	4	1	0	0	0	0	0	9.263	0.077	141.566
2015-07-02	19:48:30		30	0	1	5	7	14	20	22	38	15	15	18	11	10	4	1	0	0	0	0	0	10.273	0.086	141.651
2015-07-02	19:49:00		30	0	1	4	14	14	16	28	28	17	16	35	7	8	2	2	0	0	0	0	0	10.508	0.088	141.739
2015-07-02	19:49:30		30	0	2	7	6	15	21	23	32	17	20	37	17	3	4	0	0	0	0	0	0	11.115	0.093	141.831
2015-07-02	19:50:00		30	0	1	5	8	9	28	24	24	20	17	28	22	7	2	2	0	0	0	0	0	11.914	0.099	141.931
2015-07-02	19:50:30		30	0	1	9	14	17	12	23	18	14	12	30	19	5	2	2	0	0	0	0	0	10.402	0.087	142.017
2015-07-02	19:51:00		30	0	3	7	11	15	17	17	19	8	13	23	17	2	0	0	0	0	0	0	0	7.180	0.060	142.077
2015-07-02	19:51:30		30	0	2	9	17	6	16	14	14	7	7	16	10	1	3	1	0	0	0	0	0	6.007	0.050	142.127
2015-07-02	19:52:00		30	0	4	3	15	14	19	23	8	11	13	17	9	10	6	0	0	0	0	0	0	8.937	0.074	142.202
2015-07-02	19:52:30		30	0	3	6	24	14	12	15	6	5	5	17	13	3	1	0	1	0	0	0	0	6.124	0.051	142.253
2015-07-02	19:53:00		30	0	2	13	11	12	21	24	12	7	7	17	12	3	4	1	0	0	0	0	0	7.300	0.061	142.314
2015-07-02	19:53:30		30	0	1	0	8	10	23	16	8	4	6	14	6	1	0	0	0	0	0	0	0	3.659	0.030	142.344
2015-07-02	19:54:00		30	1	5	11	6	14	12	18	4	5	10	8	3	2	0	0	0	0	0	0	0	3.045	0.025	142.370
2015-07-02	19:54:30		30	0	3	9	7	13	8	21	10	7	12	9	1	1	0	0	0	0	0	0	0	3.010	0.025	142.395
2015-07-02	19:55:00		30	0	7	10	9	12	28	22	12	5	5	3	1	0	0	0	0	0	0	0	0	2.051	0.017	142.412
2015-07-02	19:55:30		30	1	5	6	11	9	23	17	10	4	3	2	0	0	0	0	0	0	0	0	0	1.445	0.012	142.424
2015-07-02	19:56:00		30	2	2	8	8	14	13	13	9	7	8	2	0	0	0	0	0	0	0	0	0	1.688	0.014	142.438
2015-07-02	19:56:30		30	1	1	7	7	8	18	13	5	2	2	3	0	0	1	0	0	0	0	0	0	1.397	0.012	142.449
2015-07-02	19:57:00		30	2	2	4	8	7	13	22	4	2	1	2	1	0	0	0	0	0	0	0	0	1.172	0.010	142.459
2015-07-02	19:57:30		30	1	0	3	8	3	14	20	12	3	0	2	2	0	0	0	0	0	0	0	0	1.486	0.012	142.472
2015-07-02	19:58:00		30	0	3	2	7	2	9	11	7	1	1	0	2	0	0	0	0	0	0	0	0	0.920	0.008	142.479
2015-07-02	19:58:30		30	0	1	4	9	7	23	13	7	8	1	2	1	0	0	0	0	0	0	0	0	1.458	0.012	142.491
2015-07-02	19:59:00		30	0	9	5	14	15	15	17	11	3	4	3	0	0	1	0	0	0	0	0	0	1.845	0.015	142.507
2015-07-02	19:59:30		30	1	8	5	5	8	12	19	14	9	3	4	0	0	0	0	0	0	0	0	0	1.857	0.015	142.522
2015-07-02	20:00:00		30	5	8	7	18	6	13	25	14	3	2	4	4	0	0	0	0	0	0	0	0	2.277	0.019	142.541
2015-07-02	20:00:30		30	3	7	7	7	4	11	7	17	6	3	3	0	0	0	0	0	0	0	0	0	1.499	0.012	142.554
2015-07-02	20:01:00		30	2	5	10	15	7	10	8	13	9	3	3	0	0	0	0	0	0	0	0	0	1.566	0.013	142.567
2015-07-02	20:01:30		30	3	3	6	9	3	8	13	8	3	4	1	0	0	0	0	0	0	0	0	0	1.056	0.009	142.576
2015-07-02	20:02:00		30	0	2	7	12	2	4	17	7	9	6	7	0	0	0	0	0	0	0	0	0	1.963	0.016	142.592
2015-07-02	20:02:30		30	0	4	8	14	4	6	5	10	4	2	0	2	0	0	0	0	0	0	0	0	1.113	0.009	142.601
