YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-27	20:02:30		30	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	545.493
2015-07-27	20:03:00		30	0	2	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	545.494
2015-07-27	20:03:30		30	0	1	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	545.494
2015-07-27	20:04:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	545.494
2015-07-27	20:04:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.494
2015-07-27	20:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.494
2015-07-27	20:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.494
2015-07-27	20:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.494
2015-07-27	20:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.494
2015-07-27	20:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.494
2015-07-27	20:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.494
2015-07-27	20:08:00		30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.494
2015-07-27	20:08:30		30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	545.494
2015-07-27	20:09:00		30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	545.494
2015-07-27	20:09:30		30	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	545.494
2015-07-27	20:10:00		30	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	545.495
2015-07-27	20:10:30		30	12	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	545.495
2015-07-27	20:11:00		30	5	19	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	545.496
2015-07-27	20:11:30		30	7	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	545.496
2015-07-27	20:12:00		30	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	545.496
2015-07-27	20:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:13:00		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.496
2015-07-27	20:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:14:00		30	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	545.496
2015-07-27	20:14:30		30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	545.496
2015-07-27	20:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.496
2015-07-27	20:22:00		30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	545.496
2015-07-27	20:22:30		30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.497
2015-07-27	20:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:43:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	545.497
2015-07-27	20:43:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.497
2015-07-27	20:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:44:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	545.497
2015-07-27	20:45:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	545.497
2015-07-27	20:45:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.497
2015-07-27	20:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:49:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	545.497
2015-07-27	20:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.497
2015-07-27	20:50:00		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	545.497
2015-07-27	20:50:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	545.497
2015-07-27	20:51:00		30	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	545.498
2015-07-27	20:51:30		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	545.498
2015-07-27	20:52:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	545.498
2015-07-27	20:52:30		30	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	545.498
2015-07-27	20:53:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	545.499
2015-07-27	20:53:30		30	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	545.499
2015-07-27	20:54:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	545.499
2015-07-27	20:54:30		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	545.499
2015-07-27	20:55:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	545.499
2015-07-27	20:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.499
2015-07-27	20:56:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	545.500
2015-07-27	20:56:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	545.500
2015-07-27	20:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.500
2015-07-27	20:57:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	545.500
2015-07-27	20:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.500
2015-07-27	20:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.500
2015-07-27	20:59:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	545.500
2015-07-27	20:59:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.500
2015-07-27	21:00:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	545.500
2015-07-27	21:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.500
2015-07-27	21:01:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	545.500
2015-07-27	21:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.500
2015-07-27	21:02:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	545.500
2015-07-27	21:02:30		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	545.501
2015-07-27	21:03:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	545.501
2015-07-27	21:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:04:00		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	545.501
2015-07-27	21:04:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	545.501
2015-07-27	21:05:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	545.501
2015-07-27	21:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:17:00		30	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.501
2015-07-27	21:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:19:30		30	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	545.501
2015-07-27	21:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:21:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.501
2015-07-27	21:22:00		30	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	545.501
2015-07-27	21:22:30		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	545.501
2015-07-27	21:23:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.501
2015-07-27	21:23:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.501
2015-07-27	21:24:00		30	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	545.501
2015-07-27	21:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.501
2015-07-27	21:25:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	545.502
2015-07-27	21:25:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	545.502
2015-07-27	21:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:27:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	545.502
2015-07-27	21:27:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	545.502
2015-07-27	21:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	545.502
2015-07-27	21:31:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	545.502
2015-07-27	21:31:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	545.502
2015-07-27	21:32:00		30	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	545.502
2015-07-27	21:32:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	545.502
2015-07-27	21:33:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	545.503
2015-07-27	21:33:30		30	1	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	545.503
2015-07-27	21:34:00		30	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	545.503
2015-07-27	21:34:30		30	1	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	545.503
2015-07-27	21:35:00		30	2	0	2	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	545.504
2015-07-27	21:35:30		30	1	1	3	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	545.504
2015-07-27	21:36:00		30	2	2	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	545.505
2015-07-27	21:36:30		30	1	3	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	545.505
2015-07-27	21:37:00		30	1	1	14	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	545.507
2015-07-27	21:37:30		30	0	1	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	545.507
2015-07-27	21:38:00		30	1	6	11	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	545.508
2015-07-27	21:38:30		30	1	5	6	12	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	545.510
2015-07-27	21:39:00		30	2	2	4	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	545.511
2015-07-27	21:39:30		30	0	9	4	7	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	545.512
2015-07-27	21:40:00		30	1	6	9	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	545.514
2015-07-27	21:40:30		30	2	6	9	8	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	545.516
2015-07-27	21:41:00		30	0	6	3	17	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	545.517
2015-07-27	21:41:30		30	1	7	10	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	545.518
2015-07-27	21:42:00		30	3	3	10	9	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	545.519
2015-07-27	21:42:30		30	4	6	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	545.520
2015-07-27	21:43:00		30	1	6	5	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	545.521
2015-07-27	21:43:30		30	2	5	3	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	545.522
2015-07-27	21:44:00		30	1	7	13	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	545.523
2015-07-27	21:44:30		30	2	9	12	8	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	545.524
2015-07-27	21:45:00		30	5	9	9	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	545.525
2015-07-27	21:45:30		30	4	11	18	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	545.527
