YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-05,02:48:00,,30,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,35.39
2015-09-05,02:48:30,,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,35.39
2015-09-05,02:49:00,,30,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,35.391
2015-09-05,02:49:30,,30,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,35.391
2015-09-05,02:50:00,,30,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,35.391
2015-09-05,02:50:30,,30,7,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,35.391
2015-09-05,02:51:00,,30,4,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,35.392
2015-09-05,02:51:30,,30,5,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,35.392
2015-09-05,02:52:00,,30,3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,35.392
2015-09-05,02:52:30,,30,4,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,35.392
2015-09-05,02:53:00,,30,2,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,35.393
2015-09-05,02:53:30,,30,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,35.393
2015-09-05,02:54:00,,30,2,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,35.393
2015-09-05,02:54:30,,30,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,35.393
2015-09-05,02:55:00,,30,4,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,35.394
2015-09-05,02:55:30,,30,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,35.394
2015-09-05,02:56:00,,30,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,35.394
2015-09-05,02:56:30,,30,2,12,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,35.394
2015-09-05,02:57:00,,30,3,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,35.394
2015-09-05,02:57:30,,30,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,35.394
2015-09-05,02:58:00,,30,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,35.395
2015-09-05,02:58:30,,30,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,35.395
2015-09-05,02:59:00,,30,3,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,35.395
2015-09-05,02:59:30,,30,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,35.395
2015-09-05,03:00:00,,30,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,35.395
2015-09-05,03:00:30,,30,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,35.395
2015-09-05,03:01:00,,30,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,35.395
2015-09-05,03:01:30,,30,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,35.396
2015-09-05,03:02:00,,30,4,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,35.396
2015-09-05,03:02:30,,30,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,35.396
2015-09-05,03:03:00,,30,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,35.396
2015-09-05,03:03:30,,30,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,35.396
2015-09-05,03:04:00,,30,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,35.397
2015-09-05,03:04:30,,30,2,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.072,0.001,35.397
2015-09-05,03:05:00,,30,0,11,9,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,35.398
2015-09-05,03:05:30,,30,10,13,14,11,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,35.399
2015-09-05,03:06:00,,30,9,8,4,6,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,35.401
2015-09-05,03:06:30,,30,2,6,7,7,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.219,0.002,35.403
2015-09-05,03:07:00,,30,0,2,1,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.151,0.001,35.404
2015-09-05,03:07:30,,30,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,35.404
2015-09-05,03:08:00,,30,1,0,0,2,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,35.405
2015-09-05,03:08:30,,30,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,35.405
2015-09-05,03:09:00,,30,0,0,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,35.406
2015-09-05,03:09:30,,30,0,2,1,4,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.233,0.002,35.408
2015-09-05,03:10:00,,30,0,6,11,19,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,35.41
2015-09-05,03:10:30,,30,0,7,12,9,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,35.411
2015-09-05,03:11:00,,30,3,8,5,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,35.412
2015-09-05,03:11:30,,30,1,7,4,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.22,0.002,35.414
2015-09-05,03:12:00,,30,1,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,35.414
2015-09-05,03:12:30,,30,6,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,35.415
2015-09-05,03:13:00,,30,6,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,35.415
2015-09-05,03:13:30,,30,2,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,35.416
2015-09-05,03:14:00,,30,7,5,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.35,0.003,35.418
2015-09-05,03:14:30,,30,2,6,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.219,0.002,35.42
2015-09-05,03:15:00,,30,2,4,0,0,0,0,4,3,5,0,2,0,0,0,0,0,0,0,0,0,0.555,0.005,35.425
2015-09-05,03:15:30,,30,1,2,0,1,2,3,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0.527,0.004,35.429
2015-09-05,03:16:00,,30,1,0,0,1,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,35.431
2015-09-05,03:16:30,,30,0,4,3,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,35.432
2015-09-05,03:17:00,,30,2,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.13,0.001,35.433
2015-09-05,03:17:30,,30,2,4,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.254,0.002,35.436
2015-09-05,03:18:00,,30,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.097,0.001,35.436
2015-09-05,03:18:30,,30,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.106,0.001,35.437
2015-09-05,03:19:00,,30,2,0,0,0,2,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0.43,0.004,35.441
2015-09-05,03:19:30,,30,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,35.442
2015-09-05,03:20:00,,30,0,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,35.442
2015-09-05,03:20:30,,30,0,2,3,2,2,2,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0.532,0.004,35.447
2015-09-05,03:21:00,,30,2,3,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,35.448
2015-09-05,03:21:30,,30,1,2,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,35.449
2015-09-05,03:22:00,,30,2,3,2,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,35.451
2015-09-05,03:22:30,,30,0,3,1,0,1,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0.274,0.002,35.453
2015-09-05,03:23:00,,30,1,0,1,3,2,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,35.456
2015-09-05,03:23:30,,30,1,2,0,1,3,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0.311,0.003,35.459
2015-09-05,03:24:00,,30,0,1,1,0,3,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0.372,0.003,35.462
2015-09-05,03:24:30,,30,1,0,3,0,0,8,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0.346,0.003,35.465
2015-09-05,03:25:00,,30,2,1,2,4,2,6,6,1,1,3,2,0,0,0,0,0,0,0,0,0,0.617,0.005,35.47
2015-09-05,03:25:30,,30,0,3,1,1,0,2,3,5,3,3,1,1,0,0,0,0,0,0,0,0,0.764,0.006,35.476
2015-09-05,03:26:00,,30,0,2,1,2,0,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0.544,0.005,35.481
2015-09-05,03:26:30,,30,0,0,0,1,0,3,5,3,2,1,2,0,0,0,0,0,0,0,0,0,0.528,0.004,35.485
2015-09-05,03:27:00,,30,2,3,0,3,2,3,12,2,3,2,3,0,0,0,0,0,0,0,0,0,0.833,0.007,35.492
2015-09-05,03:27:30,,30,3,2,1,4,7,12,6,2,4,2,3,0,0,0,0,0,0,0,0,0,0.891,0.007,35.5
2015-09-05,03:28:00,,30,1,3,2,3,2,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0.425,0.004,35.503
2015-09-05,03:28:30,,30,1,4,4,5,3,8,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0.518,0.004,35.507
2015-09-05,03:29:00,,30,0,2,4,6,4,3,12,7,6,0,4,0,0,0,0,0,0,0,0,0,1.11,0.009,35.517
2015-09-05,03:29:30,,30,0,2,4,5,4,4,9,6,1,1,2,0,0,0,0,0,0,0,0,0,0.701,0.006,35.523
2015-09-05,03:30:00,,30,4,4,1,2,3,5,15,4,7,1,2,0,0,0,0,0,0,0,0,0,0.996,0.008,35.531
2015-09-05,03:30:30,,30,3,6,3,4,4,9,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0.633,0.005,35.536
2015-09-05,03:31:00,,30,0,4,3,4,4,10,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0.46,0.004,35.54
2015-09-05,03:31:30,,30,1,0,1,1,1,10,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0.799,0.007,35.547
2015-09-05,03:32:00,,30,1,0,3,1,7,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,35.55
2015-09-05,03:32:30,,30,1,1,2,2,1,9,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0.537,0.004,35.554
2015-09-05,03:33:00,,30,0,4,3,5,4,5,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0.503,0.004,35.558
2015-09-05,03:33:30,,30,0,1,1,7,7,8,14,2,0,0,1,1,0,0,0,0,0,0,0,0,0.681,0.006,35.564
2015-09-05,03:34:00,,30,1,1,3,4,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,35.566
2015-09-05,03:34:30,,30,2,0,3,2,3,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0.382,0.003,35.57
2015-09-05,03:35:00,,30,2,4,4,2,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,35.571
2015-09-05,03:35:30,,30,3,0,0,0,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,35.573
2015-09-05,03:36:00,,30,2,2,1,3,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0.29,0.002,35.575
2015-09-05,03:36:30,,30,0,0,0,0,4,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.252,0.002,35.577
2015-09-05,03:37:00,,30,2,0,0,1,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0.235,0.002,35.579
2015-09-05,03:37:30,,30,1,1,1,1,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0.236,0.002,35.581
2015-09-05,03:38:00,,30,0,3,1,1,6,8,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0.361,0.003,35.584
2015-09-05,03:38:30,,30,0,1,1,2,3,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,35.586
2015-09-05,03:39:00,,30,1,0,2,1,1,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0.339,0.003,35.589
2015-09-05,03:39:30,,30,0,0,1,3,4,9,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0.703,0.006,35.594
2015-09-05,03:40:00,,30,0,1,1,2,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,35.596
2015-09-05,03:40:30,,30,0,0,1,2,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,35.598
2015-09-05,03:41:00,,30,0,0,0,2,0,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,35.6
2015-09-05,03:41:30,,30,1,1,0,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,35.601
2015-09-05,03:42:00,,30,1,0,0,3,5,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,35.603
2015-09-05,03:42:30,,30,0,2,0,6,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,35.605
2015-09-05,03:43:00,,30,0,2,2,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,35.606
2015-09-05,03:43:30,,30,0,2,3,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,35.607
2015-09-05,03:44:00,,30,1,1,4,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,35.608
2015-09-05,03:44:30,,30,0,1,3,2,2,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,35.609
2015-09-05,03:45:00,,30,3,3,5,5,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,35.611
2015-09-05,03:45:30,,30,1,3,0,7,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,35.612
2015-09-05,03:46:00,,30,2,5,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,35.614
2015-09-05,03:46:30,,30,1,3,5,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,35.614
2015-09-05,03:47:00,,30,0,1,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,35.615
2015-09-05,03:47:30,,30,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,35.615
2015-09-05,03:48:00,,30,1,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,35.616
2015-09-05,03:48:30,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,35.616
2015-09-05,03:49:00,,30,3,2,2,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,35.616
2015-09-05,03:49:30,,30,4,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,35.617
2015-09-05,03:50:00,,30,1,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,35.617
2015-09-05,03:50:30,,30,0,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,35.618
2015-09-05,03:51:00,,30,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,35.618
2015-09-05,03:51:30,,30,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,35.618
2015-09-05,03:52:00,,30,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,35.618
2015-09-05,03:52:30,,30,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,35.618
2015-09-05,03:53:00,,30,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,35.618
2015-09-05,03:53:30,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,35.619
2015-09-05,03:54:00,,30,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,35.619
2015-09-05,03:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,03:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,03:55:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,35.619
2015-09-05,03:56:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,35.619
2015-09-05,03:56:30,,30,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,35.619
2015-09-05,03:57:00,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,35.619
2015-09-05,03:57:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,35.619
2015-09-05,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,03:58:30,,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,35.619
2015-09-05,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
2015-09-05,04:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,35.619
