YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-31	18:15:00		30	14	51	57	68	22	32	37	8	2	0	0	0	0	0	0	0	0	0	0	0	1.831	0.015	579.754
2015-07-31	18:15:30		30	15	76	78	75	42	74	55	6	0	0	0	0	0	0	0	0	0	0	0	0	2.617	0.022	579.776
2015-07-31	18:16:00		30	8	34	45	48	47	132	150	37	11	1	0	0	0	0	0	0	0	0	0	0	6.089	0.051	579.827
2015-07-31	18:16:30		30	3	19	26	34	45	126	114	12	4	1	1	0	0	0	0	0	0	0	0	0	4.328	0.036	579.863
2015-07-31	18:17:00		30	4	21	27	42	36	139	105	13	3	0	0	0	0	0	0	0	0	0	0	0	4.118	0.034	579.897
2015-07-31	18:17:30		30	3	19	34	57	50	125	90	11	6	1	0	0	0	0	0	0	0	0	0	0	3.995	0.033	579.931
2015-07-31	18:18:00		30	3	25	31	68	48	100	114	30	8	3	1	0	0	0	0	0	0	0	0	0	5.056	0.042	579.973
2015-07-31	18:18:30		30	6	39	40	70	36	59	100	53	13	4	1	0	0	0	0	0	0	0	0	0	5.349	0.045	580.017
2015-07-31	18:19:00		30	3	31	52	90	43	34	67	33	8	4	0	0	0	0	0	0	0	0	0	0	3.763	0.031	580.049
2015-07-31	18:19:30		30	5	30	35	79	35	25	17	17	4	2	0	0	0	0	0	0	0	0	0	0	1.921	0.016	580.065
2015-07-31	18:20:00		30	5	32	39	66	30	26	10	11	0	2	0	0	0	0	0	0	0	0	0	0	1.395	0.012	580.076
2015-07-31	18:20:30		30	5	37	39	74	42	22	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1.111	0.009	580.086
2015-07-31	18:21:00		30	3	26	24	53	53	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1.215	0.010	580.096
2015-07-31	18:21:30		30	3	22	23	77	51	39	7	0	1	0	0	0	0	0	0	0	0	0	0	0	1.181	0.010	580.106
2015-07-31	18:22:00		30	3	23	28	63	71	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158	0.010	580.115
2015-07-31	18:22:30		30	7	20	24	56	55	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1.079	0.009	580.124
2015-07-31	18:23:00		30	6	19	39	66	69	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.224	0.010	580.134
2015-07-31	18:23:30		30	3	30	32	61	39	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.877	0.007	580.142
2015-07-31	18:24:00		30	3	24	42	39	47	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913	0.008	580.149
2015-07-31	18:24:30		30	6	36	38	65	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.713	0.006	580.155
2015-07-31	18:25:00		30	10	51	63	60	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638	0.005	580.161
2015-07-31	18:25:30		30	0	17	30	46	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553	0.005	580.165
2015-07-31	18:26:00		30	0	6	42	68	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.699	0.006	580.171
2015-07-31	18:26:30		30	0	3	21	52	47	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.769	0.006	580.177
2015-07-31	18:27:00		30	0	1	15	30	19	44	38	3	0	0	0	0	0	0	0	0	0	0	0	0	1.422	0.012	580.189
2015-07-31	18:27:30		30	0	0	6	13	25	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.750	0.006	580.196
2015-07-31	18:28:00		30	0	0	5	15	13	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.868	0.007	580.203
2015-07-31	18:28:30		30	0	0	4	6	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	580.204
2015-07-31	18:29:00		30	0	3	5	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	580.205
2015-07-31	18:29:30		30	4	24	11	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	580.207
2015-07-31	18:30:00		30	16	33	18	29	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	580.209
2015-07-31	18:30:30		30	6	23	11	11	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	580.211
2015-07-31	18:31:00		30	4	6	22	25	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371	0.003	580.215
2015-07-31	18:31:30		30	5	20	20	17	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	580.217
2015-07-31	18:32:00		30	3	24	25	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	580.219
2015-07-31	18:32:30		30	4	14	5	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	580.220
2015-07-31	18:33:00		30	11	22	9	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	580.221
2015-07-31	18:33:30		30	11	22	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	580.221
2015-07-31	18:34:00		30	4	10	4	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	580.222
2015-07-31	18:34:30		30	3	9	5	12	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	580.223
2015-07-31	18:35:00		30	2	24	56	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	580.226
2015-07-31	18:35:30		30	3	20	35	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	580.228
2015-07-31	18:36:00		30	6	14	27	8	7	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	580.230
2015-07-31	18:36:30		30	1	13	12	7	12	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	580.232
2015-07-31	18:37:00		30	1	14	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	580.233
2015-07-31	18:37:30		30	2	12	11	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	580.234
2015-07-31	18:38:00		30	1	8	12	14	18	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	580.237
2015-07-31	18:38:30		30	2	29	32	29	45	62	21	4	0	0	0	0	0	0	0	0	0	0	0	0	1.543	0.013	580.250
2015-07-31	18:39:00		30	4	30	56	104	92	79	31	6	0	0	0	0	0	0	0	0	0	0	0	0	2.529	0.021	580.271
2015-07-31	18:39:30		30	3	39	53	104	64	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392	0.012	580.283
2015-07-31	18:40:00		30	8	23	35	50	23	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0.870	0.007	580.290
2015-07-31	18:40:30		30	2	16	17	24	39	26	32	7	1	0	0	0	0	0	0	0	0	0	0	0	1.424	0.012	580.302
2015-07-31	18:41:00		30	24	49	43	26	18	19	31	17	5	0	0	0	0	0	0	0	0	0	0	0	1.800	0.015	580.317
2015-07-31	18:41:30		30	5	40	54	55	36	36	44	8	1	0	0	0	0	0	0	0	0	0	0	0	1.959	0.016	580.333
2015-07-31	18:42:00		30	8	46	43	55	39	34	30	9	5	0	0	0	0	0	0	0	0	0	0	0	1.900	0.016	580.349
2015-07-31	18:42:30		30	15	45	75	49	37	25	22	3	0	0	0	0	0	0	0	0	0	0	0	0	1.319	0.011	580.360
2015-07-31	18:43:00		30	14	79	87	46	19	24	14	3	1	0	0	0	0	0	0	0	0	0	0	0	1.163	0.010	580.370
2015-07-31	18:43:30		30	6	57	49	30	7	22	23	5	0	0	0	0	0	0	0	0	0	0	0	0	1.081	0.009	580.379
2015-07-31	18:44:00		30	5	54	72	80	21	23	11	1	1	0	0	0	0	0	0	0	0	0	0	0	1.108	0.009	580.388
2015-07-31	18:44:30		30	4	39	98	109	45	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.330	0.011	580.399
2015-07-31	18:45:00		30	2	38	83	127	70	56	16	7	1	0	0	0	0	0	0	0	0	0	0	0	2.140	0.018	580.417
2015-07-31	18:45:30		30	10	56	86	143	75	35	11	8	2	1	0	0	0	0	0	0	0	0	0	0	2.100	0.017	580.435
2015-07-31	18:46:00		30	3	29	28	61	44	43	30	2	1	1	0	0	0	0	0	0	0	0	0	0	1.660	0.014	580.448
2015-07-31	18:46:30		30	4	5	11	16	17	62	36	15	7	4	0	0	0	0	0	0	0	0	0	0	2.385	0.020	580.468
2015-07-31	18:47:00		30	2	8	3	3	13	22	38	32	15	7	6	0	0	0	0	0	0	0	0	0	3.502	0.029	580.497
2015-07-31	18:47:30		30	2	14	3	10	10	29	50	16	10	4	8	0	0	0	0	0	0	0	0	0	3.106	0.026	580.523
2015-07-31	18:48:00		30	0	12	15	10	5	16	42	27	17	4	6	0	0	0	0	0	0	0	0	0	3.285	0.027	580.551
2015-07-31	18:48:30		30	5	9	8	13	10	22	19	6	6	4	3	0	0	0	0	0	0	0	0	0	1.607	0.013	580.564
2015-07-31	18:49:00		30	3	13	8	22	14	22	22	10	7	8	7	0	0	0	0	0	0	0	0	0	2.463	0.021	580.585
2015-07-31	18:49:30		30	8	24	23	21	16	20	10	6	9	4	2	0	0	0	0	0	0	0	0	0	1.586	0.013	580.598
2015-07-31	18:50:00		30	5	18	15	20	12	13	9	3	7	2	2	0	0	0	0	0	0	0	0	0	1.158	0.010	580.608
2015-07-31	18:50:30		30	1	11	12	29	10	10	7	4	4	4	1	0	0	0	0	0	0	0	0	0	1.027	0.009	580.616
2015-07-31	18:51:00		30	0	12	10	23	18	6	4	6	10	3	0	0	0	0	0	0	0	0	0	0	1.129	0.009	580.625
2015-07-31	18:51:30		30	4	6	8	15	9	11	7	4	5	2	1	0	0	0	0	0	0	0	0	0	0.896	0.007	580.633
2015-07-31	18:52:00		30	5	16	14	17	17	10	7	2	1	5	2	0	0	0	0	0	0	0	0	0	0.995	0.008	580.641
2015-07-31	18:52:30		30	3	14	24	7	16	9	9	5	1	2	0	0	1	0	0	0	0	0	0	0	0.953	0.008	580.649
2015-07-31	18:53:00		30	2	12	18	19	14	12	11	5	3	3	3	0	0	0	0	0	0	0	0	0	1.223	0.010	580.659
2015-07-31	18:53:30		30	4	15	19	20	17	16	13	5	5	0	2	0	0	0	0	0	0	0	0	0	1.147	0.010	580.669
2015-07-31	18:54:00		30	5	16	19	14	17	8	7	4	1	1	1	0	0	0	0	0	0	0	0	0	0.715	0.006	580.675
2015-07-31	18:54:30		30	9	18	12	26	31	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.486	0.004	580.679
2015-07-31	18:55:00		30	6	14	26	31	15	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.659	0.005	580.684
2015-07-31	18:55:30		30	6	15	21	24	10	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.535	0.004	580.689
2015-07-31	18:56:00		30	11	17	20	24	15	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.508	0.004	580.693
2015-07-31	18:56:30		30	4	17	13	16	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347	0.003	580.696
2015-07-31	18:57:00		30	3	21	26	28	13	11	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	580.700
2015-07-31	18:57:30		30	5	25	29	17	11	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.440	0.004	580.704
2015-07-31	18:58:00		30	7	27	40	38	19	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.566	0.005	580.709
2015-07-31	18:58:30		30	3	22	15	27	9	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	580.713
2015-07-31	18:59:00		30	3	11	14	19	13	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	580.716
2015-07-31	18:59:30		30	4	22	31	37	23	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.827	0.007	580.723
2015-07-31	19:00:00		30	7	19	31	17	10	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.489	0.004	580.727
2015-07-31	19:00:30		30	6	17	18	28	22	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.476	0.004	580.731
2015-07-31	19:01:00		30	5	14	17	35	21	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.725	0.006	580.737
2015-07-31	19:01:30		30	1	20	15	28	24	21	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0.918	0.008	580.745
2015-07-31	19:02:00		30	4	15	22	27	26	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.782	0.007	580.751
2015-07-31	19:02:30		30	3	20	19	28	17	21	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0.815	0.007	580.758
2015-07-31	19:03:00		30	4	24	16	33	26	23	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.816	0.007	580.765
2015-07-31	19:03:30		30	1	17	20	16	20	29	21	6	0	0	0	0	0	0	0	0	0	0	0	0	1.057	0.009	580.774
2015-07-31	19:04:00		30	5	16	17	22	31	28	18	6	1	0	0	0	0	0	0	0	0	0	0	0	1.117	0.009	580.783
2015-07-31	19:04:30		30	4	11	25	21	24	23	23	5	1	0	0	0	0	0	0	0	0	0	0	0	1.093	0.009	580.792
2015-07-31	19:05:00		30	3	13	20	17	21	26	19	9	0	0	0	0	0	0	0	0	0	0	0	0	1.088	0.009	580.801
2015-07-31	19:05:30		30	2	7	25	24	15	39	41	14	2	1	0	0	0	0	0	0	0	0	0	0	1.881	0.016	580.817
2015-07-31	19:06:00		30	5	12	7	12	17	50	39	15	3	0	0	0	0	0	0	0	0	0	0	0	1.905	0.016	580.833
2015-07-31	19:06:30		30	3	31	37	20	15	42	36	11	0	0	0	0	0	0	0	0	0	0	0	0	1.630	0.014	580.846
2015-07-31	19:07:00		30	33	44	80	64	23	39	42	15	3	0	0	0	0	0	0	0	0	0	0	0	2.279	0.019	580.865
2015-07-31	19:07:30		30	15	82	106	80	40	30	41	13	3	2	1	0	0	0	0	0	0	0	0	0	2.564	0.021	580.887
2015-07-31	19:08:00		30	14	76	78	83	51	56	35	16	4	1	1	0	0	0	0	0	0	0	0	0	2.789	0.023	580.910
2015-07-31	19:08:30		30	20	78	52	45	35	41	29	9	4	1	0	0	0	0	0	0	0	0	0	0	1.969	0.016	580.926
2015-07-31	19:09:00		30	23	40	26	24	19	70	50	14	7	3	1	0	0	0	0	0	0	0	0	0	2.830	0.024	580.950
2015-07-31	19:09:30		30	18	48	27	21	23	51	38	21	14	2	1	0	0	0	0	0	0	0	0	0	2.909	0.024	580.974
2015-07-31	19:10:00		30	5	19	30	14	19	43	34	15	11	4	0	0	0	0	0	0	0	0	0	0	2.401	0.020	580.994
2015-07-31	19:10:30		30	4	27	25	19	25	52	33	14	10	1	1	0	0	0	0	0	0	0	0	0	2.362	0.020	581.014
2015-07-31	19:11:00		30	6	27	45	32	8	32	40	10	6	2	0	0	0	0	0	0	0	0	0	0	1.964	0.016	581.030
2015-07-31	19:11:30		30	6	31	31	20	21	46	31	15	4	1	0	0	0	0	0	0	0	0	0	0	1.953	0.016	581.046
2015-07-31	19:12:00		30	5	17	23	17	29	49	52	27	7	2	0	0	0	0	0	0	0	0	0	0	2.892	0.024	581.070
2015-07-31	19:12:30		30	4	15	10	23	35	54	28	7	2	1	1	0	0	0	0	0	0	0	0	0	1.769	0.015	581.085
2015-07-31	19:13:00		30	2	15	18	37	22	27	24	4	4	0	1	0	0	0	0	0	0	0	0	0	1.370	0.011	581.097
2015-07-31	19:13:30		30	6	13	23	32	28	18	27	11	2	0	0	0	0	0	0	0	0	0	0	0	1.398	0.012	581.108
2015-07-31	19:14:00		30	3	17	21	33	23	29	17	8	1	0	0	0	0	0	0	0	0	0	0	0	1.170	0.010	581.118
2015-07-31	19:14:30		30	4	16	18	29	15	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0.870	0.007	581.125
2015-07-31	19:15:00		30	3	19	14	22	18	9	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0.604	0.005	581.130
2015-07-31	19:15:30		30	6	15	18	27	10	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.581	0.005	581.135
2015-07-31	19:16:00		30	5	13	18	23	9	11	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0.509	0.004	581.139
2015-07-31	19:16:30		30	6	14	33	29	23	13	9	3	4	0	2	0	0	0	0	0	0	0	0	0	1.043	0.009	581.148
2015-07-31	19:17:00		30	3	14	26	21	9	8	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.428	0.004	581.152
2015-07-31	19:17:30		30	4	11	20	19	8	4	6	3	1	2	1	0	0	0	0	0	0	0	0	0	0.650	0.005	581.157
2015-07-31	19:18:00		30	4	19	17	27	11	18	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.557	0.005	581.162
2015-07-31	19:18:30		30	4	10	31	22	8	13	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0.684	0.006	581.167
2015-07-31	19:19:00		30	1	19	18	23	11	13	13	1	0	2	1	0	0	0	0	0	0	0	0	0	0.791	0.007	581.174
2015-07-31	19:19:30		30	2	10	15	15	13	19	4	0	0	3	1	0	0	0	0	0	0	0	0	0	0.686	0.006	581.180
2015-07-31	19:20:00		30	2	18	20	19	12	17	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0.783	0.007	581.186
2015-07-31	19:20:30		30	6	11	16	15	9	18	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0.654	0.005	581.192
2015-07-31	19:21:00		30	4	18	14	12	16	19	16	0	2	0	1	0	0	0	0	0	0	0	0	0	0.823	0.007	581.199
2015-07-31	19:21:30		30	4	12	8	23	23	18	10	6	0	2	0	0	0	0	0	0	0	0	0	0	0.888	0.007	581.206
2015-07-31	19:22:00		30	5	26	12	16	5	25	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0.695	0.006	581.212
2015-07-31	19:22:30		30	3	10	11	17	9	34	21	3	2	0	1	0	0	0	0	0	0	0	0	0	1.103	0.009	581.221
2015-07-31	19:23:00		30	4	14	13	3	11	22	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0.691	0.006	581.227
2015-07-31	19:23:30		30	5	12	16	14	10	20	14	2	1	1	0	0	0	0	0	0	0	0	0	0	0.754	0.006	581.233
2015-07-31	19:24:00		30	5	19	18	15	8	23	17	7	3	0	0	0	0	0	0	0	0	0	0	0	1.016	0.008	581.241
2015-07-31	19:24:30		30	6	9	18	19	8	27	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0.989	0.008	581.250
2015-07-31	19:25:00		30	5	10	15	15	15	22	16	5	1	0	1	0	0	0	0	0	0	0	0	0	0.955	0.008	581.258
2015-07-31	19:25:30		30	3	10	17	9	9	26	20	7	4	1	1	0	0	0	0	0	0	0	0	0	1.256	0.010	581.268
2015-07-31	19:26:00		30	5	11	18	20	15	19	33	7	7	2	0	0	0	0	0	0	0	0	0	0	1.593	0.013	581.281
2015-07-31	19:26:30		30	4	8	12	22	7	16	29	5	5	0	0	0	0	0	0	0	0	0	0	0	1.178	0.010	581.291
2015-07-31	19:27:00		30	5	18	11	10	9	23	26	7	5	1	0	0	0	0	0	0	0	0	0	0	1.289	0.011	581.302
2015-07-31	19:27:30		30	2	12	9	14	18	24	15	9	7	2	0	0	0	0	0	0	0	0	0	0	1.362	0.011	581.313
2015-07-31	19:28:00		30	4	12	15	16	12	23	25	7	3	3	1	0	0	0	0	0	0	0	0	0	1.429	0.012	581.325
2015-07-31	19:28:30		30	8	14	22	16	12	24	29	7	3	3	1	0	0	0	0	0	0	0	0	0	1.527	0.013	581.338
2015-07-31	19:29:00		30	3	20	20	26	13	24	31	8	6	5	1	0	0	0	0	0	0	0	0	0	1.878	0.016	581.354
2015-07-31	19:29:30		30	6	16	15	22	12	32	43	8	7	1	4	0	0	0	0	0	0	0	0	0	2.205	0.018	581.372
2015-07-31	19:30:00		30	2	23	13	24	19	27	21	5	4	4	1	0	0	0	0	0	0	0	0	0	1.515	0.013	581.385
2015-07-31	19:30:30		30	4	14	27	24	12	30	26	16	5	1	2	0	0	0	0	0	0	0	0	0	1.893	0.016	581.400
2015-07-31	19:31:00		30	4	13	25	19	28	24	30	27	6	4	1	0	0	0	0	0	0	0	0	0	2.430	0.020	581.421
2015-07-31	19:31:30		30	8	16	19	20	11	27	31	21	11	9	1	0	0	0	0	0	0	0	0	0	2.702	0.023	581.443
2015-07-31	19:32:00		30	9	18	24	32	29	17	51	26	17	8	4	0	0	0	0	0	0	0	0	0	3.726	0.031	581.474
2015-07-31	19:32:30		30	2	17	15	25	17	38	38	30	12	7	3	0	0	0	0	0	0	0	0	0	3.340	0.028	581.502
2015-07-31	19:33:00		30	4	20	30	35	17	40	46	33	10	9	4	0	0	0	0	0	0	0	0	0	3.778	0.031	581.533
2015-07-31	19:33:30		30	5	21	26	24	19	32	47	40	16	9	3	0	0	0	0	0	0	0	0	0	4.061	0.034	581.567
2015-07-31	19:34:00		30	1	18	25	19	18	29	64	37	20	7	5	0	0	0	0	0	0	0	0	0	4.441	0.037	581.604
2015-07-31	19:34:30		30	5	22	21	19	13	30	46	29	8	17	4	4	0	0	0	0	0	0	0	0	4.425	0.037	581.641
2015-07-31	19:35:00		30	6	32	21	17	11	33	46	29	9	6	11	1	0	0	0	0	0	0	0	0	4.033	0.034	581.675
2015-07-31	19:35:30		30	5	24	15	24	13	29	55	28	13	9	5	2	0	0	0	0	0	0	0	0	4.099	0.034	581.709
2015-07-31	19:36:00		30	6	55	37	26	11	35	40	24	13	6	4	0	0	0	0	0	0	0	0	0	3.304	0.028	581.736
2015-07-31	19:36:30		30	17	62	63	37	18	28	41	17	8	3	3	1	0	0	0	0	0	0	0	0	2.864	0.024	581.760
2015-07-31	19:37:00		30	18	123	103	63	23	19	30	26	21	5	5	0	0	0	0	0	0	0	0	0	3.835	0.032	581.792
2015-07-31	19:37:30		30	20	98	71	43	35	33	34	12	5	12	8	2	1	0	0	0	0	0	0	0	4.016	0.033	581.826
2015-07-31	19:38:00		30	30	116	50	25	21	31	47	17	15	6	2	0	0	0	0	0	0	0	0	0	3.258	0.027	581.853
2015-07-31	19:38:30		30	26	75	63	55	25	39	37	19	6	4	1	2	0	0	0	0	0	0	0	0	3.025	0.025	581.878
2015-07-31	19:39:00		30	21	68	47	44	29	25	32	15	9	3	4	3	0	0	0	0	0	0	0	0	3.103	0.026	581.904
2015-07-31	19:39:30		30	24	66	34	38	24	37	26	30	8	4	4	0	0	0	0	0	0	0	0	0	3.060	0.026	581.929
2015-07-31	19:40:00		30	46	94	51	33	25	41	44	14	8	1	3	1	0	0	0	0	0	0	0	0	2.891	0.024	581.954
2015-07-31	19:40:30		30	39	132	65	44	18	33	13	12	5	2	1	0	0	0	0	0	0	0	0	0	1.892	0.016	581.969
2015-07-31	19:41:00		30	44	97	51	37	21	32	34	17	4	1	2	0	0	0	0	0	0	0	0	0	2.309	0.019	581.989
2015-07-31	19:41:30		30	31	71	60	61	31	38	35	17	4	2	0	0	0	0	0	0	0	0	0	0	2.389	0.020	582.009
2015-07-31	19:42:00		30	16	62	44	35	20	23	32	7	4	1	1	0	0	0	0	0	0	0	0	0	1.718	0.014	582.023
2015-07-31	19:42:30		30	21	57	49	50	20	25	40	11	3	1	1	0	0	0	0	0	0	0	0	0	2.014	0.017	582.040
2015-07-31	19:43:00		30	13	61	46	41	23	29	31	10	3	0	0	0	0	0	0	0	0	0	0	0	1.698	0.014	582.054
2015-07-31	19:43:30		30	14	56	39	26	25	32	27	4	2	1	0	0	0	0	0	0	0	0	0	0	1.433	0.012	582.066
2015-07-31	19:44:00		30	8	57	60	26	28	33	32	10	1	1	0	0	0	0	0	0	0	0	0	0	1.724	0.014	582.080
2015-07-31	19:44:30		30	16	68	78	54	32	36	38	15	3	1	1	0	0	0	0	0	0	0	0	0	2.357	0.020	582.100
2015-07-31	19:45:00		30	35	142	97	49	30	25	26	11	3	0	0	0	0	0	0	0	0	0	0	0	1.887	0.016	582.115
2015-07-31	19:45:30		30	37	151	82	58	19	14	22	12	3	2	0	0	0	0	0	0	0	0	0	0	1.806	0.015	582.130
2015-07-31	19:46:00		30	39	50	34	27	17	9	23	8	2	1	1	0	0	0	0	0	0	0	0	0	1.304	0.011	582.141
2015-07-31	19:46:30		30	23	42	21	19	14	8	7	5	5	0	1	0	0	0	0	0	0	0	0	0	0.905	0.008	582.149
2015-07-31	19:47:00		30	34	99	32	17	12	5	5	8	3	1	0	0	0	0	0	0	0	0	0	0	0.893	0.007	582.156
2015-07-31	19:47:30		30	40	89	37	34	15	12	7	6	6	3	1	0	0	0	0	0	0	0	0	0	1.348	0.011	582.168
2015-07-31	19:48:00		30	34	75	45	37	27	17	9	2	8	4	2	0	0	0	0	0	0	0	0	0	1.620	0.014	582.181
2015-07-31	19:48:30		30	80	127	70	39	19	15	9	3	4	3	0	0	0	0	0	0	0	0	0	0	1.327	0.011	582.192
2015-07-31	19:49:00		30	41	116	46	34	28	22	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0.978	0.008	582.200
2015-07-31	19:49:30		30	10	37	38	57	19	22	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.794	0.007	582.207
2015-07-31	19:50:00		30	9	80	64	34	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594	0.005	582.212
2015-07-31	19:50:30		30	14	39	23	28	9	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	582.215
2015-07-31	19:51:00		30	11	42	29	36	20	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.445	0.004	582.219
2015-07-31	19:51:30		30	39	85	49	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	582.222
2015-07-31	19:52:00		30	33	59	41	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	582.225
2015-07-31	19:52:30		30	38	77	54	27	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	582.229
2015-07-31	19:53:00		30	35	118	74	42	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.624	0.005	582.234
2015-07-31	19:53:30		30	25	89	52	31	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472	0.004	582.238
2015-07-31	19:54:00		30	39	106	70	27	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612	0.005	582.243
2015-07-31	19:54:30		30	37	159	105	63	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.898	0.007	582.250
2015-07-31	19:55:00		30	35	112	119	42	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708	0.006	582.256
2015-07-31	19:55:30		30	22	89	80	72	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.809	0.007	582.263
2015-07-31	19:56:00		30	21	83	83	76	34	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1.275	0.011	582.274
2015-07-31	19:56:30		30	26	102	78	77	33	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492	0.012	582.286
2015-07-31	19:57:00		30	32	73	94	50	36	42	49	4	1	0	0	0	0	0	0	0	0	0	0	0	2.106	0.018	582.304
2015-07-31	19:57:30		30	8	63	50	36	14	16	50	10	0	0	0	0	0	0	0	0	0	0	0	0	1.715	0.014	582.318
2015-07-31	19:58:00		30	25	93	62	54	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.647	0.005	582.323
