YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-23,02:22:30,,30,2,2,5,10,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,97.114
2015-09-23,02:23:00,,30,2,1,5,5,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,97.115
2015-09-23,02:23:30,,30,0,1,2,3,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,97.117
2015-09-23,02:24:00,,30,3,4,2,9,5,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0.411,0.003,97.12
2015-09-23,02:24:30,,30,2,3,5,10,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,97.122
2015-09-23,02:25:00,,30,0,1,4,8,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,97.123
2015-09-23,02:25:30,,30,1,9,4,7,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,97.125
2015-09-23,02:26:00,,30,1,7,7,4,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,97.126
2015-09-23,02:26:30,,30,0,4,5,10,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,97.127
2015-09-23,02:27:00,,30,1,2,1,9,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,97.129
2015-09-23,02:27:30,,30,3,6,6,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,97.13
2015-09-23,02:28:00,,30,2,5,4,6,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,97.131
2015-09-23,02:28:30,,30,1,3,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.001,97.132
2015-09-23,02:29:00,,30,4,8,3,3,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,97.133
2015-09-23,02:29:30,,30,6,6,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,97.134
2015-09-23,02:30:00,,30,4,5,3,4,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,97.135
2015-09-23,02:30:30,,30,2,4,3,6,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,97.136
2015-09-23,02:31:00,,30,1,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,97.137
2015-09-23,02:31:30,,30,0,1,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,97.137
2015-09-23,02:32:00,,30,1,3,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,97.138
2015-09-23,02:32:30,,30,2,3,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,97.139
2015-09-23,02:33:00,,30,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,97.139
2015-09-23,02:33:30,,30,2,5,7,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,97.14
2015-09-23,02:34:00,,30,0,3,4,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.141,0.001,97.141
2015-09-23,02:34:30,,30,3,3,1,3,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,97.143
2015-09-23,02:35:00,,30,0,3,1,5,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.238,0.002,97.145
2015-09-23,02:35:30,,30,1,2,3,0,2,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.264,0.002,97.147
2015-09-23,02:36:00,,30,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,97.147
2015-09-23,02:36:30,,30,1,1,2,2,3,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,97.149
2015-09-23,02:37:00,,30,0,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,97.15
2015-09-23,02:37:30,,30,1,3,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.204,0.002,97.152
2015-09-23,02:38:00,,30,1,0,1,4,2,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0.276,0.002,97.154
2015-09-23,02:38:30,,30,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,97.155
2015-09-23,02:39:00,,30,1,2,3,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,97.157
2015-09-23,02:39:30,,30,1,0,1,3,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,97.158
2015-09-23,02:40:00,,30,2,1,4,1,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,97.16
2015-09-23,02:40:30,,30,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,97.161
2015-09-23,02:41:00,,30,1,4,2,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,97.162
2015-09-23,02:41:30,,30,3,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,97.163
2015-09-23,02:42:00,,30,2,2,3,2,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,97.164
2015-09-23,02:42:30,,30,1,1,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,97.165
2015-09-23,02:43:00,,30,0,1,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,97.165
2015-09-23,02:43:30,,30,1,5,1,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,97.166
2015-09-23,02:44:00,,30,3,1,0,3,3,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,97.168
2015-09-23,02:44:30,,30,4,2,1,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,97.169
2015-09-23,02:45:00,,30,0,2,3,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,97.17
2015-09-23,02:45:30,,30,2,0,2,2,1,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0.262,0.002,97.172
2015-09-23,02:46:00,,30,1,1,1,2,3,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0.333,0.003,97.175
2015-09-23,02:46:30,,30,0,4,1,2,4,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0.352,0.003,97.178
2015-09-23,02:47:00,,30,1,1,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.185,0.002,97.18
2015-09-23,02:47:30,,30,1,3,4,3,2,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,97.183
2015-09-23,02:48:00,,30,1,0,2,3,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0.341,0.003,97.186
2015-09-23,02:48:30,,30,2,4,1,3,1,3,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0.477,0.004,97.19
2015-09-23,02:49:00,,30,1,0,1,5,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,97.191
2015-09-23,02:49:30,,30,0,3,1,1,2,5,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0.402,0.003,97.195
2015-09-23,02:50:00,,30,1,3,1,1,2,3,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0.434,0.004,97.198
2015-09-23,02:50:30,,30,1,2,1,0,0,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,97.2
2015-09-23,02:51:00,,30,1,2,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.197,0.002,97.202
2015-09-23,02:51:30,,30,2,2,1,2,2,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0.372,0.003,97.205
2015-09-23,02:52:00,,30,0,2,1,5,3,4,6,5,2,2,2,0,0,0,0,0,0,0,0,0,0.708,0.006,97.211
2015-09-23,02:52:30,,30,1,3,3,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,97.213
2015-09-23,02:53:00,,30,0,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,97.213
2015-09-23,02:53:30,,30,0,1,2,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,97.214
2015-09-23,02:54:00,,30,1,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,97.215
2015-09-23,02:54:30,,30,1,1,3,1,7,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,97.218
2015-09-23,02:55:00,,30,0,2,1,3,1,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0.27,0.002,97.22
2015-09-23,02:55:30,,30,1,2,2,2,1,3,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0.348,0.003,97.223
2015-09-23,02:56:00,,30,1,1,0,5,4,1,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,97.226
2015-09-23,02:56:30,,30,0,0,1,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,97.227
2015-09-23,02:57:00,,30,1,0,3,1,3,4,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,97.23
2015-09-23,02:57:30,,30,1,4,1,2,1,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,97.233
2015-09-23,02:58:00,,30,0,4,5,5,2,3,10,2,2,2,1,1,0,0,0,0,0,0,0,0,0.742,0.006,97.239
2015-09-23,02:58:30,,30,1,2,0,2,3,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,97.241
2015-09-23,02:59:00,,30,1,3,4,6,4,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0.331,0.003,97.244
2015-09-23,02:59:30,,30,0,1,2,1,2,6,5,4,2,1,2,0,0,0,0,0,0,0,0,0,0.603,0.005,97.249
2015-09-23,03:00:00,,30,1,2,4,3,3,4,9,7,8,1,2,2,0,0,0,0,0,0,0,0,1.309,0.011,97.26
2015-09-23,03:00:30,,30,0,1,3,3,1,2,5,10,10,2,4,2,0,0,0,0,0,0,0,0,1.613,0.013,97.273
2015-09-23,03:01:00,,30,0,2,3,4,2,3,7,4,5,3,1,0,0,0,0,0,0,0,0,0,0.78,0.007,97.28
2015-09-23,03:01:30,,30,0,3,4,1,2,1,7,10,1,3,9,1,0,0,0,0,0,0,0,0,1.607,0.013,97.293
2015-09-23,03:02:00,,30,2,3,5,2,1,5,12,7,6,5,2,0,0,0,0,0,0,0,0,0,1.216,0.01,97.303
2015-09-23,03:02:30,,30,0,1,0,3,5,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.342,0.003,97.306
2015-09-23,03:03:00,,30,1,2,3,2,4,9,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0.372,0.003,97.309
2015-09-23,03:03:30,,30,2,2,0,5,1,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0.508,0.004,97.314
2015-09-23,03:04:00,,30,1,3,2,4,10,6,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0.54,0.004,97.318
2015-09-23,03:04:30,,30,2,4,5,2,5,19,9,5,2,1,0,1,0,0,0,0,0,0,0,0,0.828,0.007,97.325
2015-09-23,03:05:00,,30,1,5,4,3,6,20,20,13,4,2,2,0,0,0,0,0,0,0,0,0,1.449,0.012,97.337
2015-09-23,03:05:30,,30,0,2,3,8,11,18,23,15,5,4,1,0,0,0,0,0,0,0,0,0,1.653,0.014,97.351
2015-09-23,03:06:00,,30,2,2,2,5,3,14,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0.87,0.007,97.358
2015-09-23,03:06:30,,30,2,5,2,5,4,8,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0.59,0.005,97.363
2015-09-23,03:07:00,,30,0,2,2,5,4,18,18,5,3,0,0,0,0,0,0,0,0,0,0,0,0.811,0.007,97.37
2015-09-23,03:07:30,,30,4,3,9,2,4,10,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.44,0.004,97.374
2015-09-23,03:08:00,,30,3,5,2,7,3,13,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,97.379
2015-09-23,03:08:30,,30,1,5,6,5,8,12,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0.602,0.005,97.384
2015-09-23,03:09:00,,30,1,5,4,11,5,10,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0.63,0.005,97.389
2015-09-23,03:09:30,,30,0,4,2,4,7,14,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0.647,0.005,97.394
2015-09-23,03:10:00,,30,0,5,3,7,7,9,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0.69,0.006,97.4
2015-09-23,03:10:30,,30,0,2,3,7,7,9,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.493,0.004,97.404
2015-09-23,03:11:00,,30,0,8,3,2,2,5,23,9,0,2,0,0,0,0,0,0,0,0,0,0,0.867,0.007,97.412
2015-09-23,03:11:30,,30,0,2,4,4,6,8,16,10,3,7,2,0,0,0,0,0,0,0,0,0,1.422,0.012,97.423
2015-09-23,03:12:00,,30,2,2,1,2,3,15,23,13,8,3,0,0,0,0,0,0,0,0,0,0,1.478,0.012,97.436
2015-09-23,03:12:30,,30,1,1,3,2,2,9,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,97.44
2015-09-23,03:13:00,,30,2,4,2,4,21,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,0.003,97.443
2015-09-23,03:13:30,,30,1,3,1,7,5,13,7,8,5,2,1,0,0,0,0,0,0,0,0,0,0.962,0.008,97.451
2015-09-23,03:14:00,,30,1,2,2,10,8,12,29,13,13,8,20,6,2,1,0,0,0,0,0,0,5.473,0.046,97.496
2015-09-23,03:14:30,,30,0,0,0,1,9,15,27,24,10,9,27,17,12,8,1,0,0,0,0,0,12.554,0.105,97.601
2015-09-23,03:15:00,,30,0,1,7,16,16,27,27,21,10,12,28,17,3,0,0,0,0,0,0,0,8.215,0.068,97.669
2015-09-23,03:15:30,,30,0,0,7,28,20,51,60,21,16,29,35,16,6,1,1,0,2,0,0,0,13.666,0.114,97.783
2015-09-23,03:16:00,,30,3,31,50,70,63,52,19,14,24,10,10,4,0,0,0,0,0,0,0,0,5.067,0.042,97.826
2015-09-23,03:16:30,,30,14,45,25,14,9,10,10,7,3,8,5,1,0,0,0,0,0,0,0,0,1.87,0.016,97.841
2015-09-23,03:17:00,,30,2,9,6,7,9,21,20,4,1,1,0,0,0,0,0,0,0,0,0,0,0.871,0.007,97.848
2015-09-23,03:17:30,,30,0,6,7,10,4,11,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0.451,0.004,97.852
2015-09-23,03:18:00,,30,1,4,4,7,2,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,97.854
2015-09-23,03:18:30,,30,4,4,4,5,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,97.856
2015-09-23,03:19:00,,30,3,8,6,6,9,7,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0.527,0.004,97.861
2015-09-23,03:19:30,,30,11,18,7,6,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,97.863
2015-09-23,03:20:00,,30,5,18,6,8,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,97.865
2015-09-23,03:20:30,,30,14,44,44,16,9,9,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0.821,0.007,97.872
2015-09-23,03:21:00,,30,15,25,10,10,8,20,17,3,2,2,0,0,0,0,0,0,0,0,0,0,0.92,0.008,97.879
2015-09-23,03:21:30,,30,11,42,27,18,12,16,16,3,1,3,0,0,0,0,0,0,0,0,0,0,0.984,0.008,97.887
2015-09-23,03:22:00,,30,13,53,22,19,6,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0.826,0.007,97.894
2015-09-23,03:22:30,,30,7,17,23,32,16,49,28,7,4,1,0,0,0,0,0,0,0,0,0,0,1.673,0.014,97.908
2015-09-23,03:23:00,,30,6,31,24,15,17,69,46,14,8,2,0,0,0,0,0,0,0,0,0,0,2.579,0.021,97.93
2015-09-23,03:23:30,,30,12,36,36,30,23,58,41,5,2,4,3,0,0,0,0,0,0,0,0,0,2.364,0.02,97.949
2015-09-23,03:24:00,,30,15,46,32,27,15,32,14,9,3,1,1,1,0,0,0,0,0,0,0,0,1.549,0.013,97.962
2015-09-23,03:24:30,,30,10,67,66,40,7,14,18,7,3,0,3,0,0,0,0,0,0,0,0,0,1.454,0.012,97.974
2015-09-23,03:25:00,,30,19,75,58,20,1,9,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0.65,0.005,97.98
2015-09-23,03:25:30,,30,8,28,26,21,6,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,97.984
2015-09-23,03:26:00,,30,2,13,15,11,8,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.463,0.004,97.988
2015-09-23,03:26:30,,30,5,5,5,4,3,14,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,97.991
2015-09-23,03:27:00,,30,4,8,1,6,3,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,97.994
2015-09-23,03:27:30,,30,0,4,4,4,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,97.996
2015-09-23,03:28:00,,30,4,10,10,10,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,97.998
2015-09-23,03:28:30,,30,5,3,11,5,5,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,98.001
2015-09-23,03:29:00,,30,23,18,14,7,7,15,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.515,0.004,98.005
2015-09-23,03:29:30,,30,9,27,10,2,9,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0.692,0.006,98.011
2015-09-23,03:30:00,,30,2,6,3,7,7,14,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.585,0.005,98.016
2015-09-23,03:30:30,,30,5,5,6,7,6,12,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.517,0.004,98.02
2015-09-23,03:31:00,,30,2,9,7,4,9,15,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0.57,0.005,98.025
2015-09-23,03:31:30,,30,2,11,2,15,5,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,98.029
2015-09-23,03:32:00,,30,5,13,13,14,11,12,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0.885,0.007,98.036
2015-09-23,03:32:30,,30,3,18,6,13,11,13,27,10,3,0,2,0,0,0,0,0,0,0,0,0,1.342,0.011,98.048
2015-09-23,03:33:00,,30,10,12,11,13,7,13,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.551,0.005,98.052
2015-09-23,03:33:30,,30,10,25,20,13,10,18,18,9,3,1,1,0,0,0,0,0,0,0,0,0,1.209,0.01,98.062
2015-09-23,03:34:00,,30,16,59,55,31,12,17,19,6,1,0,0,0,0,0,0,0,0,0,0,0,1.089,0.009,98.071
2015-09-23,03:34:30,,30,17,71,86,44,17,12,17,8,1,2,0,0,0,0,0,0,0,0,0,0,1.336,0.011,98.083
2015-09-23,03:35:00,,30,17,45,34,16,7,9,16,5,5,1,0,0,0,0,0,0,0,0,0,0,1.018,0.008,98.091
2015-09-23,03:35:30,,30,19,47,54,18,7,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0.77,0.006,98.097
2015-09-23,03:36:00,,30,3,11,27,16,13,20,31,21,13,4,15,1,1,0,0,0,0,0,0,0,4.027,0.034,98.131
2015-09-23,03:36:30,,30,3,25,21,27,36,60,41,22,8,2,14,2,1,1,0,0,0,0,0,0,4.813,0.04,98.171
2015-09-23,03:37:00,,30,11,37,41,53,44,47,23,12,3,0,1,0,0,0,0,0,0,0,0,0,2.001,0.017,98.188
2015-09-23,03:37:30,,30,11,25,27,39,39,32,27,11,6,0,1,0,0,0,0,0,0,0,0,0,1.905,0.016,98.204
2015-09-23,03:38:00,,30,7,30,26,50,56,44,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1.476,0.012,98.216
2015-09-23,03:38:30,,30,15,28,30,41,29,20,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0.95,0.008,98.224
2015-09-23,03:39:00,,30,10,15,36,20,5,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.516,0.004,98.228
2015-09-23,03:39:30,,30,13,17,12,16,1,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,98.231
2015-09-23,03:40:00,,30,22,21,12,15,13,21,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0.866,0.007,98.239
2015-09-23,03:40:30,,30,10,23,5,17,9,34,34,2,2,2,2,0,0,0,0,0,0,0,0,0,1.511,0.013,98.251
2015-09-23,03:41:00,,30,7,23,8,6,12,21,17,6,1,1,1,0,0,0,0,0,0,0,0,0,1.003,0.008,98.26
2015-09-23,03:41:30,,30,14,21,13,11,7,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,98.263
2015-09-23,03:42:00,,30,1,13,13,7,3,11,8,3,3,4,2,0,0,0,0,0,0,0,0,0,0.956,0.008,98.271
2015-09-23,03:42:30,,30,1,14,9,12,6,23,25,8,4,2,4,1,0,0,0,0,0,0,0,0,1.791,0.015,98.285
2015-09-23,03:43:00,,30,3,15,6,6,6,18,24,8,7,7,8,0,0,0,0,0,0,0,0,0,2.326,0.019,98.305
2015-09-23,03:43:30,,30,6,2,8,8,11,16,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0.843,0.007,98.312
2015-09-23,03:44:00,,30,2,14,1,3,9,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,98.315
2015-09-23,03:44:30,,30,5,21,3,8,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.344,0.003,98.317
2015-09-23,03:45:00,,30,2,6,3,7,3,18,14,1,2,1,0,0,0,0,0,0,0,0,0,0,0.647,0.005,98.323
2015-09-23,03:45:30,,30,0,6,5,6,7,14,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,98.327
2015-09-23,03:46:00,,30,1,4,2,7,7,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.531,0.004,98.332
2015-09-23,03:46:30,,30,2,3,8,7,8,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.459,0.004,98.336
2015-09-23,03:47:00,,30,3,9,9,18,8,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,98.34
2015-09-23,03:47:30,,30,2,15,11,15,9,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,98.344
2015-09-23,03:48:00,,30,3,31,13,12,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,98.347
2015-09-23,03:48:30,,30,29,39,17,8,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,98.35
2015-09-23,03:49:00,,30,16,73,28,10,8,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,98.354
2015-09-23,03:49:30,,30,26,16,13,9,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,98.356
2015-09-23,03:50:00,,30,11,4,4,3,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,98.357
2015-09-23,03:50:30,,30,2,4,6,8,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,98.359
2015-09-23,03:51:00,,30,1,7,1,5,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,98.361
2015-09-23,03:51:30,,30,4,6,1,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,98.362
2015-09-23,03:52:00,,30,3,3,4,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,98.363
2015-09-23,03:52:30,,30,2,1,9,8,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,98.364
2015-09-23,03:53:00,,30,3,7,6,5,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,98.366
2015-09-23,03:53:30,,30,2,4,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,98.367
2015-09-23,03:54:00,,30,0,3,3,9,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,98.368
2015-09-23,03:54:30,,30,2,3,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,98.368
2015-09-23,03:55:00,,30,2,5,4,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,98.369
2015-09-23,03:55:30,,30,4,4,6,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,98.37
2015-09-23,03:56:00,,30,1,2,3,8,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,98.371
2015-09-23,03:56:30,,30,9,14,28,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,98.373
2015-09-23,03:57:00,,30,28,67,61,16,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.004,98.377
2015-09-23,03:57:30,,30,23,73,50,14,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,98.381
2015-09-23,03:58:00,,30,40,33,6,11,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,98.383
2015-09-23,03:58:30,,30,39,15,5,10,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,98.385
2015-09-23,03:59:00,,30,11,10,6,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,98.387
2015-09-23,03:59:30,,30,4,10,7,9,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,98.389
2015-09-23,04:00:00,,30,6,3,3,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,98.39
2015-09-23,04:00:30,,30,1,6,8,8,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,98.391
2015-09-23,04:01:00,,30,2,9,8,10,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,98.393
2015-09-23,04:01:30,,30,1,4,9,11,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,98.395
2015-09-23,04:02:00,,30,2,10,7,11,6,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.406,0.003,98.398
2015-09-23,04:02:30,,30,5,6,7,7,4,13,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0.764,0.006,98.404
2015-09-23,04:03:00,,30,5,10,9,11,10,15,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0.74,0.006,98.411
2015-09-23,04:03:30,,30,5,3,8,15,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,98.413
2015-09-23,04:04:00,,30,4,5,8,12,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,98.415
